,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
573,2023-07-01,0.0,22.869,7,2023,2023,,0.32422130200000004,7.44,7.605708445529226,13.186062991,17.254467868758066,0.7642115127105974,1.4537054158254608,0.0,0.0,0.0,0.0,1.0,1027.1112444519756,2598.6170522224857,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,47.910791578075724,779.741025551371,282.85533732286854,0.0,1075.0220360300514,5198.704951328184
574,2023-08-01,0.010984252,21.901,8,2023,2023,,0.304221302,6.51,6.781153012147943,13.186062991,17.254467868758066,0.7642115127105974,1.4537054158254608,0.0,0.0,0.0,0.0,1.0,1173.5206807656243,2316.893945817214,4100.0,0.0,803.0,9.692202556375907,0.0,0.0,0.25,0.0,489.8924392293682,0.0,0.0,1183.2128833220002,3088.509491451854
575,2023-09-01,0.001181102,20.980999999999998,9,2023,2023,,0.28,5.1,5.930382193619391,13.186062991,17.254467868758066,0.7642115127105974,1.4537054158254608,0.0,0.0,0.0,0.0,1.0,1177.739705034445,2026.2139161532916,4100.0,0.0,803.0,1.042171995302065,0.0,0.0,0.25,0.9743765602129427,436.7818742593909,0.0,0.0,1179.7562535899601,2753.675820076605
576,2023-10-01,2.06503937,15.997,10,2023,2024,,0.25,3.41,3.7913039263765764,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.0,0.0,0.0,0.0,1.0,937.5973022926206,1404.3743047061528,4445.0384310339605,351.58979364852894,803.0436757507638,1822.1340753044353,0.0,0.0,0.25,0.05507834886292188,381.9827461440983,0.0,0.0,2759.786455945919,2408.19666229739
577,2023-11-01,2.303149606,11.804,11,2023,2024,,0.225778698,1.8,2.281511464017687,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.021638141982312842,0.021638141982312842,0.0,0.0,0.9975135118702307,865.7623730350622,1119.6160408088263,5888.812176313378,1822.7769644712262,803.2264319210524,2203.2602883526415,0.0,0.0,0.25,96.29901467995856,264.0949609392012,25.66523959961114,0.0,3165.3216760676623,1694.134505244965
578,2023-12-01,0.396653543,9.419,12,2023,2024,,0.215778698,0.93,1.5593995004399488,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.0,0.0,0.0,0.0,1.0,786.5971214008646,757.8531550765148,5831.884554504761,1764.768438451053,803.2192258929753,502.69802363054305,0.0,0.0,0.25,116.44137373172819,211.07051258786385,133.0584913866189,0.0,1405.7365187631358,1463.745044783309
579,2024-01-01,3.9494488189999997,9.9,1,2024,2024,,0.225778698,1.24,1.7627265483948078,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,2.186722270605192,2.186722270605192,0.0,0.0,0.7487187683024612,219.66061945012385,1463.498686307146,9962.96575420517,5974.287888778686,803.7421475638234,4956.938670751573,0.0,0.0,0.25,26.56737778700273,106.97005907563378,128.82400350891808,0.0,5203.166667988699,993.6472176610666
580,2024-02-01,11.30885827,11.032,2,2024,2024,,0.245778698,1.68,2.254632285003386,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,8.702290480800002,6.51556821019481,2.5386577748018038,207958.3827191811,0.0,71.4669261428673,3475.89143938022,18500.0,23300.0,805.0,24247.978371200727,0.0,0.0,0.25,261.9721107748926,0.0,436.10916150722994,101212.96094938817,232539.8001272996,1899.6078478143759
581,2024-03-01,3.439291339,11.219000000000001,3,2024,2024,,0.27,3.41,2.5377561966264204,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,8.702290480800002,0.0,0.9015351423735796,73850.7537461024,0.0,240.90442905012384,3912.374136465731,18500.0,23300.0,805.0,13693.322343740227,0.0,0.0,0.25,1281.4953942055245,0.0,1700.8459673,93917.0589175852,89066.47591309827,5176.73740668022
582,2024-04-01,0.784251969,12.424000000000001,4,2024,2024,,0.294221302,4.8,3.193271514726957,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,6.2932709350730445,0.0,0.0,0.0,0.2768259173883031,428.7457992215231,4748.004844907855,17842.53480361066,21757.485500778857,804.8988515082478,3122.4499327679578,0.0,0.0,0.25,723.6862903060132,204.1764177509017,1700.8459673,14946.172949820533,4274.882022295494,5817.396521516634
583,2024-05-01,0.006102361999999999,19.452,5,2024,2024,,0.31422130200000004,6.2,6.075384083323329,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.22398921374971525,0.0,0.0,0.0,0.9742608897917271,451.0304253853914,9366.2171284568,18500.0,23300.0,805.0,23.43271749841139,33042.12260221499,68170.83834717318,0.6735386229957465,165.0201574013258,872.0570051518365,1588.2459859479802,0.0,68810.3216474583,7208.3078360076715
584,2024-06-01,0.015354331,20.354,6,2024,2024,,0.328442604,6.9,6.707871683614245,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.0,0.0,0.0,0.0,1.0,823.9252642110841,10341.302178905295,18500.0,23300.0,805.0,61.13230402185572,27768.894736336937,99190.28678346325,0.7812769867927497,1.238409202129555,1765.7234071820224,1700.8459673,0.0,100076.58276089832,12832.786502938821
585,2024-07-01,0.0,22.026,7,2024,2024,,0.32422130200000004,7.44,7.275865992462927,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.0,0.0,0.0,0.0,1.0,1890.6358620918797,11216.960071713678,18500.0,23300.0,805.0,0.0,24401.124142680237,18313.94354347723,0.428746682038202,3.2308163939235914,1949.546873364452,1700.8459673,0.0,20207.810221963035,13991.695019569746
586,2024-08-01,0.00488189,22.61,8,2024,2024,,0.304221302,6.51,7.041452484316226,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.0,0.0,0.0,0.0,1.0,2215.2516810191632,10855.572579987516,18500.0,23300.0,805.0,19.436938260693818,9533.771230302107,14867.35291237813,0.3521096351889854,0.0,2114.6262876904148,1700.8459673,0.0,17102.041531657986,15032.432326704093
587,2024-09-01,0.0,21.765,9,2024,2024,,0.28,5.1,6.195300228957445,24.273031499000002,17.254467868758066,1.4067678982410203,0.7642115127105974,0.0,0.0,0.0,0.0,1.0,2094.323664641728,8896.699633344539,17232.481341441024,20326.20622415009,804.8049971294524,0.0,0.0,9533.771230302107,0.28989528911082635,1.0272339605894676,2046.4973574668186,1700.8459673,0.0,11629.122128904424,14602.915904754334
588,2024-10-01,0.043937008,19.653,10,2024,2025,,0.25,3.41,4.894324536339134,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,1877.443512225103,5287.020248696526,12962.818978042975,10308.921448485438,804.148125996622,162.94702410752663,0.0,0.0,0.25,0.0,1677.2097607620206,1483.7659178907227,0.0,2040.3905363326296,12057.675311997282
589,2024-11-01,2.207480315,13.942,11,2024,2025,,0.225778698,1.8,2.864054609816907,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,1841.442410623512,3193.483547967928,13380.262528606243,11288.30824019157,804.2123480813241,6158.350925688519,0.0,0.0,0.25,15.852465636414554,996.711402195189,752.5273593505979,0.0,8015.645801948445,7036.259010242314
590,2024-12-01,6.782165354,12.444,12,2024,2025,,0.215778698,0.93,2.347118605507544,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,4.435046748492455,4.435046748492455,4.440892098500626e-16,3.637830777355096e-11,0.4903586867988873,1468.547571797819,3618.4745168241307,18500.0,23300.0,805.0,19529.950647738617,0.0,0.0,0.25,599.1213829228172,295.2140407744348,824.0203239471756,0.0,21597.61960245929,4312.717912689539
591,2025-01-01,4.031220472,9.308,1,2025,2025,,0.225778698,1.24,1.6014236754700468,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,6.864843545022408,2.4297967965299527,6.661338147750939e-16,5.4567461660326444e-11,0.21114520824506855,401.26080762174234,2468.8614996829892,18500.0,23300.0,805.0,16050.050990396958,0.0,0.0,0.25,1899.9909523959698,144.0340595224671,1700.8459673,70695.98073018194,18351.302750414725,5463.354543646597
592,2025-02-01,6.211811024,13.572000000000001,2,2025,2025,,0.245778698,1.68,3.0080145412777406,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,8.702290480800002,1.837446935777594,1.3663495469446656,111926.8003872172,0.0,76.53347266776427,4637.355751136516,18500.0,23300.0,805.0,24731.935246510115,0.0,0.0,0.25,1561.4454033850423,0.0,1700.8459673,81798.83551304974,138296.71450978014,4169.707466982989
593,2025-03-01,0.158661417,17.378,3,2025,2025,,0.27,3.41,4.544589963502828,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,4.3163619342971735,0.0,0.0,0.0,0.5039970288488497,6.635205665473491,6403.435347705688,16908.285409590935,19565.592691732578,804.7551208322448,631.7004616210519,0.0,0.0,0.25,2406.0712723333613,440.61252945079286,1700.8459673,0.0,3044.406939619887,6778.814247887309
594,2025-04-01,0.281102362,16.451,4,2025,2025,,0.294221302,4.8,4.623130385956678,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,214.4825571817835,7127.326011683212,18500.0,23300.0,805.0,1022.897700041988,32107.54088401673,38588.43984616521,0.5458364032524243,61.455616726984964,1207.1784718152915,1428.242893887026,0.0,39887.27572011596,9038.856713408006
595,2025-05-01,0.274606299,17.364,5,2025,2025,,0.31422130200000004,6.2,5.283605865879431,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,853.3840903897535,8145.55904323079,18500.0,23300.0,805.0,1093.3277234146256,31135.641773922907,82770.73462314355,0.7266558487877175,99.51363474292559,1343.6466608499234,1700.8459673,0.0,84816.96007169086,10171.818639833135
596,2025-06-01,0.06496063,21.06,6,2025,2025,,0.328442604,6.9,6.987706417476007,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,1233.999557779932,10772.71406027551,18500.0,23300.0,805.0,258.6366662677313,19295.034675459567,11840.607098463342,0.38029108840724873,106.365490623091,1535.60440356624,1700.8459673,0.0,13439.608813134097,11382.00941409703
597,2025-07-01,0.00488189,23.274,7,2025,2025,,0.32422130200000004,7.44,7.764173680988124,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,1820.0387609949935,11969.767758190024,18500.0,23300.0,805.0,19.436938260693818,5285.870244317817,14009.16443114175,0.33074254858709107,25.16172901458129,2030.8768325811172,1700.8459673,0.0,15873.801859412019,14504.436860156628
598,2025-08-01,0.001220472,23.948,8,2025,2025,,0.304221302,6.51,7.532680543217727,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,1835.01908514439,9258.533693460111,14749.38485497778,14500.479852063252,804.4229822853812,4.859232574454874,0.0,5285.870244317817,0.2721194023335812,1.8909421484827695,2256.545926631866,1700.8459673,0.0,7127.639504185145,15927.15965212189
599,2025-09-01,0.19015748,23.414,9,2025,2025,,0.28,5.1,6.752506657876387,20.252204723000002,17.254467868758066,1.1737368475831012,1.4067678982410203,0.0,0.0,0.0,0.0,1.0,1857.411510140357,5012.734274463726,8908.219471860888,4899.514778288625,803.6086353761849,603.608655045969,0.0,0.0,0.25,0.4727353434516268,1745.4228782564512,1058.5014025878404,0.0,2461.4929005297777,12062.457974304403
600,2025-10-01,1.2046062990000002,19.305,10,2025,2026,,0.25,3.41,4.7893324213864625,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,1674.915476466173,2661.5474588690936,6668.689223535508,2617.4618037292203,803.3251505346248,2309.426661261315,0.0,0.0,0.25,48.99526769803145,945.0028886808993,357.65321684029874,0.0,4033.3374054255196,6315.390379984925
601,2025-11-01,5.273622047,12.289000000000001,11,2025,2026,,0.225778698,1.8,2.413659932545573,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,2.8599621144544267,2.8599621144544267,0.0,0.0,0.6713552459821464,1040.6976177956105,2428.644030300413,12074.496481726172,8224.780207126787,804.0114609971887,7568.635967830055,0.0,0.0,0.25,187.4575133268291,336.85659490752454,191.06864177831022,0.0,8796.791098952495,3189.4726955549286
602,2025-12-01,2.5166141730000002,9.651,12,2025,2026,,0.215778698,0.93,1.619812998745959,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,3.756763288708467,0.8968011742540405,6.661338147750939e-16,5.4567461660326444e-11,0.5683017825023111,660.5430834794239,1890.2291791620735,14003.314066195055,12750.08300145763,804.30820216403,6539.639444222426,0.0,0.0,0.25,614.3506098741109,260.19643108980534,600.3898818549551,0.0,7814.533137576016,3289.230343245173
603,2026-01-01,0.35149606299999997,10.226,1,2026,2026,,0.225778698,1.24,1.8515521169310778,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,2.256707234777389,0.0,0.0,0.0,0.7406766368283848,74.15818041165987,2067.2284843355624,13397.809105769911,11329.475209690945,804.2150475547338,1059.3011200310714,0.0,0.0,0.25,530.8263599929359,263.93778137635155,930.7264916639265,0.0,1664.285660435667,3084.8934522023515
604,2026-02-01,0.493858268,13.884,2,2026,2026,,0.245778698,1.68,3.100555983780732,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,77.13194203620033,3274.84660613005,12674.552396129133,9632.603698610657,804.1037772917122,1423.9811874982838,0.0,0.0,0.25,85.98409170391083,389.714830728692,827.0254172544277,0.0,1587.097221238395,3283.968732318682
605,2026-03-01,2.592283465,13.77,3,2026,2026,,0.27,3.41,3.368967909453456,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,164.32635004721544,3888.086050544115,13849.05818651698,12388.174976059068,804.2844704902334,7071.039414024265,0.0,0.0,0.25,115.58538615243312,617.3755346548504,703.1577319906008,0.0,7350.951150223914,4595.379872775501
606,2026-04-01,2.228740157,15.448,4,2026,2026,,0.294221302,4.8,4.266997173182054,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,636.3180777712759,5277.269554152654,14841.170987372938,14715.82423960574,804.4371032288266,6642.748581634344,0.0,0.0,0.25,573.9604064608151,732.9837067011053,904.3080450745424,0.0,7853.027065866435,5525.377802319763
607,2026-05-01,0.223346457,18.227999999999998,5,2026,2026,,0.31422130200000004,6.2,5.611238231718284,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,867.7956825386423,5898.203950112216,12613.694959743792,9489.822790168128,804.0944146091914,713.3708736011107,0.0,0.0,0.25,539.195789005224,994.8731969351285,1074.2210434948072,0.0,2120.362345144977,7346.363794582589
608,2026-06-01,0.47598425200000005,20.344,6,2026,2026,,0.328442604,6.9,6.703908018828669,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,900.5219291869687,4504.057532075739,8062.266104055594,4037.49900476551,803.5015526713994,1292.1205857660811,0.0,0.0,0.25,57.90473119939466,1111.9320246596226,692.7350567832228,0.0,2250.5472461524446,7702.871031555062
609,2026-07-01,0.0,22.768,7,2026,2026,,0.32422130200000004,7.44,7.566189954711081,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,947.0352782535805,2585.114901192953,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,104.88218395895105,849.1069235964815,294.72806438769015,0.0,1051.9174622125315,5647.892520059911
610,2026-08-01,0.0,22.682,8,2026,2026,,0.304221302,6.51,7.0678862812077865,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,1173.836642967147,2414.8611460793268,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,487.3470077287769,0.0,0.0,1173.836642967147,3072.46190892173
611,2026-09-01,0.056692913,20.391,9,2026,2026,,0.28,5.1,5.731017855801213,15.417244093999997,17.254467868758066,0.8935218525003225,1.1737368475831012,0.0,0.0,0.0,0.0,1.0,1270.53221934166,1958.0977673987477,4100.0,0.0,803.0,50.02427077483263,0.0,0.0,0.25,0.0,455.2506943034339,0.0,0.0,1320.5564901164926,2870.1118403827604
612,2026-10-01,0.722519685,17.954,10,2026,2027,,0.25,3.41,4.381733722245484,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,0.0,0.0,0.0,0.0,1.0,793.7006946239369,1497.0923551005405,4100.0,0.0,803.0,637.5315440677176,0.0,0.0,0.25,3.091105888717008,369.14145956986664,0.0,0.0,1434.3233445803717,2327.2392269686143
613,2026-11-01,6.948425197000001,14.082,11,2026,2027,,0.225778698,1.8,2.90220055949506,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,4.04622463750494,4.04622463750494,4.440892098500626e-16,3.637830777355096e-11,0.5350391202830809,601.0306790426611,2207.5974207679733,9127.95945908878,5123.427043755022,803.6364505644416,6131.099728697974,0.0,0.0,0.25,39.394427536603345,151.0054364217111,0.0,0.0,6771.524835277274,1648.0977915222516
614,2026-12-01,5.8753543310000005,9.459,12,2026,2027,,0.215778698,0.93,1.5698156208375365,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,8.351763347667404,4.305538710162464,0.0,0.0,0.04027987044399073,567.8434993203429,1958.096900135949,14968.103571994689,15013.627611218308,804.4566313187684,11541.862679310943,0.0,0.0,0.25,378.85366807234516,16.763565505570728,373.9982929668021,109827.36463819884,12488.55984670363,2598.359279240346
615,2027-01-01,0.219685039,11.152000000000001,1,2027,2027,,0.225778698,1.24,2.103860326945146,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,6.467588059722258,0.0,0.0,0.0,0.25679473996049684,521.2149170324417,2534.0552459404958,14453.746078970951,13806.865800662617,804.3774993967647,707.6775172888492,0.0,0.0,0.25,713.1961974092463,94.79354313377227,1095.959999016506,47511.5536322848,1942.0886317305374,3148.8504422862275
616,2027-02-01,0.29322834600000003,13.065,2,2027,2027,,0.245778698,1.68,2.8576346972103783,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,3.9031817085118803,0.0,0.0,0.0,0.5514765087279573,281.81223743134433,3181.336197240502,13359.31230263737,11239.155786956908,804.2091249696365,912.1253139239423,0.0,0.0,0.25,43.72889613624783,263.4520299301694,1007.8691853265792,0.0,1237.6664474915344,3805.376461197244
617,2027-03-01,2.043070866,14.74,3,2027,2027,,0.27,3.41,3.6850303796385706,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,2.2612221948733096,0.0,0.0,0.0,0.740157812490599,139.59952221894372,5681.088501942796,18500.0,23300.0,805.0,5874.023377455419,31895.327323095655,77932.03731510318,0.7095867006536347,56.362159516708736,443.90736161755416,820.4323088455843,0.0,84002.02237429425,4445.6758677036405
618,2027-04-01,0.116929134,16.734,4,2027,2027,,0.294221302,4.8,4.7236146324324695,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,0.0,0.0,0.0,0.0,1.0,774.5608213192456,7282.239225000058,18500.0,23300.0,805.0,465.5459992819163,33169.18458155536,46237.696373825085,0.5822882830495071,362.96837457646205,1071.0013240751996,1700.8459673,0.0,47840.77156900271,8452.935793317996
619,2027-05-01,0.165984252,16.522000000000002,5,2027,2027,,0.31422130200000004,6.2,4.964315990837401,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,0.0,0.0,0.0,0.0,1.0,1284.3527765113033,7653.320485874326,18500.0,23300.0,805.0,660.8558690120925,20272.982091495338,12896.202490060025,0.38880070923514093,28.767075612683737,1372.8509685318663,1700.8459673,0.0,14870.178211196104,10355.936160831923
620,2027-06-01,0.005905512,20.389,6,2027,2027,,0.328442604,6.9,6.7217445103637665,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,0.0,0.0,0.0,0.0,1.0,1305.0947638023458,10362.689453477473,18500.0,23300.0,805.0,23.512424930055055,9545.964669789146,10727.017421706192,0.33483489504217756,40.835687090599265,1442.8073724146652,1700.8459673,0.0,12096.460297529193,10796.973825588992
621,2027-07-01,0.001220472,23.16,7,2027,2027,,0.32422130200000004,7.44,7.719568651747841,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,0.0,0.0,0.0,0.0,1.0,1332.7804844767766,11042.215677658545,17165.02490095749,20167.943036861805,804.794619215532,4.859232574454874,0.0,9545.964669789146,0.28994631412305283,1.4528826514323723,1953.5788118525302,1700.8459673,0.0,10885.05726949181,14017.114232630003
622,2027-08-01,0.00976378,21.445999999999998,8,2027,2027,,0.304221302,6.51,6.614106101235996,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,0.0,0.0,0.0,0.0,1.0,1520.3281957086422,6115.677173197015,11095.698338532842,7128.528053821441,803.8855314352573,36.068705864127864,0.0,0.0,0.25,0.30026229653905884,2081.6833970201205,1472.2130722310092,0.0,1556.6971638693092,14596.112146909674
623,2027-09-01,0.005905512,21.349,9,2027,2027,,0.28,5.1,6.054731475512763,16.407992125999996,17.254467868758066,0.9509416488994861,0.8935218525003225,0.0,0.0,0.0,0.0,1.0,1463.1501941041838,2474.252949777611,4903.774100868257,819.0356344290467,803.1017435570719,14.101987796285947,0.0,0.0,0.25,2.2287619063324637,1152.930173129774,520.3660168724083,0.0,1479.4809438068023,7788.973363199197
624,2027-10-01,0.777440945,15.328,10,2027,2028,,0.25,3.41,3.589465636424456,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,0.0,0.0,0.0,0.0,1.0,822.7729316205211,1226.400759111689,4100.0,0.0,803.0,820.4762277237683,0.0,0.0,0.25,0.9273894286283803,466.44726347821853,59.787701969684164,0.0,1644.1765487729178,3000.487915225514
625,2027-11-01,7.07007874,14.356,11,2027,2028,,0.225778698,1.8,2.9768576324365874,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,4.093221107563412,4.093221107563412,0.0,0.0,0.5296386489747327,268.59758420816166,2285.984369599724,9215.023297148233,5212.143992663705,803.6474713034365,6238.44347686187,0.0,0.0,0.25,53.9570017378907,122.45331103252896,0.0,0.0,6560.998062807923,1348.854070144218
626,2027-12-01,7.001850394,9.967,12,2027,2028,,0.215778698,0.93,1.702100349886905,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,8.702290480800002,4.60906937323659,0.690680670876505,56578.25828930037,0.0,247.97083013840856,2624.0713727423117,18500.0,23300.0,805.0,13886.007703758758,0.0,0.0,0.25,410.2589376131143,0.0,380.47442450253146,115451.31632157497,71122.49576081065,2666.458794102255
627,2028-01-01,1.9210236219999999,9.542,1,2028,2028,,0.225778698,1.24,1.665181905646388,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,8.702290480800002,0.0,0.25584171635361197,20957.700597966716,0.0,221.2069756119613,2567.155437871515,18500.0,23300.0,805.0,7648.434835309362,0.0,0.0,0.25,913.1859235979301,0.0,1700.8459673,116402.6783976402,29740.52833248597,4324.9173400423115
628,2028-02-01,4.819251969,11.719000000000001,2,2028,2028,,0.245778698,1.68,2.458401422822474,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,8.702290480800002,0.0,2.3608505461775255,193393.0072410423,0.0,28.8640738159942,3790.0355268513144,18500.0,23300.0,805.0,19187.54887639421,0.0,0.0,0.25,502.9842398308598,0.0,1700.8459673,95961.97505381156,213112.40443108336,4268.001405171515
629,2028-03-01,0.549212598,13.367,3,2028,2028,,0.27,3.41,3.237655357407477,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,6.013847721392525,0.0,0.0,0.0,0.30893507466097914,91.22757226681725,4991.385342669861,18500.0,23300.0,805.0,2186.655446829251,30811.54937958857,84639.7669419864,0.7331208481524203,1261.8313280589318,220.73385705107518,1700.8459673,6601.895185100473,88179.48128914139,5711.61535120239
630,2028-04-01,0.35905511799999995,14.753,4,2028,2028,,0.294221302,4.8,4.020224907101931,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,2.352677932290594,0.0,0.0,0.0,0.7296484256091722,743.0909889934015,6197.846731782144,18500.0,23300.0,805.0,1429.555389562676,19721.285058526264,127492.94271870248,0.8660368270357033,143.80108497726823,686.5832465410678,1700.8459673,0.0,129809.39018223583,7378.814556510928
631,2028-05-01,0.026850394,17.803,5,2028,2028,,0.31422130200000004,6.2,5.450076477688756,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,0.0,0.0,0.0,0.0,1.0,1403.6266380836346,8402.201236436833,18500.0,23300.0,805.0,106.90315645237884,30761.168336518225,84922.0917758196,0.7340914467084811,94.01189215809113,1168.420814758267,1700.8459673,0.0,86526.63346251371,9067.113513840412
632,2028-06-01,0.010629921,22.258000000000003,6,2028,2028,,0.328442604,6.9,7.462553458788177,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,0.0,0.0,0.0,0.0,1.0,1584.8885606973247,11504.769915631772,18500.0,23300.0,805.0,42.32236248523681,22180.56271412269,15182.50080749601,0.40635053382898434,7.030275349341372,1583.9867036559565,1700.8459673,0.0,16816.74200602791,11687.03390739279
633,2028-07-01,0.0,21.901999999999997,7,2028,2028,,0.32422130200000004,7.44,7.227348241359462,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,0.0,0.0,0.0,0.0,1.0,2038.9856778553903,11142.161872095838,18500.0,23300.0,805.0,0.0,7390.960127534961,14789.60258658773,0.3428174109431299,2.783246740131493,2168.8843271159126,1700.8459673,0.0,16831.37151118325,15374.500210047685
634,2028-08-01,0.00976378,22.268,8,2028,2028,,0.304221302,6.51,6.915891949081314,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,0.0,0.0,0.0,0.0,1.0,2090.283065807901,9329.757263777332,16188.380036822295,17876.583932544618,804.6443661595112,38.873876521387636,0.0,7390.960127534961,0.28092842108035915,0.0,2100.5252979237966,1700.8459673,0.0,9520.117069864249,14943.533137319635
635,2028-09-01,0.0035433070000000003,21.365,9,2028,2028,,0.28,5.1,6.060137966029866,22.548700788,17.254467868758066,1.3068325815383723,0.9509416488994861,0.0,0.0,0.0,0.0,1.0,2050.7803598162277,5811.697490665009,11508.049862711065,7548.709037319502,803.9377278307229,12.344693476885842,0.0,0.0,0.25,2.556463858608269,1758.8499773218891,1304.9491712776173,0.0,2065.681517151722,12393.556412376838
636,2028-10-01,1.2607480309999999,17.963,10,2028,2029,,0.25,3.41,4.384449035563226,11.063267715999999,17.254467868758066,0.6411827823465821,1.3068325815383723,0.0,0.0,0.0,0.0,1.0,1385.780351141797,3147.305781215748,8614.005789153241,4599.714759833367,803.5713931378675,3122.4692542655866,0.0,0.0,0.25,1.1156505966553516,1095.6237885570988,551.0382542680661,0.0,4509.365256004039,7458.359533490175
637,2028-11-01,2.7685039369999997,12.532,11,2028,2029,,0.225778698,1.8,2.479870402344081,11.063267715999999,17.254467868758066,0.6411827823465821,1.3068325815383723,0.28863353465591857,0.28863353465591857,0.0,0.0,0.9668324637872368,725.6907662527572,2202.6860166329543,10658.715138746991,6683.247704672566,803.8302171061705,5132.375722288268,0.0,0.0,0.25,282.1928866101085,573.6521383668786,335.7685107293077,0.0,6140.259375151134,4056.7264303119346
