,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
782,2040-12-01,4.287519685,10.638,12,2040,2041,,0.215778698,0.93,1.8768307695564443,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,2.410688915443556,2.410688915443556,0.0,0.0,0.7229822515391441,192.83728971573467,1081.8356988938795,6916.994647202329,2870.4818873390823,803.3565816009117,3783.189720289468,0.0,0.0,0.25,5.111112984672578,133.22137534678166,0.0,0.0,3981.1381229898752,1110.6562356507932
783,2041-01-01,8.396850394,11.732000000000001,1,2041,2041,,0.225778698,1.24,2.261893547040351,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,8.545645762403204,6.134956846959648,4.440892098500626e-16,3.637830777355096e-11,0.018000401014239387,184.82300211729847,2767.5858080687913,14682.843823610337,14344.364355393483,804.4127452036323,12499.769146991963,0.0,0.0,0.25,84.33568737727289,3.671148410036022,209.53852112825626,96989.22029528348,12768.927836486571,1295.0453684321717
784,2041-02-01,7.617322835,13.208,2,2041,2041,,0.245778698,1.68,2.9000495250242495,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,8.702290480800002,0.15664471839679805,4.560628591578952,373591.4921268425,0.0,217.95442382626962,4470.909684412385,18500.0,23300.0,805.0,24070.254307143063,0.0,0.0,0.25,278.6475701747613,0.0,1047.105333362784,84581.01726849354,398158.34842798655,3814.6911414315755
785,2041-03-01,0.079330709,15.312999999999999,3,2041,2041,,0.27,3.41,3.8717353233664773,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,4.909885866433525,0.0,0.0,0.0,0.43579384332592874,214.2483734501928,5216.3586437121385,16167.505910532676,17827.610020865126,804.6411547554666,315.8502328012445,0.0,0.0,0.25,536.5793397702907,367.31227344422064,1700.8459673,0.0,1066.677946021728,6539.067925156605
786,2041-04-01,3.7629921260000003,13.138,4,2041,2041,,0.294221302,4.8,3.446790072973299,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,5.226087919460227,0.3162020530267018,0.0,0.0,0.39945834593885077,223.34064965286768,5313.801362500502,18500.0,23300.0,805.0,13093.160004014218,33377.498005719885,63611.72228956359,0.6558638382275663,7.0410020276557725,392.82344071347234,1301.3741892955156,0.0,76935.26394525834,6910.556273721127
787,2041-05-01,0.034173228,18.312,5,2041,2041,,0.31422130200000004,6.2,5.643091378397063,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,0.0,0.0,0.0,0.0,1.0,627.2629737978059,8699.765875028806,18500.0,23300.0,805.0,136.05855986198242,30243.083656506948,87715.43161770648,0.7436125438998442,291.8755681104641,1001.7601896475335,1700.8459673,0.0,88770.62871947672,8016.407519448036
788,2041-06-01,0.042519685,19.938,6,2041,2041,,0.328442604,6.9,6.542983228534227,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,0.0,0.0,0.0,0.0,1.0,1419.1459565823602,10087.099143990266,18500.0,23300.0,805.0,169.28945392238438,18840.71162453061,11402.37203197634,0.37655606442960754,3.0330469836030716,1640.0837212998424,1700.8459673,0.0,12993.840489464688,12040.69556362865
789,2041-07-01,0.002440945,21.988000000000003,7,2041,2041,,0.32422130200000004,7.44,7.260997649382835,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,0.0,0.0,0.0,0.0,1.0,2128.901077786379,11194.038042798536,18500.0,23300.0,805.0,9.718469130346909,5412.6827919405005,13428.02883259011,0.32884137548059633,3.77383729547009,1901.6244044775783,1700.8459673,0.0,15570.422216802304,13689.569515767844
790,2041-08-01,0.015866142,22.107,8,2041,2041,,0.304221302,6.51,6.85678304214324,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,0.0,0.0,0.0,0.0,1.0,1961.8686045975726,8727.893056988964,15274.614354887099,15732.749063388963,804.5037868238288,63.17004735653633,0.0,5412.6827919405005,0.272650065712015,0.21664622579379972,2110.305016632903,1700.8459673,0.0,7437.938090120403,15005.18902673144
791,2041-09-01,1.940551181,21.554000000000002,9,2041,2041,,0.28,5.1,6.124002135263147,26.577322836,20.71352425693548,1.2830903378067668,0.3223482600631981,0.0,0.0,0.0,0.0,1.0,2304.137415875652,7178.039524841314,14065.389331284827,12895.721123399018,804.317752204813,6379.159968200399,0.0,0.0,0.25,1.408200423282167,1645.3862701180012,1148.4541973823161,0.0,8684.705584499334,11521.73352448928
792,2041-10-01,1.8331496059999999,16.612000000000002,10,2041,2042,,0.25,3.41,3.976850336422248,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,0.0,0.0,0.0,0.0,1.0,2282.8304137786977,4509.524119906527,13607.323600606493,11821.02844757677,804.2472805539395,5549.03935593421,0.0,0.0,0.25,566.0420109800583,1353.2071948430582,941.3577368308431,0.0,8397.911780692966,9472.604456515215
793,2041-11-01,0.094488189,12.534,11,2041,2042,,0.225778698,1.8,2.4804153444823407,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,0.0,0.0,0.0,0.0,1.0,1882.0305393253643,2497.998646776739,12085.066248280615,8249.57850558144,804.0130871151201,276.70587200008185,0.0,0.0,0.25,492.3829174527788,850.1374871588948,862.9076637081341,0.0,2651.1193287782253,6222.569270773556
794,2041-12-01,1.056929134,9.092,12,2041,2042,,0.215778698,0.93,1.4742477161896668,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,0.0,0.0,0.0,0.0,1.0,1089.456156929822,1499.9789096217726,12209.44534476426,8541.391001177688,804.0322223607329,2748.925955833091,0.0,0.0,0.25,24.552942553203046,470.92381280823827,602.2001001348906,0.0,3862.935055316116,3571.1225597198677
795,2042-01-01,8.359015748,8.427,1,2042,2042,,0.225778698,1.24,1.3613766635668136,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,6.997639084433185,6.997639084433185,2.220446049250313e-16,1.818915388677548e-11,0.19588537065360156,371.74994062432137,2098.7890229988375,18500.0,23300.0,805.0,21964.39350475375,0.0,0.0,0.25,243.92045094206995,55.39181659883591,623.5017356002395,80303.86835818399,22580.06389632016,2178.8724618208475
796,2042-02-01,6.875433071000001,10.720999999999998,2,2042,2042,,0.245778698,1.68,2.1623874496879036,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,8.702290480800002,1.7046513963668168,3.00839422494528,246437.62692676752,0.0,547.4806665389442,3333.6806516021848,18500.0,23300.0,805.0,27374.1047251289,0.0,0.0,0.25,1948.9665616420505,0.0,1700.8459673,103590.044811869,276308.1788800774,3799.6349902988377
797,2042-03-01,0.771338583,12.055,3,2042,2042,,0.27,3.41,2.81015642866225,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,6.663472635137753,0.0,0.0,0.0,0.23428519769140377,365.2708574151033,4332.3244941876355,18500.0,23300.0,805.0,3071.036097876449,0.0,0.0,0.25,2428.9864754343016,147.24050479503236,1700.8459673,34358.61126704301,5865.293430725854,5181.767123697217
798,2042-04-01,2.881889764,12.594000000000001,4,2042,2042,,0.294221302,4.8,3.2536330762141814,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,6.291729322923572,0.0,0.0,0.0,0.277003067548123,370.9656109596163,5016.01765916353,18500.0,23300.0,805.0,11474.062999574648,33242.4414306281,47061.42692755588,0.5860418419402298,272.50225065679484,226.2371959939137,1700.8459673,13350.972149852882,59178.95778874694,6259.407657481549
799,2042-05-01,0.411299213,16.155,5,2042,2042,,0.31422130200000004,6.2,4.825148076181312,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,1.8778804597422596,0.0,0.0,0.0,0.7842084835152934,466.7430384751581,7438.769950779523,18500.0,23300.0,805.0,1637.5619708254296,24275.027563129028,112557.45867936808,0.8225930973722982,1018.1280492678002,741.5646956478687,1700.8459673,0.0,115679.89173793647,7458.428322111398
800,2042-06-01,0.167716535,18.34,6,2042,2042,,0.328442604,6.9,5.909589595798965,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,0.0,0.0,0.0,0.0,1.0,1255.7451896888892,9110.617293523404,18500.0,23300.0,805.0,667.7528449212281,29588.88033762378,29044.758492548255,0.49535998570162487,145.30578880152873,1402.360210380665,1700.8459673,0.0,31113.5623159599,10541.976128460188
801,2042-07-01,0.0,22.96,7,2042,2042,,0.32422130200000004,7.44,7.641314214484188,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,0.0,0.0,0.0,0.0,1.0,1903.4044509250348,11780.359413996457,18500.0,23300.0,805.0,0.0,24489.14222708709,18450.71026038957,0.42968732288427613,59.25171418510397,1717.5376129361744,1700.8459673,0.0,20413.36642549971,12529.000873759578
802,2042-08-01,0.019527559,23.35,8,2042,2042,,0.304221302,6.51,7.3131331745905985,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,0.0,0.0,0.0,0.0,1.0,1793.0109850857757,11274.413644160506,18500.0,23300.0,805.0,77.74774906133811,9290.39923285446,15198.74299423263,0.352477958157889,0.0,2220.838581577687,1700.8459673,0.0,17069.501728379746,15702.043962874144
803,2042-09-01,0.047244094,18.713,9,2042,2042,,0.28,5.1,5.164012162820023,22.518031496000003,20.71352425693548,1.0871173450100036,1.2830903378067668,0.0,0.0,0.0,0.0,1.0,1892.029812803224,7278.255137596329,16913.024000985475,19576.710156158228,804.7558498463054,188.09939147756612,0.0,9290.39923285446,0.2888768677573967,6.89879113350842,2125.4574606500264,1700.8459673,0.0,11377.427228268758,15100.717072110532
804,2042-10-01,0.0,18.007,10,2042,2043,,0.25,3.41,4.397723900672185,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,0.0,0.0,0.0,0.0,1.0,1921.9421375722775,4926.219705587144,13442.09818583885,11433.384205237298,804.2218612593598,0.0,0.0,0.0,0.25,14.141378719304573,1372.099886607484,1429.0544430086984,0.0,1936.083516291582,10079.409467212512
805,2042-11-01,1.3488188980000002,13.084000000000001,11,2042,2043,,0.225778698,1.8,2.6302744325036556,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,0.0,0.0,0.0,0.0,1.0,1837.9854124741566,2857.657960333804,13037.383133958585,10483.860429672062,804.1595974052244,3902.014174297257,0.0,0.0,0.25,0.0,928.693123785153,834.6105329643508,0.0,5739.999586771413,6689.523362336648
806,2042-12-01,4.264330708999999,8.221,12,2042,2043,,0.215778698,0.93,1.2474366945321869,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,3.0168940144678125,3.0168940144678125,0.0,0.0,0.6533218442749029,1048.7527947234298,1768.7612422266402,17014.999638662644,19815.960690708514,804.7715384059481,11964.91020347353,0.0,0.0,0.25,293.35480446470837,351.96208199768637,765.2974992937241,0.0,13307.017802661669,3974.9175416252147
807,2043-01-01,1.667165354,9.408999999999999,1,2043,2043,,0.225778698,1.24,1.6289432534521424,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,3.05511611501567,0.03822210054785735,2.220446049250313e-16,1.818915388677548e-11,0.6489296557318767,401.4392332455696,2511.28751573872,18500.0,23300.0,805.0,6104.902859619886,0.0,0.0,0.25,899.5261770954246,216.38407123011476,1446.5191772088797,0.0,7405.868269960899,3431.6644906656347
808,2043-02-01,1.622677165,11.404000000000002,2,2043,2043,,0.245778698,1.68,2.3649701587569534,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,2.3128231212587163,0.0,0.0,0.0,0.7342282326289229,333.0724534379015,3645.9956614169696,18500.0,23300.0,805.0,6460.58716463146,0.0,0.0,0.25,458.9687542542993,347.6049645822412,1700.8459673,0.0,7252.628372323661,4559.738447620961
809,2043-03-01,3.058503937,11.867,3,2043,2043,,0.27,3.41,2.7488989602140013,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,2.6224280980447148,0.3096049767859985,0.0,0.0,0.6986508202833934,60.973264839657425,4237.885896996586,18500.0,23300.0,805.0,12177.241231071976,0.0,0.0,0.25,485.70922599198275,480.21395186585227,1700.8459673,0.0,12723.923721903615,5827.055580582822
810,2043-04-01,2.838188976,14.081,4,2043,2043,,0.294221302,4.8,3.7816192052230195,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,1.6789978688216949,0.0,0.0,0.0,0.8070625345676412,149.49099677028846,5829.996274718822,18500.0,23300.0,805.0,11300.07105827739,0.0,0.0,0.25,915.489298780945,644.784960646067,1700.8459673,0.0,12365.051353828623,6583.516824942652
811,2043-05-01,0.203818898,17.179000000000002,5,2043,2043,,0.31422130200000004,6.2,5.213453102360695,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,0.0,0.0,0.0,0.0,1.0,536.2807368463651,6846.235481085411,15758.236270663783,16867.400481172725,804.5781901954867,811.492134560314,0.0,0.0,0.25,849.5433352277057,1099.0734834428408,1700.8459673,0.0,2197.316206634385,8629.915725461662
812,2043-06-01,0.021259842999999997,22.153000000000002,6,2043,2043,,0.328442604,6.9,7.420934978539615,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,0.0,0.0,0.0,0.0,1.0,693.6893739667768,7493.691393756836,12117.650536641473,8326.026259043456,804.0181000825602,72.10008853462188,0.0,0.0,0.25,61.008265430369136,1290.6553493517317,1231.281119623893,0.0,826.7977279317678,9368.171950061036
813,2043-07-01,0.0,21.814,7,2043,2043,,0.32422130200000004,7.44,7.192916288963455,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,0.0,0.0,0.0,0.0,1.0,845.0538405897945,2457.579732062514,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,5.420510133787863,1412.7140251696278,607.7806088552775,0.0,850.4743507235823,9514.186027781741
814,2043-08-01,0.042716535,22.212,8,2043,2043,,0.304221302,6.51,6.8953323292767665,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,0.0,0.0,0.0,0.0,1.0,1129.3677550823184,2355.905212502895,4100.0,0.0,803.0,37.69189834014377,0.0,0.0,0.25,0.0,463.30402107962607,0.0,0.0,1167.0596534224621,2920.88375314214
815,2043-09-01,0.7866141729999999,22.272,9,2043,2043,,0.28,5.1,6.366618397218149,15.854094488,20.71352425693548,0.7653982147770724,1.0871173450100036,0.0,0.0,0.0,0.0,1.0,1397.3408493710429,2175.2612857162007,4100.0,0.0,803.0,694.0867615229621,0.0,0.0,0.25,2.8336902362657095,444.1362955573388,0.0,0.0,2094.2613011302706,2800.0415080602343
816,2043-10-01,0.001220472,17.132,10,2043,2044,,0.25,3.41,4.133735105891758,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,0.0,0.0,0.0,0.0,1.0,1289.2334627399316,1412.3594945130174,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,36.739153340969864,410.08122235991704,0.0,0.0,1327.0495270838887,2585.3425080761176
817,2043-11-01,0.553937008,11.769,11,2043,2044,,0.225778698,1.8,2.2719749765981487,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,0.0,0.0,0.0,0.0,1.0,888.6157311994377,776.2581170043675,4100.0,0.0,803.0,488.77881580000366,0.0,0.0,0.25,0.0570026697908991,266.2586383184023,0.0,0.0,1377.4515496692322,1678.6181328314196
818,2043-12-01,7.0933858270000005,10.741,12,2043,2044,,0.215778698,0.93,1.9036522795802329,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,5.189733547419768,5.189733547419768,0.0,0.0,0.4036359095493357,731.2070940790262,1612.646046819314,10165.59209337272,6180.761563500049,803.7677964675155,6259.009010883038,0.0,0.0,0.25,25.871866255008417,59.06829071265636,0.0,19741.369941223787,7016.087971217073,835.3264077170238
819,2044-01-01,0.82992126,12.045,1,2044,2044,,0.225778698,1.24,2.3471769916779355,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,3.672477815741832,0.0,0.0,0.0,0.5779872179807746,582.0320594158436,2082.323811415664,10645.931612990455,6670.221453743437,803.8285989383533,1815.6732964562934,0.0,0.0,0.25,331.29963653072315,175.71779439071864,451.1812609494378,0.0,2729.00499240286,2239.5451021594704
820,2044-02-01,6.852677165,11.786,2,2044,2044,,0.245778698,1.68,2.4782741043856156,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,8.046880876356216,4.374403060614384,8.881784197001252e-16,7.275661554710192e-11,0.07531460894000575,367.5271990664885,3550.9168998705663,17193.821588597202,20235.50449632421,804.7990494751688,15700.449329040157,0.0,0.0,0.25,96.10657248273304,29.56554871329438,486.9106978797197,78560.43035815089,16164.08310058945,2598.800058008678
821,2044-03-01,8.628740157000001,13.612,3,2044,2044,,0.27,3.41,3.3174855689490768,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,8.702290480800002,0.6554096044437863,4.655844983607138,381391.3015738181,0.0,99.66933799905364,5114.4569187964935,18500.0,23300.0,805.0,31929.193158510974,13175.18704594032,6566.182895283468,0.33261029578155116,831.0505939575554,0.0,1477.1449020967402,73823.98702134867,420817.3975595691,5028.061801967307
822,2044-04-01,1.7279527559999999,16.039,4,2044,2044,,0.294221302,4.8,4.476842366352346,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,5.953400870447656,0.0,0.0,0.0,0.3158811598414536,132.72641562728413,6901.798648126533,18500.0,23300.0,805.0,6879.735314758777,6583.585225047086,6591.601820893234,0.305133260867048,1690.0646843199777,304.5661977325023,1700.8459673,0.0,15294.128235599273,7119.869083828996
823,2044-05-01,0.362480315,17.377,5,2044,2044,,0.31422130200000004,6.2,5.288535519532099,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,1.0273456659155578,0.0,0.0,0.0,0.8819453719475112,800.4548506108782,8153.1589259453185,18500.0,23300.0,805.0,1443.1925961813658,33521.5344788811,51622.48110431688,0.6062960591032294,364.15570024648355,1147.5257072551105,1700.8459673,0.0,54230.28425135561,9750.170322681644
824,2044-06-01,0.018897638,21.943,6,2044,2044,,0.328442604,6.9,7.33769801804249,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,0.0,0.0,0.0,0.0,1.0,878.8134694127989,11312.284444482171,18500.0,23300.0,805.0,75.23975818360132,32289.413760283423,75056.10773994635,0.6992011095664172,76.39055667236713,1537.0371368262997,1700.8459673,0.0,76086.55152421512,11391.04203007162
825,2044-07-01,0.072007874,22.336,7,2044,2044,,0.32422130200000004,7.44,7.39716037022159,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,0.0,0.0,0.0,0.0,1.0,1521.7890561115369,11403.955570758284,18500.0,23300.0,805.0,286.69482541020375,17739.246211674952,14550.167548608471,0.38511919533911254,3.982564092102156,2132.5968807232075,1700.8459673,0.0,16362.633994222315,15145.727292505379
826,2044-08-01,0.0,22.997,8,2044,2044,,0.304221302,6.51,7.183534142608364,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,0.0,0.0,0.0,0.0,1.0,2262.218528392909,11074.615136521228,18500.0,23300.0,805.0,0.0,2501.847792893461,15237.398418781491,0.32423215211767537,15.175228424897144,2149.8787621069614,1700.8459673,0.0,17514.792175599297,15254.680300165244
827,2044-09-01,0.033070866000000004,23.363000000000003,9,2044,2044,,0.28,5.1,6.735273469353121,26.174291338,20.71352425693548,1.2636329295453477,0.7653982147770724,0.0,0.0,0.0,0.0,1.0,2425.2512922661053,8038.009890524488,14321.039691289301,13495.516198794128,804.3570830294291,131.66957483058374,0.0,2501.847792893461,0.26046930313279654,0.0,2087.7913573747933,1700.8459673,0.0,5058.76865999015,14863.252461196022
828,2044-10-01,0.00976378,18.782,10,2044,2045,,0.25,3.41,4.6315425474777046,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,0.0,0.0,0.0,0.0,1.0,2407.1745387872706,3630.0022855149127,9405.079836716894,5405.809200705189,803.6715290932553,30.0926664117336,0.0,0.0,0.25,11.506263244058582,1515.3291895976097,985.1413864099063,0.0,2448.773468443063,10538.480466532003
829,2044-11-01,0.07677165400000001,14.61,11,2044,2045,,0.225778698,1.8,3.0460652839955222,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,0.0,0.0,0.0,0.0,1.0,1739.2230716558715,1686.9551408046464,6645.774073201221,2594.111555603775,803.3222498826836,155.39302498347442,0.0,0.0,0.25,2.6297202060123905,684.3296408519175,394.61153557994237,0.0,1897.2458168453584,4708.943461946773
830,2044-12-01,3.2415748030000002,9.043,12,2044,2045,,0.215778698,0.93,1.4614879687026212,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,1.780086834297379,1.780086834297379,0.0,0.0,0.7954461715309535,1667.6632153648702,1309.9760850815135,10755.96471377915,6782.343790623057,803.8425271789594,4636.281085500671,0.0,0.0,0.25,13.579394131491643,252.97219135872547,189.3641278143781,0.0,6317.523694997033,2129.29145997775
831,2045-01-01,6.027913386,9.032,1,2045,2045,,0.225778698,1.24,1.5262216603902599,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,6.281778559907119,4.50169172560974,0.0,0.0,0.2781465323679204,1020.6544645047468,2189.640705873672,17216.167973769472,20287.93255384376,804.8024873805799,13953.543460810635,0.0,0.0,0.25,405.1526004535204,68.69030900645421,495.0953684602327,57608.71284906786,15379.350525768903,1873.7617625482005
832,2045-02-01,5.575748031,12.229000000000001,2,2045,2045,,0.245778698,1.68,2.6096710884523633,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,8.702290480800002,2.420511920892883,0.5455650216547534,44690.86802388521,0.0,209.07774538220883,4023.242928030727,18500.0,23300.0,805.0,20658.92734182666,0.0,0.0,0.25,1219.3640364835953,0.0,1480.972028715002,92063.86325360191,66778.23714757767,3670.6127345886734
833,2045-03-01,5.31515748,15.219000000000001,3,2045,2045,,0.27,3.41,3.841106589142354,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,8.702290480800002,0.0,1.474050890857646,120749.33547608883,0.0,46.85161443570674,5921.705991594462,18500.0,23300.0,805.0,21161.965506110326,0.0,0.0,0.25,1805.3301732065988,0.0,1700.8459673,60330.64538438579,143763.48276984147,5724.088895330727
834,2045-04-01,0.57992126,16.694000000000003,4,2045,2045,,0.294221302,4.8,4.709411912082534,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,4.572799828717469,0.0,0.0,0.0,0.4745291669122621,19.875879345240307,7260.343364460573,18500.0,23300.0,805.0,2308.9200548729627,29318.74165974947,28289.97118931839,0.4910710514126013,1849.289375987524,529.7466335043783,1700.8459673,0.0,32468.056499524115,8152.29859239884
835,2045-05-01,2.412874016,16.873,5,2045,2045,,0.31422130200000004,6.2,5.097416639459434,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,1.8882572052580349,0.0,0.0,0.0,0.7830160680772349,324.1511686586972,7858.517319166627,18500.0,23300.0,805.0,9606.706271510491,29381.741477369098,92000.86343598229,0.7579410863826561,201.77054566354988,1071.732220132378,1700.8459673,0.0,102133.49142181502,10032.921551892952
836,2045-06-01,0.067322835,19.74,6,2045,2045,,0.328442604,6.9,6.464502665779795,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,0.0,0.0,0.0,0.0,1.0,886.4894917365572,9966.108276410518,18500.0,23300.0,805.0,268.04163703604075,33605.09431103256,56107.292550722326,0.6254129949433027,839.5051887315202,1481.4911704362833,1700.8459673,0.0,58101.32886822645,11040.85445690291
837,2045-07-01,0.218464567,22.328000000000003,7,2045,2045,,0.32422130200000004,7.44,7.394030192731045,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,0.0,0.0,0.0,0.0,1.0,1412.934511950508,11399.129880460363,18500.0,23300.0,805.0,869.8029453609582,20456.64889688576,13148.445414146801,0.39062482943517685,23.42346468478692,1878.8151524593068,1700.8459673,0.0,15454.606336143055,13545.769396169824
838,2045-08-01,0.030511811,21.927,8,2045,2045,,0.304221302,6.51,6.79069854991434,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,0.0,0.0,0.0,0.0,1.0,1911.652922255062,10468.993597784607,18500.0,23300.0,805.0,121.48085815718063,5477.85789666609,14978.79100021967,0.3356034723579226,76.00982742336632,2148.9690208316965,1700.8459673,0.0,17087.93460805528,15248.94486859206
839,2045-09-01,0.09212598400000001,21.331,9,2045,2045,,0.28,5.1,6.048649173681023,23.648149607,20.71352425693548,1.141676776663533,1.2636329295453477,0.0,0.0,0.0,0.0,1.0,1965.48544202011,7966.613426824539,15805.0762040999,16977.294171157457,804.5853963390923,366.79381616826,0.0,5477.85789666609,0.27292279930117347,10.615897673165325,1973.6193162855604,1700.8459673,0.0,7820.753052527625,14143.458881370167
840,2045-10-01,2.047952756,17.008,10,2045,2046,,0.25,3.41,4.096324122402875,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,2186.0530588398356,5173.0867920491055,15154.328527151636,15450.540006009609,804.4852813118695,6966.019166843033,0.0,0.0,0.25,28.95963673811112,1501.8694965949776,1239.3031041493114,0.0,9181.03186242098,10707.786027568827
841,2045-11-01,2.043307087,11.583,11,2045,2046,,0.225778698,1.8,2.2212953577400314,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,1886.349928037092,2949.114932281846,15931.865640500717,17274.761695020912,804.6049024062308,6664.053523337027,0.0,0.0,0.25,549.9912367387137,975.2326164159985,1127.8535906364275,0.0,9100.394688112834,7276.172999101532
842,2045-12-01,4.552362205,5.973,12,2045,2046,,0.215778698,0.93,0.6620507281877392,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,3.8903114768122604,3.8903114768122604,0.0,0.0,0.5529554563369823,1337.839596518066,1020.6615392894313,18500.0,23300.0,805.0,15608.87423680742,0.0,0.0,0.25,526.1500078034027,307.4257907610506,1261.0175435641559,18251.376244815703,17472.86384112889,4517.558266607052
843,2046-01-01,1.085,9.495,1,2046,2046,,0.225778698,1.24,1.6523757653972937,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,3.3229357114149667,0.0,0.0,0.0,0.6181538965234026,814.2754078749383,2547.4126383208277,18500.0,23300.0,805.0,4319.85931941375,0.0,0.0,0.25,1232.374450886176,118.94243191972433,1700.8459673,0.0,6366.509178174865,2840.4499385091553
844,2046-02-01,2.057007874,13.629000000000001,2,2046,2046,,0.245778698,1.68,3.0249211509657865,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,2.3550224344491806,0.0,0.0,0.0,0.7293790135315406,321.13280060459556,4663.420107738922,18500.0,23300.0,805.0,8189.847589498954,0.0,0.0,0.25,341.0677910463411,350.27651095510646,1700.8459673,0.0,8852.04818114989,4598.535116575934
845,2046-03-01,2.077244094,16.032,3,2046,2046,,0.27,3.41,4.106012556421217,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.32625397202796336,0.0,0.0,0.0,0.9625094137287439,459.7398298838274,6330.102691149377,18500.0,23300.0,805.0,8270.416827800067,12294.579198848087,5956.797045967616,0.32637522595917345,646.6167112904243,846.1901771071762,1700.8459673,0.0,15333.570414941934,7210.4562521460975
846,2046-04-01,0.426377953,16.019000000000002,4,2046,2046,,0.294221302,4.8,4.4697410061773795,15.032322834999999,20.71352425693548,0.7257250214176735,1.141676776663533,0.0,0.0,0.0,0.0,1.0,424.8464544432376,6890.850717856793,18500.0,23300.0,805.0,1697.5970265987169,3417.440363291533,8877.138835556554,0.3014482443290653,652.9779305111872,1193.3537668766335,1700.8459673,0.0,11652.560247109695,9224.30242532601
