,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
782,2040-12-01,2.043070866,8.017000000000001,12,2040,2041,,0.215778698,0.93,1.1943144805044883,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,3.336822816840453,0.8487563854955114,2.220446049250313e-16,1.818915388677548e-11,0.37789157797534434,239.34248950394164,507.2207408387989,5096.353589796999,1015.2716959323848,803.1261207075693,1111.7459601174717,0.0,0.0,0.25,23.73089756161922,72.91166612666713,11.270340557127776,0.0,1374.8193471830507,1135.679364957466
783,2041-01-01,4.095905512,9.427999999999999,1,2041,2041,,0.225778698,1.24,1.6341202037656064,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,5.3637319456000006,2.0269091287595478,0.4348761794748457,35623.607035314446,0.0,242.5813041904447,2519.2686474719767,18500.0,23300.0,805.0,2336.394455896531,0.0,0.0,0.25,11.309395229437474,0.0,14.742932892822468,92403.65245275566,38213.89219063086,521.9636737316214
784,2041-02-01,2.597165354,11.671,2,2041,2041,,0.245778698,1.68,2.4441642778220127,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,5.3637319456000006,0.0,0.1530010761779872,12533.33815691345,0.0,131.02927981014983,3768.0865949756026,18500.0,23300.0,805.0,5377.841704010359,0.0,0.0,0.25,23.767307695733297,0.0,338.343261,30523.440396439335,18065.976448429694,2857.6119084719767
785,2041-03-01,4.305826772,14.175999999999998,3,2041,2041,,0.27,3.41,3.5012579742938232,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,5.3637319456000006,0.0,0.8045687977061764,65907.59401209762,0.0,105.0344644200229,5397.772710369643,18500.0,23300.0,805.0,8915.895458501447,0.0,0.0,0.25,54.706866041211555,0.0,338.343261,0.0,74983.2308010603,4106.429855975603
786,2041-04-01,2.350393701,13.739,4,2041,2041,,0.294221302,4.8,3.6601859462310746,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,4.053939700368925,0.0,0.0,0.0,0.2441942025655346,86.61536968417914,5521.385901312847,18101.98492346521,22366.195397360683,804.9387669113023,4866.8619603344105,0.0,0.0,0.25,90.69822529769753,241.86418658596176,338.343261,0.0,5044.1755553162875,5977.980157955605
787,2041-05-01,1.382795276,14.706,5,2041,2041,,0.31422130200000004,6.2,4.2756812959724,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,1.1610536803965248,0.0,0.0,0.0,0.7835362221356037,12.15738636071965,5876.307220967956,16492.269131013047,18589.55449968446,804.6911183278481,2801.6944612350967,0.0,0.0,0.25,49.50885131232751,793.832369653227,324.78332561829205,0.0,2863.3606989081436,6640.001596584366
788,2041-06-01,0.048425197,19.796,6,2041,2041,,0.328442604,6.9,6.486699188579029,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,0.0,0.0,0.0,0.0,1.0,14.934041402826841,7281.093382297055,13469.581068504049,11497.86327610565,804.2260893951544,89.38990895221042,0.0,0.0,0.25,28.500638734846927,1078.2665105865522,269.94208111418294,0.0,132.8245890898842,7224.515812668691
789,2041-07-01,0.003661417,22.705,7,2041,2041,,0.32422130200000004,7.44,7.54153980697303,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,0.0,0.0,0.0,0.0,1.0,45.99116851078009,4282.744826106172,6814.647834352782,2766.1917805746707,803.3436263081459,5.520011310813153,0.0,0.0,0.25,0.9093316694014862,1336.0361974558332,166.9624272690871,0.0,52.420511490994734,8784.092007021974
790,2041-08-01,0.00488189,22.375,8,2041,2041,,0.304221302,6.51,6.955175508350717,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,0.0,0.0,0.0,0.0,1.0,90.24091954533579,2376.3516320198282,4100.0,0.0,803.0,3.723643476903868,0.0,0.0,0.25,0.05615310675683029,785.8575370090057,40.16834109832749,0.0,94.02071612899648,5108.770704213505
791,2041-09-01,1.2862204720000001,19.861,9,2041,2041,,0.28,5.1,5.551927857422172,24.712755905999998,20.32984728189516,1.2155898449865907,0.7394581306268726,0.0,0.0,0.0,0.0,1.0,94.43585007711896,1896.9086846192422,4100.0,0.0,803.0,590.2499513046866,0.0,0.0,0.25,0.0378792973255984,436.0460210524197,0.0,0.0,684.7236806791312,2812.397653072248
792,2041-10-01,1.65496063,16.844,10,2041,2042,,0.25,3.41,4.046845079724029,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,112.1598567303298,1382.6720689057101,4100.0,0.0,803.0,759.4657778613505,0.0,0.0,0.25,9.870593263857515,348.0711663555262,0.0,0.0,881.4962278555378,2244.9798509747684
793,2041-11-01,2.142519685,13.777999999999999,11,2041,2042,,0.225778698,1.8,2.8193693544796417,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,133.75713081785,963.2845294472108,4100.0,0.0,803.0,983.2079081855745,0.0,0.0,0.25,12.700344615901423,253.71188587700613,0.0,0.0,1129.665383619326,1636.3839547827163
794,2041-12-01,3.399015748,10.265999999999998,12,2041,2042,,0.215778698,0.93,1.7799608498588748,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,1.6190548981411252,1.6190548981411252,0.0,0.0,0.6981476862449707,170.1790069201813,704.19074830276,4747.457777120831,659.7512792180619,803.0819566806482,1559.817250164918,0.0,0.0,0.25,16.441924872770276,123.40237329259678,0.0,0.0,1746.4381819578696,1086.6869027398077
795,2042-01-01,1.966181102,9.527999999999999,1,2042,2042,,0.225778698,1.24,1.6613673106785725,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,1.923868689462553,0.3048137913214277,0.0,0.0,0.6413190090454186,136.94418363545012,713.1360369334099,5150.95752046886,1070.9124100980157,803.1330325975277,1044.7714924107513,0.0,0.0,0.25,26.08440984754783,82.86784622779268,9.580360483242943,0.0,1207.8000858937494,796.6389550137957
796,2042-02-01,1.4187401569999998,12.234000000000002,2,2042,2042,,0.245778698,1.68,2.6111541243899112,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.7314547220726415,0.0,0.0,0.0,0.8636295158872226,92.45041231616621,1139.2306409089645,5235.526912491889,1157.0875500708485,803.1437375838598,817.9514286280679,0.0,0.0,0.25,17.47143635076153,113.01119922660996,15.550901162143003,0.0,927.8732772949957,841.6981373221628
797,2042-03-01,0.991023622,12.075999999999999,3,2042,2042,,0.27,3.41,2.816999018222958,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,88.41594360615575,1071.8676955635262,4565.998164556084,474.84623097170584,803.0589871094375,580.7391282123774,0.0,0.0,0.25,13.678384629651951,209.04186961890113,16.802265019462304,0.0,682.8334564481852,1365.0747755473278
798,2042-04-01,1.6535433069999999,15.257,4,2042,2042,,0.294221302,4.8,4.199179183511114,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,66.65746824293441,1476.2145795393028,4218.5803892416225,120.83191561962781,803.0150101758534,845.0608687981793,0.0,0.0,0.25,9.711546293771061,196.68118027963718,6.895322843799406,0.0,921.4298833348848,1275.4441986869629
799,2042-05-01,0.46622047200000005,17.833,5,2042,2042,,0.31422130200000004,6.2,5.4614526015026055,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,49.075437006938245,1865.9963055133903,4100.0,0.0,803.0,220.13766451480438,0.0,0.0,0.25,14.1317286018769,270.876365666709,1.7546207881382707,0.0,283.34483012361954,1748.84556599415
800,2042-06-01,0.055511810999999994,20.898000000000003,6,2042,2042,,0.328442604,6.9,6.923495047949656,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,8.137706748060573,2365.5274747161325,4100.0,0.0,803.0,25.474515802594816,0.0,0.0,0.25,3.681303731882071,342.3989334549963,0.0,0.0,37.29352628253746,2208.395238968387
801,2042-07-01,0.0,22.823,7,2042,2042,,0.32422130200000004,7.44,7.587709924958585,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,16.726481312808207,2592.467557694183,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.4260035659898371,434.05985424952513,0.0,0.0,17.152484878798045,2799.5873289656574
802,2042-08-01,0.00488189,23.075,8,2042,2042,,0.304221302,6.51,7.212170755907555,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,35.61513023233253,2464.158341601748,4100.0,0.0,803.0,2.2403121373851342,0.0,0.0,0.25,0.0,475.70197440822193,0.0,0.0,37.855442369717665,3068.169532102405
803,2042-09-01,0.029527559,22.349,9,2042,2042,,0.28,5.1,6.392637132831709,13.782125983,20.32984728189516,0.6779257016492071,1.2155898449865907,0.0,0.0,0.0,0.0,1.0,118.82604723073682,9855.315579782218,18500.0,23300.0,805.0,13.550274343554577,43099.48597780523,49304.166474950434,0.5335737837869425,0.03746414522073736,452.15801635605993,0.0,0.0,49436.58026066994,2916.3163579578077
804,2042-10-01,0.547992126,19.832,10,2042,2043,,0.25,3.41,4.948329101214217,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,195.69169737227952,7628.674031038585,18500.0,23300.0,805.0,1134.7043822732664,38582.949854362225,35039.97651988234,0.4759383828586897,0.12637187247593282,1808.3902596213502,338.343261,0.0,36370.49897140036,12002.049100403568
805,2042-11-01,1.24488189,14.187000000000001,11,2042,2043,,0.225778698,1.8,2.9308100217536746,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,256.1170354535751,4518.332116870249,18500.0,23300.0,805.0,2577.7248777396235,24368.77374028534,14214.176114076883,0.36840563429521744,10.582421717736478,1399.815125134874,338.343261,0.0,17058.600448987818,9366.832417173458
806,2042-12-01,2.338425197,12.946,12,2042,2043,,0.215778698,0.93,2.477840916497274,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,312.5833292570383,3820.004746266631,18500.0,23300.0,805.0,4842.079279537177,16454.177851850785,7914.595888434557,0.3247843314885603,24.0402453314682,829.0863670205307,338.343261,0.0,13093.29874256024,5685.7617448907795
807,2043-01-01,6.147519685,10.792,1,2043,2043,,0.225778698,1.24,2.0057707420584676,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,4.141748942941533,4.141748942941533,0.0,0.0,0.2278232795844487,309.9545652823556,3092.2298940068044,18500.0,23300.0,805.0,12729.411967281936,11466.743477563625,4987.4343742871615,0.30049555238022935,45.15795102872518,159.6921711540511,338.343261,0.0,18071.958857880178,4318.040178420682
808,2043-02-01,3.4459842519999997,14.715,2,2043,2043,,0.245778698,1.68,3.347036556601199,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,4.240696638340333,0.09894769539880066,0.0,0.0,0.20937573291314837,291.1768346774863,5160.014691426849,18500.0,23300.0,805.0,7135.455504681948,7876.478151402769,3590.2653261608557,0.28518981933435456,118.71638795181615,118.80090325909141,338.343261,0.0,11135.614053472105,3549.3740582658957
809,2043-03-01,1.944212598,12.489,3,2043,2043,,0.27,3.41,2.9515699462502294,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,3.233339290090104,0.0,0.0,0.0,0.3971847730492031,207.8283789666559,4550.337000469104,18500.0,23300.0,805.0,4025.799733884301,2259.3192957168285,5617.158855685941,0.27417180114660994,66.54631856396908,376.0669365249812,338.343261,0.0,9917.333287100868,5874.42488895183
810,2043-04-01,0.116929134,17.613,4,2043,2043,,0.294221302,4.8,5.035719412122294,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,131.00857506258856,7217.212354290289,17198.44597437237,20246.354016796722,804.7997609191342,242.12026865002437,0.0,2259.3192957168285,0.2569335324358184,37.54520666410462,834.9590678277192,338.343261,0.0,2669.9933460935463,5723.639329296823
811,2043-05-01,0.124488189,18.129,5,2043,2043,,0.31422130200000004,6.2,5.573697023132584,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,66.54581045556866,6300.112339080473,13563.950059573828,11719.267447461672,804.2406077014729,239.63709214378676,0.0,0.0,0.25,2.2580496112415287,1324.3144186972695,294.00074855808805,0.0,308.44095221059695,8835.527521545646
812,2043-06-01,0.005905512,19.694000000000003,6,2043,2043,,0.328442604,6.9,6.44626980776614,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,18.767378231088408,4375.990571431462,8146.088889098914,4122.91336167674,803.5121631505189,8.965621986050298,0.0,0.0,0.25,2.2348911380752083,1156.032163179616,170.17747488005702,0.0,29.967891355213915,7626.321977140146
813,2043-07-01,0.001220472,22.495,7,2043,2043,,0.32422130200000004,7.44,7.4593726478461955,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,40.318806081133204,2548.618988014117,4100.0,0.0,803.0,1.1127911179233738,0.0,0.0,0.25,0.0836147231828926,802.9675621758623,59.86952582017943,0.0,41.51521192223947,5238.827659427504
814,2043-08-01,0.234330709,23.146,8,2043,2043,,0.304221302,6.51,7.238237416731177,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,50.08775146347415,2473.064450716485,4100.0,0.0,803.0,107.53497754655757,0.0,0.0,0.25,0.010378055357488336,467.65602948988453,0.0,0.0,157.6331070653892,3016.2750175040014
815,2043-09-01,0.015354331,21.428,9,2043,2043,,0.28,5.1,6.081426022440961,16.167244095,20.32984728189516,0.7952467065209002,0.6779257016492071,0.0,0.0,0.0,0.0,1.0,206.17125940731523,2077.8205576673286,4100.0,0.0,803.0,7.0461428054972215,0.0,0.0,0.25,1.0028871832901232,453.792233022572,0.0,0.0,214.22028939610257,2926.856683739057
816,2043-10-01,0.067125984,19.234,10,2043,2044,,0.25,3.41,4.767911616324279,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,211.290509190326,1629.0364689107955,4100.0,0.0,803.0,30.80429028288641,0.0,0.0,0.25,0.07708565254472133,381.2673909128775,0.0,0.0,242.17188512575711,2459.087948580206
817,2043-11-01,0.077952756,13.720999999999998,11,2043,2044,,0.225778698,1.8,2.8038385035392506,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,244.3944488667694,957.9781553759107,4100.0,0.0,803.0,35.77272437712072,0.0,0.0,0.25,0.3370026528245693,298.9182496590678,0.0,0.0,280.5041758967147,1927.9547185698634
818,2043-12-01,4.853818898,11.942,12,2043,2044,,0.215778698,0.93,2.2163962945178146,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,2.6374226034821855,2.6374226034821855,0.0,0.0,0.5082859042488641,275.0027265386033,1021.089522454574,5528.3769873476485,1455.4980693858945,803.1808072135883,2227.4302349825043,0.0,0.0,0.25,0.3913579213525773,89.3480946806552,0.0,0.0,2502.8243194424604,1047.3262500565659
819,2044-01-01,2.061377953,10.755,1,2044,2044,,0.225778698,1.24,1.9956893125006696,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,2.7031112439815157,0.06568864049933021,2.220446049250313e-16,1.818915388677548e-11,0.4960390878222497,246.68897898963007,986.558533220389,5932.136993713893,1866.9244049869415,803.2319160751537,1275.5337749828695,0.0,0.0,0.25,24.368355552985676,92.93971656965779,21.135534900224368,0.0,1546.5911095255033,1135.164773924456
820,2044-02-01,2.293740157,14.9,2,2044,2044,,0.245778698,1.68,3.4019088862904727,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,1.5949425146910432,0.0,0.0,0.0,0.7026431352522355,236.8534826222525,1857.798861080027,6553.257914344031,2499.8387608189178,803.3105389764993,1522.9725485185959,0.0,0.0,0.25,13.954493415982895,127.19770884250191,27.109926661964224,0.0,1773.780524556831,1140.866168724855
821,2044-03-01,3.4954330710000003,13.025,3,2044,2044,,0.27,3.41,3.1262188988473643,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,1.9641566868436797,0.3692141721526365,0.0,0.0,0.6338078213518994,80.74705156906485,1848.142414461984,7094.099834698305,3050.949831559665,803.3789999790757,2563.8637207628985,0.0,0.0,0.25,16.661503456708434,216.06176034945688,36.30058361844085,0.0,2661.272275788672,2110.161205047925
822,2044-04-01,0.6212598429999999,14.716,4,2044,2044,,0.294221302,4.8,4.007087390778241,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,75.55903243923213,1833.2072316210515,5489.8944380596995,1416.284838782352,803.1759360048177,493.29562533988343,0.0,0.0,0.25,28.048978484590712,339.1228534134866,44.30336116554926,0.0,596.9036362637063,2231.5686290410194
823,2044-05-01,0.00488189,17.927,5,2044,2044,,0.31422130200000004,6.2,5.497097789452665,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,46.514702962713365,1878.1750780629939,4100.0,0.0,803.0,2.999774912816655,0.0,0.0,0.25,5.39671366681844,336.3823385150481,20.566112912381126,0.0,54.91119154234846,2190.1556830484806
824,2044-06-01,0.263385827,19.805,6,2044,2044,,0.328442604,6.9,6.490266486886048,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,11.138416818827457,2217.507716352733,4100.0,0.0,803.0,120.86844747491674,0.0,0.0,0.25,0.03281789952672391,344.633663887985,0.0,0.0,132.03968219327092,2222.808741950979
825,2044-07-01,0.012204723999999998,21.758000000000003,7,2044,2044,,0.32422130200000004,7.44,7.1710050465296336,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,51.83064788512,2450.0933908976244,4100.0,0.0,803.0,5.600779884560209,0.0,0.0,0.25,1.3223154004773037,406.89913198863604,0.0,0.0,58.75374317015751,2624.406848341369
826,2044-08-01,0.090314961,23.055999999999997,8,2044,2044,,0.304221302,6.51,7.205195170616726,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,100.42913616909325,2461.7750166273813,4100.0,0.0,803.0,41.44577270601449,0.0,0.0,0.25,0.06127320777884892,449.57718374349804,0.0,0.0,141.9361820828866,2899.6705746411226
827,2044-09-01,0.407480315,20.913,9,2044,2044,,0.28,5.1,5.907404608921703,14.248976379000002,20.32984728189516,0.7008894942211147,0.7952467065209002,0.0,0.0,0.0,0.0,1.0,118.28624479237726,2018.363241381582,4100.0,0.0,803.0,186.99378630817526,0.0,0.0,0.25,0.4534217546330125,451.7206907692468,0.0,0.0,305.73345285518553,2913.495707396628
828,2044-10-01,0.051259843,17.473,10,2044,2045,,0.25,3.41,4.236615310486187,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,0.0,0.0,0.0,0.0,1.0,125.04782503737728,1447.5102310827804,4100.0,0.0,803.0,23.52327652473866,0.0,0.0,0.25,1.803005115217729,370.35733625618576,0.0,0.0,150.37410667733366,2388.7205776377677
829,2044-11-01,0.418110236,12.443,11,2044,2045,,0.225778698,1.8,2.4556204771915415,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,0.0,0.0,0.0,0.0,1.0,184.8320552667284,839.0036630404434,4100.0,0.0,803.0,191.8718849617183,0.0,0.0,0.25,0.22681281949597423,265.60929291420973,0.0,0.0,376.93075304794263,1713.1195239969902
830,2044-12-01,6.406259843,9.022,12,2044,2045,,0.215778698,0.93,1.4560195054938876,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,4.950240337506113,4.950240337506113,0.0,0.0,0.07709028196927048,180.6326880113744,767.9453308472262,6329.134970647823,2271.460318191769,803.2821689836263,2939.84946025328,0.0,0.0,0.25,1.8500400301126008,11.868207062554612,0.0,74421.86617416021,3122.332188294767,850.871870102998
831,2045-01-01,2.863228346,10.321,1,2045,2045,,0.225778698,1.24,1.877436868498396,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,5.3637319456000006,0.41349160809388774,0.5722998694077164,46880.89763564876,0.0,147.0237002875557,2894.381838935027,18500.0,23300.0,805.0,2028.3225904994174,0.0,0.0,0.25,28.346201868286393,0.0,32.98426142871677,73816.40850798703,49084.59012830402,800.9295922759429
832,2045-02-01,5.992440945,11.347999999999999,2,2045,2045,,0.245778698,1.68,2.3483601562564163,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,5.3637319456000006,0.0,3.644080788743584,298510.9512779119,0.0,98.71359959914692,3620.388574228642,18500.0,23300.0,805.0,12408.29690462606,0.0,0.0,0.25,19.557206034403077,0.0,338.343261,37842.02903651302,311037.51898817153,3232.725099935027
833,2045-03-01,4.210629921000001,11.102,3,2045,2045,,0.27,3.41,2.4996331976453288,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,5.3637319456000006,0.0,1.710996723354672,140159.14825480356,0.0,80.94818345081362,3853.601179703215,18500.0,23300.0,805.0,8718.775319573915,0.0,0.0,0.25,119.64153051219864,0.0,338.343261,26286.104884541506,149078.51328834047,3958.731835228642
834,2045-04-01,0.43937007899999997,15.609000000000002,4,2045,2045,,0.294221302,4.8,4.324163122590544,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,1.4789389020094559,0.0,0.0,0.0,0.7242705420388009,74.50752684935904,6108.005300949013,16950.34658347429,19664.274676612753,804.761591782073,909.7852513323363,0.0,0.0,0.25,84.06694580598794,512.1406066717159,338.343261,0.0,1068.3597239876833,4704.085047374931
835,2045-05-01,0.539448819,17.223,5,2045,2045,,0.31422130200000004,6.2,5.23013808395434,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,0.0,0.0,0.0,0.0,1.0,16.719826208669787,6186.64494940059,14194.604081404443,13198.878806371958,804.3376313971391,1023.4473711151292,0.0,0.0,0.25,8.772203046354031,1120.7816941561455,285.5482755057888,0.0,1048.939400370153,7514.335270610947
836,2045-06-01,0.121653543,18.545,6,2045,2045,,0.328442604,6.9,5.990844723903302,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,0.0,0.0,0.0,0.0,1.0,26.925050291564066,4945.045872062515,9905.205893249586,5915.431321602426,803.7348361890189,193.27902707895217,0.0,0.0,0.25,9.868139908326146,1135.2115896910607,191.66316295672428,0.0,230.0722172788424,7513.519702048376
837,2045-07-01,0.0,20.861,7,2045,2045,,0.32422130200000004,7.44,6.820033895402148,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,0.0,0.0,0.0,0.0,1.0,59.535773221051834,2351.651531571284,4137.7827165756935,38.50010992839634,803.0047826223514,0.0,0.0,0.0,0.25,1.863607777390736,907.3857367656439,85.89898384431349,0.0,61.39938099844257,5938.3305926724715
838,2045-08-01,0.002440945,21.678,8,2045,2045,,0.304221302,6.51,6.699281668997693,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,0.0,0.0,0.0,0.0,1.0,135.8579236545928,2288.921236907545,4100.0,0.0,803.0,1.130478639244751,0.0,0.0,0.25,0.0,431.5137033705334,0.5590666412889311,0.0,136.98840229383757,2783.7243015831064
839,2045-09-01,0.0,21.123,9,2045,2045,,0.28,5.1,5.978364796958682,21.044842520000003,20.32984728189516,1.03516972991438,0.7008894942211147,0.0,0.0,0.0,0.0,1.0,160.50027510493405,2042.6079722942166,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.010900141707615406,420.00307715722346,0.0,0.0,160.51117524664167,2708.924314064768
840,2045-10-01,0.068346457,17.791,10,2045,2046,,0.25,3.41,4.332556381046388,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,0.0,0.0,0.0,0.0,1.0,176.62114244827487,1480.2900968575157,4100.0,0.0,803.0,31.364368546684005,0.0,0.0,0.25,0.0,374.80609640745814,0.0,0.0,207.98551099495887,2417.4140687016748
841,2045-11-01,3.167716535,12.784,11,2045,2046,,0.225778698,1.8,2.548533111764757,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,0.6191834232352429,0.6191834232352429,0.0,0.0,0.8845610799504673,216.71219626867062,870.748813186292,4100.0,0.0,803.0,1453.6734340913217,0.0,0.0,0.25,0.4466510358423679,240.26819411885023,0.0,0.0,1670.8322813958348,1720.558290976366
842,2045-12-01,2.227362205,9.998,12,2045,2046,,0.215778698,0.93,1.7101728431950352,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,1.1363727850402077,0.5171893618049648,0.0,0.0,0.7881376629992851,232.1069183892546,623.2283440088391,4373.090215918698,278.2754731829775,803.0345683817619,1022.1423633499353,0.0,0.0,0.25,20.701349180583666,125.92634455050418,0.0,0.0,1274.9506309197736,996.6751577367961
843,2046-01-01,7.183700787,9.857999999999999,1,2046,2046,,0.225778698,1.24,1.7512827634913615,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,5.3637319456000006,4.227359160559793,1.205058862948846,98714.40518989296,0.0,212.8145267983756,2699.8942603825158,18500.0,23300.0,805.0,3516.1982810987365,0.0,0.0,0.25,14.556038158048056,0.0,4.040885452920458,83453.4677984998,102457.97403594812,627.2692294617596
844,2046-02-01,6.522677165,12.106,2,2046,2046,,0.245778698,1.68,2.5731884043886835,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,5.3637319456000006,0.0,3.9494887606113167,323528.9543067437,0.0,136.24835608010645,3966.9987900992205,18500.0,23300.0,805.0,13506.234874767646,0.0,0.0,0.25,50.073177852832835,0.0,338.343261,20667.136809962354,337221.5107154443,3038.2375213825158
845,2046-03-01,0.05980315,15.013,3,2046,2046,,0.27,3.41,3.773984043927783,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,1.649551051672217,0.0,0.0,0.0,0.6924620640251451,111.51431215481445,5230.862654467206,16632.384006657874,18918.285554081936,804.7126744625627,123.83188217333162,0.0,0.0,0.25,192.33844252806028,504.0570316750491,338.343261,0.0,427.68463685620634,4809.399082774269
846,2046-04-01,2.560629921,15.474,4,2046,2046,,0.294221302,4.8,4.276228941409512,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,0.0,0.0,0.0,0.0,1.0,106.44238749835382,5685.445498428811,15954.558775016756,17328.003279847006,804.6083936576949,4766.921550753628,0.0,0.0,0.25,1.7634545506855495,959.8313719310255,274.715640639368,0.0,4875.127392802668,6465.409667037599
847,2046-05-01,0.006102361999999999,19.326,5,2046,2046,,0.31422130200000004,6.2,6.027604363305162,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,0.0,0.0,0.0,0.0,1.0,65.64145649797379,6550.449230106739,13040.900832810896,10492.113492364026,804.1601385896632,10.897313640749687,0.0,0.0,0.25,67.88437156814747,1043.2445493738228,251.62288138721595,0.0,144.42314170687095,6980.3129291898495
848,2046-06-01,0.002362205,20.38,6,2046,2046,,0.328442604,6.9,6.718177212056746,23.452755905,20.32984728189516,1.1536120060225914,1.03516972991438,0.0,0.0,0.0,0.0,1.0,66.22414735809474,3755.2673080011045,6707.653917663973,2657.1663338221497,803.3300827743878,3.447957169120775,0.0,0.0,0.25,0.155185538592793,1201.9674548190335,152.3577636819117,0.0,69.82729006580831,7904.7744486076845
