,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,51.76357585273138,352.16726171808784,0.0,0.0,2028.3432225127337,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,593.8824994844467,989.4869616146947,4327.798005741459,232.12328433148605,803.0288351906001,1182.3792303330001,0.0,0.0,0.25,43.43796575054382,251.8178049043505,0.0,0.0,1819.6996955679906,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,48.50572842144061,186.538520863049,16.944461462302115,0.0,496.9861533103316,1192.9699439400458
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1352.0333042653924,10021.432386020853,6033.8646465149195,803.7495484032938,4704.3543038844655,0.0,0.0,0.25,101.35525341793557,105.81323158435576,159.58664960092054,0.0,4973.771695471328,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2749.20888380495,11095.74951871809,7128.580205782358,803.8855379137618,2652.7910846457166,0.0,0.0,0.25,192.99064666265258,217.27713357428857,440.4581266634738,0.0,3104.4841237705937,2009.768564503155
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3026.6181299444415,8321.810839851261,4301.971805164892,803.5344064354242,477.58950767781766,0.0,0.0,0.25,108.8276591888411,518.2820781101168,520.3698238446149,0.0,961.2523851422164,3787.8607857596817
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3573.0137577796895,8877.839274027316,4868.557741255683,803.6047897815224,4083.3896531533205,0.0,0.0,0.25,19.59255234027193,570.5793922294965,314.03396550442096,0.0,4477.81742376915,3911.231487678359
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,639.202626631113,2744.7229767569456,5153.284274703185,1073.283343210207,803.1333271233801,0.0,0.0,0.0,0.25,167.51629635695863,673.5861383275952,355.39342492626287,0.0,806.7189229880717,4601.9933210335475
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,517.4363929238276,78.3471951102722,0.0,969.6618870755577,3340.5065647910455
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,22.65640335284677,0.5804098644963305,0.5932097778578465,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,21.25034410787393,365.4680293319978,0.0,0.0,966.363828978987,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,317.94168462209285,4952.687682050181,868.8779544941718,803.1079351496267,1182.3792303330001,0.0,0.0,0.25,10.979344455734864,150.57285069596705,0.0,0.0,1874.1046513042925,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,350.2868160711131,666.7318934626313,5119.143161150723,1038.4939806662437,803.1290054634368,213.1763760313878,0.0,0.0,0.25,47.45910184091846,59.93850739915645,63.426075750098065,0.0,610.9222939434194,441.30626777134734
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1640.0227806861915,7015.142671976639,2970.4934822040427,803.369005401516,2500.8708792173356,0.0,0.0,0.25,8.556611179056492,125.69259226598,75.80765232109462,0.0,2800.231639587505,868.232138049706
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2924.8891388659945,15860.446891253352,17107.202321786714,804.5939149063466,15640.995844415667,0.0,0.0,0.25,100.38157192116418,19.727423321459465,216.83913562650986,87977.97670812465,16013.298179216832,1876.5893396341608
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4012.4595846959473,14682.26070225207,14342.996262976008,804.4126554926542,921.6103033790939,0.0,0.0,0.25,627.8084015941697,225.86893474528478,1248.7860978882459,0.0,1635.3381126888212,4399.544171499525
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4534.486009473045,12462.799061542933,9135.797798235344,804.071199855622,284.38296501291455,0.0,0.0,0.25,36.9921900889529,681.5466653576733,1047.0054657889148,0.0,533.8132511018695,5741.0117158425355
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,11.414747275769676,854.8433136511272,666.892053356086,0.0,54626.7741307222,6056.221376480258
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,22.65640335284677,0.655002463051372,0.5804098644963305,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2737.6597053791543,11843.23604516108,7890.259514372998,803.9801564614128,1345.7495834158856,0.0,0.0,0.25,201.54176908767215,1029.0992619491794,912.3134898879836,0.0,2792.650679721338,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1802.9101386644818,14345.262251074048,13552.346050596803,804.3608095770883,8105.235583680403,0.0,0.0,0.25,60.95861973180195,416.9532556784983,575.970647037415,0.0,9392.670144318874,3730.5836080950676
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1886.4937163011127,15867.568133385103,17123.90985140351,804.5950104820593,5248.383370384957,0.0,0.0,0.25,367.1440659324756,263.91316931872484,989.2898338030752,0.0,6627.67694259299,3056.1131417862816
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,24928.799759137368,0.0,0.0,0.25,237.7368048444258,85.05657445053966,1250.0057088055107,38058.28406121207,25200.526659341795,3221.5559995571634
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1129.203563288692,200.34967479641332,1700.8459673,16787.378844158047,13363.067897515362,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6040.183273000792,15821.141792730647,17014.98651371421,804.5878679681124,437.95808768250004,0.0,0.0,0.25,548.2571700201598,732.2873839376554,1700.8459673,0.0,1150.5007186093287,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,19.838252862571576,1138.6980295815604,1242.054557747412,0.0,16060.094266595837,8420.935860329764
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,21.64173039553263,1851.167574255341,1700.8459673,0.0,14559.886854828408,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,22.65640335284677,0.7587258989119331,0.655002463051372,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1324.0151076259583,5888.414187205743,1822.3714186083835,803.2263815426843,57.253525807736715,0.0,0.0,0.25,155.00015309209283,642.7192132795265,354.64204176371453,0.0,1370.7494290864986,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1345.3547469437533,12365.181691186579,8906.772429322358,804.056181798644,7654.263806458585,0.0,0.0,0.25,3.0041048278945084,113.80987200967752,133.02888747909222,23417.98093572009,8655.254877828704,1570.853867114728
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25813.112469283406,0.0,0.0,0.25,401.6208701657498,0.0,650.1737325352685,122158.65448824546,377968.17947023,1995.5284794790218
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1354.4195697635,0.0,1700.8459673,109950.1666567213,394206.29170685314,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1337.0039371040643,37.11324601323068,1700.8459673,54684.00447978129,21153.378444171627,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,605.8299090002793,428.09466527768706,1700.8459673,0.0,116626.61195339594,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,131.61132505868136,1023.5901994395243,1700.8459673,0.0,111985.99765728033,8479.68240401707
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,133.70039371040647,1501.6106644840422,1700.8459673,0.0,51385.716657665405,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,148.32387427248216,1921.5665001096631,1700.8459673,0.0,15746.408801554033,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,22.65640335284677,1.2451226066495424,0.7587258989119331,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2572.00684066136,12723.57658861096,9747.621996356482,804.111319475171,3289.185251701854,0.0,0.0,0.25,129.2953908337466,899.418921015596,788.9264711270324,0.0,5399.347866571159,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1627.7273366046368,13742.309940751702,12137.727168686684,804.2680476831925,4791.984385578525,0.0,0.0,0.25,283.2229162611971,466.5644757962148,711.5538009986136,0.0,6140.230289786391,3750.1251174561885
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2169.661691659614,15187.618261241947,15528.642843683028,804.4904028094219,5323.538283825694,0.0,0.0,0.25,412.6249172677164,292.2488795587177,886.0259359248237,0.0,6196.917827084523,2806.0021520881783
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,13956.79452978899,0.0,0.0,0.25,458.39559714464815,272.69122487958873,1133.5549166661065,0.0,14602.135651413657,3575.9078332053095
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4906.123881188785,17747.967779090744,21535.616712482137,804.8843027352448,1831.4610939450004,0.0,0.0,0.25,1201.7821271513676,515.8360083257118,1700.8459673,0.0,3202.249528580814,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5480.126074422624,17162.20916631109,20161.33689019141,804.7941860255863,5652.993475477244,0.0,0.0,0.25,157.70220050015095,924.90465005663,1572.0500789160396,0.0,6028.79878787073,7403.078610161455
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6388.494348075896,15942.986134479595,17300.85208474059,804.6066132514584,4321.427085530749,0.0,0.0,0.25,486.7640996814587,1033.115798107796,1471.7308388437245,0.0,5124.487905923321,7984.972711374145
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6721.94558215749,12534.247810549028,9303.427555518872,804.0821919708537,0.0,0.0,0.0,0.25,372.10649079156406,1204.3617879384176,1262.9220815100784,0.0,858.353688302677,8855.778217524392
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,889.407495253335,3175.4342751898735,5596.129153654121,1524.5366692298321,803.1893834371714,0.0,0.0,0.0,0.25,0.0,1267.2241624805092,679.1286369043764,0.0,889.407495253335,8668.298381542376
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,598.6342779344313,111.28764145324179,0.0,932.8392837688907,3885.3561945775464
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,22.65640335284677,0.5543686614504874,1.2451226066495424,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,22.65640335284677,1.2888188626078212,0.5543686614504874,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.0148453307790741,364.25886875854184,0.0,0.0,1580.0628944020032,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,22.65640335284677,1.2888188626078212,0.5543686614504874,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,902.5830698366736,6208.433988241777,2148.4675449805445,803.2668903782585,2832.4159174395004,0.0,0.0,0.25,20.973470169434197,213.0037040021387,0.0,0.0,3720.1368192889363,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,22.65640335284677,1.2888188626078212,0.5543686614504874,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,829.5543501011713,8071.635451891778,4047.046251611241,803.5027386647964,2284.790137424434,0.0,0.0,0.25,108.58845039336094,132.18061774308353,156.83314848734292,0.0,3090.1755426977966,1191.5968360671002
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,22.65640335284677,1.2888188626078212,0.5543686614504874,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18621.92022075387,0.0,0.0,0.25,87.59371071506939,0.0,295.4249912673631,106165.49782831947,174433.05065653645,1124.9793413685343
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,22.65640335284677,1.2888188626078212,0.5543686614504874,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3972.2519623365215,17719.74296158043,21469.396948323312,804.8799604556277,2229.6048100200005,0.0,0.0,0.25,713.9225025781012,146.7194900359646,1700.8459673,35102.59646917326,3196.5646891669926,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,22.65640335284677,1.2888188626078212,0.5543686614504874,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33635.20974034918,0.0,0.0,0.25,85.47802948675782,0.0,1567.2161896960786,85493.3998309316,347248.7323791266,5539.4681520326
