,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,21.165782321443547,0.4819098980180923,1.0989435517549828,0.0,0.0,0.0,0.0,1.0,0.0,4809.082827826271,15458.597016844811,16164.400693366671,804.5320918487454,3579.264959015272,0.0,0.0,0.0,118.00700696244029,981.2831757108934,1468.8950097239258,0.0,3697.271965977712,7655.359954462811
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,21.165782321443547,0.4819098980180923,1.0989435517549828,0.0,0.0,0.0,0.0,1.0,0.0,5712.877126357616,12748.847923986072,9806.912437044244,804.115207372921,266.15105996075687,0.0,0.0,0.0,272.01770455051053,906.6104276368659,1179.963765370559,0.0,538.1687645112675,6895.657020833696
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,21.165782321443547,0.4819098980180923,1.0989435517549828,0.0,0.0,0.0,0.0,1.0,0.0,3514.1366887676,6378.130671947756,2321.38631761765,803.2883709711326,0.0,0.0,0.0,0.0,20.22700225415234,1076.9941296488423,715.8818656742883,0.0,20.22700225415234,7505.7531216807465
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,21.165782321443547,0.4819098980180923,1.0989435517549828,0.0,0.0,0.0,0.0,1.0,0.0,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,662.4866071641483,169.4558178912179,0.0,0.0,4346.079113822966
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,21.165782321443547,0.4819098980180923,1.0989435517549828,0.0,0.0,0.0,0.0,1.0,0.0,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,465.1913927593323,0.0,0.0,0.0,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,21.165782321443547,0.4819098980180923,1.0989435517549828,0.0,0.0,0.0,0.0,1.0,0.0,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.0,0.0,437.80923347100963,0.0,0.0,194.121963189,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.469466358822029,359.42222581177094,0.0,0.0,1514.8425606151568,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,21.760932297855913,248.5789815510774,0.0,0.0,1289.6970528470238,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.6375431756296,5175.991627291876,1096.4218480632405,803.136201471809,1658.8604127059998,0.0,0.0,0.25,22.05499895052964,169.29898296853588,0.0,0.0,2223.8127681009755,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.4685569134635,12378.665885016064,8938.408422537686,804.0582562900024,8332.269343597727,0.0,0.0,0.25,55.28453070266095,25.85388578396284,80.03625230635089,69902.6859211643,8523.514255740389,681.5276812659433
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2565.4211496002386,15036.149634380316,15173.274142199969,804.4670999437508,7965.502284420682,0.0,0.0,0.25,277.6879819547599,35.28240619913537,652.4830866761192,77416.98174607192,8363.099769450999,2128.2340497887185
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3355.9795423932164,13711.624293487832,12065.733919336835,804.2633268143827,420.6763804410547,0.0,0.0,0.25,265.4648047733103,218.84004173717608,1107.613825557862,0.0,784.334794032144,3891.8750168952765
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.03669296504847,31979.307286996467,37923.378634167835,0.5425167593264946,14.019803048069718,550.4720866193294,880.7705956746299,0.0,38216.888083140955,4787.222224687175
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,3.933786788981214,1067.782335001563,1700.8459673,0.0,77771.70336819038,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,21.165782321443547,0.6619174187483796,0.4819098980180923,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.4937271545575,5451.7454849676105,1377.4115384796542,803.1711070234136,1681.0709805078982,0.0,0.0,0.25,23.71120817379082,356.9406306683093,72.31656105636768,0.0,2709.3783404328015,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,723.5177560537657,6235.325887614444,2175.8700500375026,803.2702944161538,2123.6467857994567,0.0,0.0,0.25,76.9516256238382,243.45582833478898,100.54784809165702,0.0,2498.9559151388517,1700.4974035810035
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1188.8199271732158,7348.425088811611,3310.1040461941093,803.4111930492166,2039.721538457764,0.0,0.0,0.25,97.21069146570716,136.3978882674521,158.83346781009163,0.0,2152.983108287917,1018.7491121313094
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2418.3044984031126,13731.813735122245,12113.101455479113,804.2664328823265,10247.959828964998,0.0,0.0,0.25,93.36898323999334,111.65823376810863,241.62991924088684,0.0,10345.105489467216,1542.1080801822113
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3655.1509316235656,15708.493558889442,16750.69642662523,804.5705374705984,7683.68211203966,0.0,0.0,0.25,469.1040279146276,237.20675664180655,884.2283159676999,0.0,8177.334542158733,3539.739571012619
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4386.401165344396,14327.017709450613,13509.541549095666,804.3580027245308,1724.1412863421551,0.0,0.0,0.25,351.7232979178658,609.0570126873934,1222.7619942786282,0.0,2245.8150610600223,5486.969938589587
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5885.5018364044245,12638.91732539094,9548.99834034028,804.0982949731371,1819.181147003606,0.0,0.0,0.25,78.92318428405646,826.9262931570767,986.1652044571312,0.0,2238.9494542032194,6199.492662958603
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3415.3425686899695,6479.359173631283,2424.5368794597252,803.3011847055229,0.0,0.0,0.0,0.25,83.27366791131656,1109.53741654976,697.0547347176891,0.0,567.6325267913181,7692.093987671873
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,643.8618958297266,176.98556969953646,0.0,1096.1805753600015,4236.190034219233
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,21.165782321443547,0.7323140607137676,0.6619174187483796,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.1208361655204,8118.915050781704,4095.223564404141,803.5087234241496,5258.940457302,0.0,0.0,0.25,8.49045384435422,310.3354559184128,0.0,0.0,6543.003656461911,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1347.940010215147,6389.097137075318,2332.5610067666216,803.2897591312753,349.45891987194324,0.0,0.0,0.25,266.33213111763763,505.06904828352555,298.9418233780564,0.0,1720.4691501895827,3483.1317078271027
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1241.718100050817,9603.645254927495,5608.144848375485,803.69666395632,4028.7957341630167,0.0,0.0,0.25,17.697887934504454,213.8625892240784,170.27154428498866,0.0,5007.657985333078,1732.074143724214
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2790.4909878421267,16854.537156738603,19439.491021579033,804.7468518702675,14984.499902732881,0.0,0.0,0.25,204.03306757874284,55.42977516930711,409.38156864350697,55015.497518795644,15537.87561706718,1706.529443863631
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12006.404252097145,0.0,0.0,0.25,758.8703133699889,70.1555179691068,1419.0377643955903,67305.2082460308,12887.072407173802,4279.684270206823
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,608.0485712822491,176.5683054564408,1700.8459673,26162.22165987934,8968.406781821695,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,391.1712303900807,152.30270227584865,1700.8459673,36297.04816689314,42937.833382243494,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,786.3751538769666,570.8175081736656,1700.8459673,0.0,67030.50399674838,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,147.19329803338093,1299.5585373305971,1700.8459673,0.0,31473.817579971223,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,21.165782321443547,1.238791914317096,0.7323140607137676,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,21.165782321443547,1.129653496236528,1.238791914317096,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,21.165782321443547,1.129653496236528,1.238791914317096,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,412.71621847694655,1139.6598212678393,1526.99688886624,0.0,11738.555372334351,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,21.165782321443547,1.129653496236528,1.238791914317096,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,831.7205096074111,352.47381093750045,1700.8459673,0.0,24657.823467688842,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,21.165782321443547,1.129653496236528,1.238791914317096,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,1961.2547572251594,268.7846162581889,1700.8459673,0.0,9350.017170820161,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,21.165782321443547,1.129653496236528,1.238791914317096,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,579.8492325709167,76.30914702145557,1700.8459673,81585.788718875,20804.74231460064,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,21.165782321443547,1.129653496236528,1.238791914317096,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1695.206285810268,0.0,1700.8459673,93890.00321423142,190047.640288228,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,21.165782321443547,1.129653496236528,1.238791914317096,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,4974.510813925979,17366.865007684166,20641.4909795667,804.8256715396437,875.9161753650001,0.0,0.0,0.25,1995.3635356116838,272.7901709172522,1700.8459673,0.0,3229.119881572241,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,21.165782321443547,1.129653496236528,1.238791914317096,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3139.560466710863,33335.447260067056,48250.34145880795,0.5914062021888029,75.03931245035392,708.530135926467,1506.7809738907874,0.0,52365.678765009165,7189.821923743233
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,21.165782321443547,1.129653496236528,1.238791914317096,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,268.9646172136544,1219.9622453499562,1700.8459673,0.0,104015.62212923981,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,21.165782321443547,1.129653496236528,1.238791914317096,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,269.4593492535436,1671.9703076065352,1700.8459673,0.0,13589.673162506131,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,21.165782321443547,1.129653496236528,1.238791914317096,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,21.165782321443547,1.129653496236528,1.238791914317096,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2223.1111140153894,12050.375816479265,8168.189415585968,804.0077501256122,3844.946060740233,0.0,0.0,0.25,235.1312474208604,832.1289498355981,628.1933374417229,0.0,5436.848614614428,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1237.982816368228,10559.313339477434,6581.958529467513,803.8176345999339,155.60372132994704,0.0,0.0,0.25,300.374762277959,419.1018932133418,596.2588853065209,0.0,1652.2410064167957,3238.4718925352518
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2060.8942902115587,13816.25445112287,12311.212366095964,804.2794237617112,6908.398771149614,0.0,0.0,0.25,12.15606930908422,199.86085135049802,480.4677090892985,0.0,7647.565213436476,1918.3113768080245
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2493.3457098374834,13834.307686027572,12353.56803260315,804.2822011824658,2676.09156782002,0.0,0.0,0.25,539.6977241875552,388.520705643079,898.6899530235283,0.0,3390.4606153853533,3348.104948878166
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3511.323317965471,16715.917185365226,19114.267242587648,804.7255257208254,10122.88923399775,0.0,0.0,0.25,209.0615462010499,422.5522332810559,901.7818184557623,0.0,10578.378971558801,3817.6797615743017
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10252.81705377422,0.0,0.0,0.25,790.8200529197524,647.2431207584289,1395.2971827231627,0.0,11348.60379561842,5553.8636214470625
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6437.397284624319,15455.60407366975,16157.378788225185,804.5316313959491,0.0,0.0,0.0,0.25,800.970270208142,1027.6507774126965,1700.8459673,0.0,1037.0125990970314,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6175.576482916794,12226.665800298977,8581.792839162985,804.0348716615845,731.7737085494336,0.0,0.0,0.25,0.0,1213.580991226065,1179.4511825790285,0.0,1254.843509367212,8830.429458429413
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3020.2747402675172,5356.890594515285,1280.7556058035498,803.1591000752551,0.0,0.0,0.0,0.25,57.16760398570565,1164.2224175648212,626.4509760813038,0.0,665.2126432034842,7966.249876562919
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,569.3835335941684,93.49218915140926,0.0,929.0626065066674,3683.150463013095
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,21.165782321443547,0.6099467434719188,1.129653496236528,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
