,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
811,2043-05-01,0.19039370100000003,18.887,5,2043,2043,,0.31422130200000004,6.2,5.861133751495838,16.079881891000003,21.47906559548387,0.7486304196762132,1.1076945590688307,0.0,0.0,0.0,0.0,1.0,52.55008517481249,6962.18575423126,14254.2778569851,13338.882664465042,804.3468119779977,704.7187748318042,0.0,0.0,0.25,1102.9286201861328,1156.3618145638193,1477.9770576689941,0.0,1860.1974801927495,8768.219065590032
812,2043-06-01,0.018897638,21.660999999999998,6,2043,2043,,0.328442604,6.9,7.225922671089207,16.079881891000003,21.47906559548387,0.7486304196762132,1.1076945590688307,0.0,0.0,0.0,0.0,1.0,469.5792637108345,5229.734086713425,8684.954419959407,4672.010516540915,803.58037397721,57.972346975211984,0.0,0.0,0.25,53.98384352984482,1312.5143462717087,973.7075016370491,0.0,581.5354542158913,9248.407602140018
813,2043-07-01,0.308779528,21.848000000000003,7,2043,2043,,0.32422130200000004,7.44,7.206219543298277,16.079881891000003,21.47906559548387,0.7486304196762132,1.1076945590688307,0.0,0.0,0.0,0.0,1.0,611.6878972857317,2462.1250106269113,4100.0,0.0,803.0,577.1439929383376,0.0,0.0,0.25,4.440878006854087,985.9117895304495,341.0459333150989,0.0,1193.2727682309232,6556.6918095589745
814,2043-08-01,0.007322835,24.899,8,2043,2043,,0.304221302,6.51,7.881826943827089,16.079881891000003,21.47906559548387,0.7486304196762132,1.1076945590688307,0.0,0.0,0.0,0.0,1.0,840.9946560662391,2692.957539140922,4100.0,0.0,803.0,6.461468665041458,0.0,0.0,0.25,44.21118341342505,464.1608990105182,0.0,0.0,891.6673081447057,2926.2859096374295
815,2043-09-01,1.3960629919999998,24.675,9,2043,2043,,0.28,5.1,7.178605691755577,16.079881891000003,21.47906559548387,0.7486304196762132,1.1076945590688307,0.0,0.0,0.0,0.0,1.0,1332.4161987455122,2452.6902780164887,4100.0,0.0,803.0,1231.8476761024963,0.0,0.0,0.25,0.4949703709395926,507.67754966533346,0.0,0.0,2564.7588452189484,3200.6350888062557
816,2043-10-01,0.05492126,19.873,10,2043,2044,,0.25,3.41,4.960698861883928,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,0.0,0.0,0.0,0.0,1.0,1329.5390843692844,1694.9054444770086,4100.0,0.0,803.0,48.46101278187954,0.0,0.0,0.25,63.77528622219059,462.3822590342879,0.0,0.0,1441.7753833733545,2915.0725370507766
817,2043-11-01,0.42283464600000004,15.520999999999999,11,2043,2044,,0.225778698,1.8,3.294286427972645,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,0.0,0.0,0.0,0.0,1.0,1311.5032201254162,1125.5478628906537,4100.0,0.0,803.0,373.0976890265721,0.0,0.0,0.25,2.5089262420497906,319.52432612101893,0.0,0.0,1687.109835394038,2014.4297705980275
818,2043-12-01,5.36519685,11.366,12,2043,2044,,0.215778698,0.93,2.0664041607925463,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,3.298792689207454,3.298792689207454,0.0,0.0,0.6209282261393559,923.5128239290374,1452.9018743914023,8437.276126084596,4419.629470250759,803.5490222944411,4734.102479170177,0.0,0.0,0.25,19.316034253351685,131.7540042111527,0.0,0.0,5676.931337352566,1257.3018671018065
819,2044-01-01,7.774409449,12.265,1,2044,2044,,0.225778698,1.24,2.4071206268864613,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,8.666081511320993,5.367288822113538,4.440892098500626e-16,3.637830777355096e-11,0.004160855071305369,781.4041903541404,3239.563980010047,16149.904298898355,17786.313932030756,804.6384468152152,14116.850297156961,0.0,0.0,0.25,245.09421616925533,1.1396653014278917,322.6227022075639,96350.36531248051,15143.348703680393,1776.664241900394
820,2044-02-01,8.979724409,12.453,2,2044,2044,,0.245778698,1.68,2.6761110984545105,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,8.702290480800002,0.03620896947900931,6.267404341066479,513404.87227236247,0.0,677.2184518577207,4125.671276784037,18500.0,23300.0,805.0,31210.526758223805,0.0,0.0,0.25,730.8583566967668,0.0,1298.3596705762368,90351.75140409805,546023.4758391407,4537.923650586284
821,2044-03-01,2.566653543,11.945,3,2044,2044,,0.27,3.41,2.7743142928680617,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,8.49462973093194,0.0,0.0,0.0,0.023862769270484252,186.60354201072462,4277.067868171595,18500.0,23300.0,805.0,10218.969794870849,0.0,0.0,0.25,1615.833122686708,18.55982668604037,1700.8459673,82469.85488837495,12021.406459568283,5845.077070770078
822,2044-04-01,0.458267717,15.705,4,2044,2044,,0.294221302,4.8,4.358249651430388,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,4.594647796501553,0.0,0.0,0.0,0.47201856722218183,208.54990280549825,6718.968212621848,18500.0,23300.0,805.0,1824.5641180358646,33415.22514323625,62935.14016924427,0.6531904675725408,529.0570711029877,380.5955242844203,1700.8459673,0.0,65497.31126118862,6358.509359756015
823,2044-05-01,0.212362205,18.407,5,2044,2044,,0.31422130200000004,6.2,5.679115770474252,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,0.0,0.0,0.0,0.0,1.0,713.331069580423,8755.303479481137,18500.0,23300.0,805.0,845.5067745258095,28723.989000164744,95042.98754716954,0.7679187954536536,94.46143473407344,1266.6628674551202,1700.8459673,0.0,96696.28682600985,9686.477047376968
824,2044-06-01,0.04015748,19.980999999999998,6,2044,2044,,0.328442604,6.9,6.560026987112209,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,0.0,0.0,0.0,0.0,1.0,1418.2129388505875,10113.374938464656,18500.0,23300.0,805.0,159.88448315407493,31656.341568228585,79537.5023203111,0.715304908426758,43.773623634045826,1650.553695123357,1700.8459673,0.0,81159.37336594981,12106.703141904494
825,2044-07-01,0.008543307,22.230999999999998,7,2044,2044,,0.32422130200000004,7.44,7.356076790658172,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,0.0,0.0,0.0,0.0,1.0,2265.359564151904,11340.618385598016,18500.0,23300.0,805.0,34.014639965495604,18191.566967340572,13464.774600888013,0.38247002351403486,8.27754833121893,1906.577928905789,1700.8459673,0.0,15772.426353336632,13720.798834670444
826,2044-08-01,0.010984252,22.711,8,2044,2044,,0.304221302,6.51,7.078533227177998,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,0.0,0.0,0.0,0.0,1.0,2375.883132085252,10912.738725232748,18500.0,23300.0,805.0,43.733109095842515,3243.5246855367677,14948.042281803804,0.32612494636270106,1.7610078272078085,2137.938407869099,1700.8459673,0.0,17369.419530812105,15179.402760767116
827,2044-09-01,0.005905512,21.919,9,2044,2044,,0.28,5.1,6.247337700184562,25.899960630000002,21.47906559548387,1.2058234337459102,0.7486304196762132,0.0,0.0,0.0,0.0,1.0,2413.9658669089963,7636.965886729292,14669.223121721772,14312.408093270311,804.4106497110341,23.512424930055055,0.0,3243.5246855367677,0.2635729452639164,2.2641529501424946,2057.274344522905,1700.8459673,0.0,5683.267130325961,14670.859037055652
828,2044-10-01,0.042716535,20.695999999999998,10,2044,2045,,0.25,3.41,5.208999179717402,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,2394.0937048527694,4643.216848049987,10696.604137231345,6721.856114520548,803.835013181928,134.85630893483503,0.0,0.0,0.25,1.9606906565045799,1439.7241961302154,1044.7726003343644,0.0,2530.910704444109,10121.462683193871
829,2044-11-01,0.672047244,17.125,11,2044,2045,,0.225778698,1.8,3.731330022856625,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,1891.319827124841,2544.987725035702,8184.709611144978,4162.267388571781,803.517051849512,1547.083895298748,0.0,0.0,0.25,11.245607617495837,875.3412995641945,490.6799083756704,0.0,3449.649330041085,6009.238055989852
830,2044-12-01,0.10007874,11.105,12,2044,2045,,0.215778698,0.93,1.998438975198285,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,1158.09057512602,1058.2142085426913,6354.244818134786,2297.046934934814,803.2853474453335,176.28414014231763,0.0,0.0,0.25,129.01063788038056,479.782214682318,303.8358670676659,0.0,1463.3853531487182,3328.6058067856857
831,2045-01-01,3.1366141730000003,8.567,1,2045,2045,,0.225778698,1.24,1.3995226132449663,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,1.737091559755034,1.737091559755034,0.0,0.0,0.8003868563583799,311.2896495829886,1110.7372515904103,9523.852557251892,5526.837099478194,803.686563614842,4289.366752329459,0.0,0.0,0.25,14.70025603463678,159.67318546261296,167.6790993983993,0.0,4615.3566579470835,1385.5664934037036
832,2045-02-01,2.432913386,9.937999999999999,2,2045,2045,,0.245778698,1.68,1.9301440218678965,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,2.2398609238871376,0.5027693641321036,0.0,0.0,0.7426124847442201,69.51167800903794,2013.8512283654288,12520.420479813882,9270.986510332568,804.0800646892021,4986.6334787286705,0.0,0.0,0.25,357.68838555071454,155.5005883169647,403.4462915266745,0.0,5413.833542288423,1669.6841314340495
833,2045-03-01,4.890433071,11.409,3,2045,2045,,0.27,3.41,2.5996653402709273,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,4.53062865461621,2.2907677307290726,4.440892098500626e-16,3.637830777355096e-11,0.4793751524828772,30.276610500313726,3705.136691246102,17102.832278526897,20022.02957654387,804.7850511197734,13177.540848350232,0.0,0.0,0.25,415.8331477183515,181.99579615564193,676.76051583656,0.0,13623.650606568934,2872.6075403576306
834,2045-04-01,2.107086614,13.889000000000001,4,2045,2045,,0.294221302,4.8,3.7134461475433325,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,2.9242691210728777,0.0,0.0,0.0,0.6639655815299733,73.67866136468962,5724.896144129305,18500.0,23300.0,805.0,7755.656433469946,0.0,0.0,0.25,1098.8692699255005,463.7759831012807,1461.5617280011145,0.0,8928.204364760135,5630.474402348497
835,2045-05-01,0.007322835,18.851,5,2045,2045,,0.31422130200000004,6.2,5.847482402919217,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,79.33624286883227,7405.26120755346,15196.819480171278,15550.230318863381,804.4918183815648,29.15540739104073,0.0,0.0,0.25,646.7407402426761,1079.2599602098626,1700.8459673,0.0,755.2323905025492,8505.002071639166
836,2045-06-01,0.046062992000000004,19.953,6,2045,2045,,0.328442604,6.9,6.548928725712592,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,374.67909572488173,5526.8144821774595,10127.11797056747,6141.556919375713,803.7629263253883,150.6513354257345,0.0,0.0,0.25,2.431256453906912,1396.0431272458154,1135.1307522929174,0.0,527.7616876045231,9936.435087092192
837,2045-07-01,0.001220472,22.516,7,2045,2045,,0.32422130200000004,7.44,7.467589363758877,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,603.3502130021657,2551.4263659509497,4100.0,0.0,803.0,2.6600011636718266,0.0,0.0,0.25,12.562747850886318,1041.9175174450836,448.319412843931,0.0,618.5729620167239,7017.051412466474
838,2045-08-01,0.001220472,23.234,8,2045,2045,,0.304221302,6.51,7.270545390709752,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,1064.5323172214937,2484.1030084924982,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.22181631386033512,480.9960301233407,0.0,0.0,1065.8310445383413,3032.42239607429
839,2045-09-01,1.3464566930000001,22.313000000000002,9,2045,2045,,0.28,5.1,6.380472529168228,14.784173227,21.47906559548387,0.6883061630999665,1.2058234337459102,0.0,0.0,0.0,0.0,1.0,1259.443805675773,2179.994780799145,4100.0,0.0,803.0,1188.0764390642214,0.0,0.0,0.25,0.08980312952515289,468.30420091586893,0.0,0.0,2447.61004786952,2952.407209408367
840,2045-10-01,0.002440945,18.843,10,2045,2046,,0.25,3.41,4.6499463377423975,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,0.0,0.0,0.0,0.0,1.0,1196.6825666479133,1588.7316653953192,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,56.552782691556615,410.97358295236387,0.0,0.0,1255.389172227817,2590.9683637515086
841,2045-11-01,3.0968503939999996,14.327,11,2045,2046,,0.225778698,1.8,2.9689559714318268,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,0.12789442256817285,0.12789442256817285,0.0,0.0,0.9853033608967262,1191.582565466075,1509.813646791166,6102.4023043212765,2040.422601238769,803.2534686461166,2732.575809935946,0.0,0.0,0.25,0.10252259345933648,295.10663136139215,0.0,0.0,3924.2608979954803,1883.8382967567113
842,2045-12-01,7.045787402,10.307,12,2045,2046,,0.215778698,0.93,1.7906373732664036,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,5.383044451301769,5.255150028733596,2.220446049250313e-16,1.818915388677548e-11,0.3814221137321877,895.548312999038,1949.7729394100027,13066.450875109196,10552.057822371573,804.1640693654014,9253.339730727135,0.0,0.0,0.25,130.0714001947803,108.56445784658521,148.94611815041785,27635.168413382333,10278.959443920972,1767.324222788169
843,2046-01-01,3.3855905510000004,9.298,1,2046,2046,,0.225778698,1.24,1.5986989647787502,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,7.169936037523019,1.78689158622125,2.220446049250313e-16,1.818915388677548e-11,0.17608633573630306,665.9553295737704,2186.0887074535126,16409.00824194419,18394.211644561372,804.6783089602991,9520.509947954517,0.0,0.0,0.25,440.46165192462973,64.72441704209662,770.2757508110346,78628.21134015574,10626.926929452935,2784.773107263134
844,2046-02-01,0.617322835,13.474,2,2046,2046,,0.245778698,1.68,2.9789470369018,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,4.808311835621218,0.0,0.0,0.0,0.4474659463241464,331.34395445763874,3994.246394810448,16089.898928708411,17645.532101969737,804.6292152198013,2180.031718018913,0.0,0.0,0.25,453.1790316652942,184.41074540379225,1342.7347938761764,0.0,2964.554704141846,3713.234246733481
845,2046-03-01,4.371732283,13.979000000000001,3,2046,2046,,0.27,3.41,3.4370679674624145,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,5.742976151158803,0.9346643155375851,4.440892098500626e-16,3.637830777355096e-11,0.3400615431271089,132.62976837896923,5298.813116504556,18500.0,23300.0,805.0,15138.22695313196,17530.56505947086,10104.603353911472,0.3656429084404753,103.77014134455042,256.0653564378202,1288.0829234548462,0.0,25479.230216766988,5538.394674703114
846,2046-04-01,2.072834646,14.479000000000001,4,2046,2046,,0.294221302,4.8,3.922936272704875,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,3.8928745244539287,0.0,0.0,0.0,0.5526609307006198,424.3334804560748,6047.860087086683,18500.0,23300.0,805.0,8252.860887674473,33425.873503035546,62732.902896591055,0.65238873918153,720.5839885944073,552.0721251176473,1700.8459673,0.0,72130.68125331601,7551.731208922203
847,2046-05-01,0.731062992,17.191,5,2046,2046,,0.31422130200000004,6.2,5.218003551886234,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,0.0,0.0,0.0,0.0,1.0,1085.2259809827965,8044.422142491278,18500.0,23300.0,805.0,2910.6813631978803,20393.965852074412,13031.907650961135,0.3898748569660461,392.83856915125034,1140.1452659778702,1700.8459673,0.0,17420.65356429306,8888.851320364553
848,2046-06-01,0.381496063,19.672,6,2046,2046,,0.328442604,6.9,6.437549745237869,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,0.0,0.0,0.0,0.0,1.0,1404.7678190904096,9924.555857241716,18500.0,23300.0,805.0,1518.9026019080234,9508.552476305265,10885.413375769147,0.33534116711326273,138.54927612817988,1516.5380301823652,1700.8459673,0.0,13947.63307289576,11261.806139973643
849,2046-07-01,0.010984252,23.0,7,2046,2046,,0.32422130200000004,7.44,7.656965101936919,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,0.0,0.0,0.0,0.0,1.0,1462.9383137289965,11149.353493767478,17473.273045395676,20891.140606505236,804.842042006984,43.733109095842515,0.0,9508.552476305265,0.2897897579985923,72.30020388503063,1870.9816719681833,1700.8459673,0.0,11087.524103015136,13496.3834965099
850,2046-08-01,0.087874016,24.945,8,2046,2046,,0.304221302,6.51,7.8987152029522525,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,0.0,0.0,0.0,0.0,1.0,1748.5755520467194,7939.67806683286,12062.232192696803,8196.006298250193,804.0095741834918,330.44780815383064,0.0,0.0,0.25,2.081708662677747,2101.881065630978,1525.0048177198157,0.0,2081.1050688632276,14776.23937711827
851,2046-09-01,3.938976378,23.342,9,2046,2046,,0.28,5.1,6.728177450549422,25.742952756999998,21.47906559548387,1.1985136244666361,0.6883061630999665,0.0,0.0,0.0,0.0,1.0,1944.05577240709,7276.970272940571,12978.796102970799,10346.406241585333,804.1505840158417,10225.373910176868,0.0,0.0,0.25,15.729411400619997,1496.791630582916,598.2894532336584,0.0,12185.159093984577,10034.759150649435
852,2046-10-01,1.886850394,18.125999999999998,10,2046,2047,,0.25,3.41,4.433626376762321,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,0.0,0.0,0.0,0.0,1.0,1720.6853851974604,4548.723827389854,12311.521380053453,8780.877083971562,804.0479263661621,5270.356752855499,0.0,0.0,0.25,847.5203029462114,1371.8576633527143,755.263662319655,0.0,7838.56244099917,9404.09159861294
853,2046-11-01,3.1771653539999996,13.862,11,2046,2047,,0.225778698,1.8,2.842256924286534,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,0.3349084297134657,0.3349084297134657,0.0,0.0,0.9615149103040884,1091.4634459768158,3313.0222671219058,13987.569830775425,12713.14460297311,804.3057799739654,8418.208516558474,0.0,0.0,0.25,436.8284613405831,824.5254132085045,640.9836642759662,0.0,9946.500423875874,6014.232904874325
854,2046-12-01,4.2985039369999996,11.694,12,2046,2047,,0.215778698,0.93,2.151816348052769,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,2.481596018660696,2.14668758894723,4.440892098500626e-16,3.637830777355096e-11,0.7148341549692142,772.843474017186,3251.3482494392656,18131.742064594815,22436.010228472456,804.9433449330146,12939.805062363903,0.0,0.0,0.25,697.7351336871169,446.4657032122875,928.0300742347027,0.0,14410.38367006824,4687.518044568897
855,2047-01-01,9.068110236,11.69,1,2047,2047,,0.225778698,1.24,2.2504497621369044,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,8.702290480800002,6.220694462139306,0.59696601172379,48901.46579370713,0.0,722.8545411114934,3469.443383294394,18500.0,23300.0,805.0,35385.42861718305,0.0,0.0,0.25,1072.5033238740393,0.0,1637.7767175707693,101320.7415918097,86082.25227587571,4889.124967010035
856,2047-02-01,1.6072440940000001,13.314,2,2047,2047,,0.245778698,1.68,2.9314898869002666,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,7.378044687899736,0.0,0.0,0.0,0.15217209719923386,681.9950564488458,4519.380242304577,18500.0,23300.0,805.0,6399.1413622475675,0.0,0.0,0.25,2932.887290475404,99.52983488702397,1700.8459673,49645.948328471306,10014.023709171817,5269.819185481418
857,2047-03-01,3.09511811,13.779000000000002,3,2047,2047,,0.27,3.41,3.3719004478366186,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,7.101262350063117,0.0,0.0,0.0,0.18397778541974186,664.4349940573505,5198.3465237481205,18500.0,23300.0,805.0,12323.018260064306,0.0,0.0,0.25,530.3866903615148,156.74825773744155,1700.8459673,31164.396920975534,13517.83994448317,6376.974467342018
858,2047-04-01,1.7066929130000001,15.362,4,2047,2047,,0.294221302,4.8,4.236461324429693,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,4.571493938633425,0.0,0.0,0.0,0.47467922971319076,895.3884733481872,6531.211208495777,18500.0,23300.0,805.0,6795.090585806867,33031.61094284429,68289.13064896541,0.6739896449246439,1021.3815417142771,465.18307816717163,1700.8459673,0.0,77000.99124983474,7364.375569215292
859,2047-05-01,0.113503937,18.436,5,2047,2047,,0.31422130200000004,6.2,5.690112690160973,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,0.0,0.0,0.0,0.0,1.0,1265.2203376902175,8772.257063998166,18500.0,23300.0,805.0,451.9087926632269,33403.8127765822,49273.746494733394,0.595974856164248,563.2045617518521,1231.2668337628716,1700.8459673,0.0,51554.08018683869,9463.324009558648
860,2047-06-01,0.24685039399999997,20.186,6,2047,2047,,0.328442604,6.9,6.641282115216546,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,0.0,0.0,0.0,0.0,1.0,2120.3663818115892,10238.643260958843,18500.0,23300.0,805.0,982.8193318173787,30980.217067161306,33587.992630396424,0.5201939590353375,37.45602656943524,1653.7497923957987,1700.8459673,0.0,36728.634370594824,12126.852823693964
861,2047-07-01,0.003661417,23.076999999999998,7,2047,2047,,0.32422130200000004,7.44,7.6870930602834235,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,0.0,0.0,0.0,0.0,1.0,2263.8206424736745,11850.935134603613,18500.0,23300.0,805.0,14.577701704801784,17386.978046506665,13593.23902065464,0.37964069377731346,81.46003707641925,1930.1935686216761,1700.8459673,0.0,15953.097401909536,13869.68279688052
862,2047-08-01,0.001220472,24.129,8,2047,2047,,0.304221302,6.51,7.599132171514567,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,0.0,0.0,0.0,0.0,1.0,2184.1461341413287,11715.328764418291,18500.0,23300.0,805.0,4.859232574454874,1905.003375981376,15481.97467052529,0.32275804077658715,1.2082588151438471,2234.143547728448,1700.8459673,0.0,17672.188296056218,15785.924649632061
863,2047-09-01,0.10984252,21.919,9,2047,2047,,0.28,5.1,6.247337700184562,25.314763777999996,21.47906559548387,1.1785784472543632,1.1985136244666361,0.0,0.0,0.0,0.0,1.0,2167.13621758853,7164.9206566604835,13762.510049262386,12185.11973096175,804.2711553921943,437.33109095842514,0.0,1905.003375981376,0.25797173108164345,0.40275282838208304,2208.5789746766736,1700.8459673,0.0,4509.873437356713,15624.753706394964
864,2047-10-01,0.511377953,17.615,10,2047,2048,,0.25,3.41,4.279456920610553,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,1877.8747072702456,3634.8472889784493,10192.453920419033,6208.133425237114,803.7711966987872,1514.6342971711197,0.0,0.0,0.25,35.64484955713474,1350.7340199950986,889.4854830675515,0.0,3428.1538539985,9405.140159723134
865,2047-11-01,2.228740157,13.354000000000001,11,2047,2048,,0.225778698,1.8,2.703841621168665,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,1495.33001201399,2680.068921431364,11894.49367351468,7942.490388834579,803.9866447687994,4888.84571870406,0.0,0.0,0.25,123.45088829248942,685.2430230537301,453.17934338089617,0.0,6507.62661901054,4773.269655413075
866,2047-12-01,2.9437795280000003,10.565,12,2047,2048,,0.215778698,0.93,1.8578213498308458,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,1.0859581781691545,1.0859581781691545,0.0,0.0,0.8752100747998334,639.4925682816304,2172.190855737879,14030.568801046385,12814.026802454982,804.312395200161,7535.626724183479,0.0,0.0,0.25,398.4673711840321,442.19794884766173,579.7833797497125,0.0,8573.586663649143,3702.050250028738
867,2048-01-01,2.9938188980000002,10.044,1,2048,2048,,0.225778698,1.24,1.8019623823494793,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,2.2778146938196753,1.1918565156505208,2.220446049250313e-16,1.818915388677548e-11,0.7382511306827493,487.856745886651,2537.7658622572694,16900.014476096334,19546.18780930294,804.7538483809379,9040.010614918641,0.0,0.0,0.25,614.1943402962386,302.3155976646523,935.3942408510587,0.0,10142.06170110155,3409.90069425359
868,2048-02-01,1.5904330709999999,12.96,2,2048,2048,,0.245778698,1.68,2.826490942521872,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,1.0417568222978035,0.0,0.0,0.0,0.880289353177046,205.9961848311502,4215.731439099619,17898.085752950883,21887.81657423092,804.9073978081462,5784.563748768821,0.0,0.0,0.25,736.8097650169328,421.14868896207196,1426.8263824695848,0.0,6727.369698616904,4385.740933688926
869,2048-03-01,1.656181102,14.655,3,2048,2048,,0.27,3.41,3.6573341837976066,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,93.13821406549853,5498.563371342118,18041.217220022256,22223.625016206068,804.9294180338496,6379.439843931864,0.0,0.0,0.25,471.47323581922376,794.7515606695968,1597.7598520722215,0.0,6944.051293816587,6608.242851841437
870,2048-04-01,0.261023622,16.438,4,2048,2048,,0.294221302,4.8,4.618514501842949,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,292.8523274730706,5905.039614709029,15342.698469006113,15892.484869591262,804.5142613029241,1013.4767369280378,0.0,0.0,0.25,519.9588554232464,1036.59160550041,1622.2730895966301,0.0,1826.2879198243547,8157.428066439158
871,2048-05-01,0.561417323,18.404,5,2048,2048,,0.31422130200000004,6.2,5.677978158092867,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,547.4881009281323,6111.174180785517,12915.528754703388,10197.971309111792,804.1408505776467,1853.7693450566114,0.0,0.0,0.25,82.60383623374715,1113.2206871811827,1160.1145408077496,0.0,2483.861282218491,8178.374842697962
872,2048-06-01,0.069685039,22.611,6,2048,2048,,0.328442604,6.9,7.602470825719057,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,829.8095951520418,4689.574854228414,7402.18536062825,3364.8850826654952,803.417998146915,193.69565349025038,0.0,0.0,0.25,151.0922291698048,1152.0812670031812,744.4282564696949,0.0,1174.597477812097,8007.683704258393
873,2048-07-01,0.05980315,22.978,7,2048,2048,,0.32422130200000004,7.44,7.648357113837918,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,979.8581723390513,2613.1886805612885,4100.0,0.0,803.0,95.26911997128437,0.0,0.0,0.25,15.78724351246097,884.080731449757,245.62880786607442,0.0,1090.9145358227966,5819.284393544245
874,2048-08-01,0.0,25.42,8,2048,2048,,0.304221302,6.51,8.073104835222965,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,1125.85871639746,2758.31081870118,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,7.764948614503785,492.63948906664024,0.0,0.0,1133.6236650119638,3105.8281696279287
875,2048-09-01,0.9342519690000001,19.129,9,2048,2048,,0.28,5.1,5.304580916264705,13.810511812000001,21.47906559548387,0.6429754474470138,1.1785784472543632,0.0,0.0,0.0,0.0,1.0,1102.2210286627962,1812.398479723774,4100.0,0.0,803.0,824.3583015248581,0.0,0.0,0.25,0.0,519.9979789136644,0.0,0.0,1926.5793301876543,3278.3087976148445
