,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,18.009974282306448,0.5663528353852673,1.2915065638295407,0.0,0.0,0.0,0.0,1.0,806.3205954844457,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,758.0675312625087,237.9045467463154,0.0,806.3205954844457,5017.114385438139
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,18.009974282306448,0.5663528353852673,1.2915065638295407,0.0,0.0,0.0,0.0,1.0,843.1431987911126,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,465.1913927593323,0.0,0.0,843.1431987911126,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,18.009974282306448,0.5663528353852673,1.2915065638295407,0.0,0.0,0.0,0.0,1.0,927.1742678755571,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1121.296231064557,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,7.603082299859505,359.42222581177094,0.0,0.0,1515.9761765561943,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,25.57400409952742,248.5789815510774,0.0,0.0,1293.5101246486954,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,576.0593283240995,5179.784215914488,1100.286447862232,803.1366815463183,1658.8604127059998,0.0,0.0,0.25,25.91959874952104,169.29898296853588,0.0,0.0,2227.677367899967,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1441.4076807067065,12386.736244903776,8957.342728428088,804.0594978838313,8338.374622003983,0.0,0.0,0.25,64.97179419879939,25.872829623160257,80.31835912967034,69902.6859211643,8539.306797642785,682.25051707693
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2570.5611623299924,15066.275682315658,15243.95448543289,804.4717347203563,7970.695450689067,0.0,0.0,0.25,326.5851398609212,35.30540881657221,653.8652470974631,77416.98174607192,8417.190093625544,2130.578336620742
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3367.1946112941087,13757.446030257106,12173.238763295516,804.2703763123473,421.5192369642071,0.0,0.0,0.25,312.18442520953624,219.27850409275624,1112.7733267061492,0.0,831.8972709915225,3902.6129931288974
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.43114997162859,31979.307286996467,37923.378634167835,0.5425167593264946,16.50944281092275,552.3116635003765,888.6181999798805,0.0,38219.77217991039,4808.124474774365
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,4.6385363372026704,1067.782335001563,1700.8459673,0.0,77772.40811773861,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,18.009974282306448,0.7779022768379994,0.5663528353852673,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1357.508256461448,5455.822876154527,1381.5663484865745,803.1716231488804,1681.0709805078982,0.0,0.0,0.25,27.866018180711027,356.9406306683093,72.31656105636768,0.0,2713.533150439722,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,725.5363949130902,6252.722656431761,2193.5971372500844,803.2724965387888,2125.2350732043656,0.0,0.0,0.25,90.43551821367687,243.63791032148347,100.85113958715779,0.0,2514.0280951335994,1701.9973063700893
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1194.6694399891119,7384.582546935539,3346.9480383330488,803.4157699426501,2045.4124301121578,0.0,0.0,0.25,114.32993454746946,136.7784429605231,160.12750406749487,0.0,2175.793243024073,1022.4423419411082
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2425.423992060314,13772.240224364454,12207.948218701218,804.2726523422099,10298.384263302045,0.0,0.0,0.25,110.03576602220696,112.20764100338265,244.31944522581165,0.0,10412.196706586476,1551.1965262183062
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3673.760426921221,15788.47032113153,16938.334214962437,804.5828415878664,7706.302888743646,0.0,0.0,0.25,554.0157009514921,237.90509384478156,891.1519097332697,0.0,8284.866991899584,3554.4809956383656
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4415.613432491825,14422.431843493127,13733.397786656951,804.3726818220758,1732.9194188354215,0.0,0.0,0.25,414.5711295572581,612.1579088817335,1236.4591176952133,0.0,2317.441025192681,5522.377453498168
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5925.04161436624,12723.827669251948,9748.211070168032,804.1113581029618,1831.2964104399955,0.0,0.0,0.25,93.22477603984123,832.4334027159994,1002.5061906764901,0.0,2265.3663093953937,6250.553025884315
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3494.4465712204587,6629.429989122999,2577.457140815208,803.3201810112814,0.0,0.0,0.0,0.25,98.51710118209918,1116.9914730278913,711.5968020207946,0.0,582.8759600621007,7753.629889414926
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,658.7746174711567,188.1483941564006,0.0,1096.1805753600015,4341.369582848016
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,18.009974282306448,0.8606342106344747,0.7779022768379994,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.6026218666707,8120.375073460606,4096.711309032642,803.5089082371469,5258.940457302,0.0,0.0,0.25,9.97819847285483,310.3354559184128,0.0,0.0,6544.491401090412,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1357.7823713317673,6435.748917388764,2380.0985803771578,803.2956644199227,349.5217629913953,0.0,0.0,0.25,313.0003310432357,505.15987473758906,299.0504252858572,0.0,1767.2001932346327,3483.812921890117
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1249.9893423342437,9667.616358114552,5673.330592762295,803.7047615643183,4058.2131134085544,0.0,0.0,0.25,20.80275074634481,215.42416675462655,173.7416769189246,0.0,5040.180227390456,1746.9482150053186
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2803.83560681444,16935.138519470576,19628.59421875789,804.7592520799185,15084.313563487618,0.0,0.0,0.25,241.53573486027662,55.798999955611215,414.1399768180029,55015.497518795644,15675.191945103452,1719.9283191078578
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12063.820990108434,0.0,0.0,0.25,897.7844828754378,70.491014001949,1432.8418592593328,67305.2082460308,13083.40331469054,4307.168480075722
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,718.011545140686,176.5683054564408,1700.8459673,26162.22165987934,9078.369755680133,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,459.71443285078277,152.30270227584865,1700.8459673,36297.04816689314,43006.376584704194,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,924.1681897515738,570.8175081736656,1700.8459673,0.0,67168.29703262298,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,172.98532782529458,1299.5585373305971,1700.8459673,0.0,31499.609609763134,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,18.009974282306448,1.4558599356668338,0.8606342106344747,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,485.03465379150333,1139.6598212678393,1526.99688886624,0.0,11810.873807648906,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,977.4592113618553,352.47381093750045,1700.8459673,0.0,24803.56216944329,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,2304.916743224086,268.7846162581889,1700.8459673,0.0,9693.679156819087,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,681.4536458227734,76.30914702145557,1700.8459673,81585.788718875,20906.3467278525,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1992.2497763171666,0.0,1700.8459673,93890.00321423142,190344.68377873488,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,5017.197454828238,17515.891345732456,20991.129695756914,804.8485986685743,875.9161753650001,0.0,0.0,0.25,2345.0022518018964,272.7901709172522,1700.8459673,0.0,3578.758597762453,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3166.501264559414,33335.447260067056,48250.34145880795,0.5914062021888029,88.18811887118243,714.6100848123057,1532.30378936049,0.0,52405.76836927854,7264.111329001034
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,318.80652256290466,1219.9622453499562,1700.8459673,0.0,104065.46403458907,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,316.67551776470054,1671.9703076065352,1700.8459673,0.0,13636.889331017288,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,18.009974282306448,1.3275976758884058,1.4558599356668338,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2226.3508671943578,12067.936901533933,8209.390422829609,804.0104518310052,3844.946060740233,0.0,0.0,0.25,276.3322546645008,832.1289498355981,628.1933374417229,0.0,5478.049621858068,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1248.0160671113592,10644.89145656396,6669.161547511378,803.8284672729828,155.83048356763268,0.0,0.0,0.25,353.00810170931777,419.7126529195434,599.2664632901708,0.0,1705.10110808584,3245.329983404072
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2068.9893635428793,13870.523897875784,12438.536837323953,804.2877729073655,6964.38799506132,0.0,0.0,0.25,14.30694275645172,201.48062668891336,486.83332718270185,0.0,7705.70531079555,1936.3300209829745
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2510.1406235061218,13927.494123165226,12572.19775050303,804.29653755741,2686.6031004035794,0.0,0.0,0.25,639.4069895561677,390.0467924578444,907.9843441577227,0.0,3500.6814133375256,3367.0205001584463
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3537.1817418302435,16839.018145523478,19403.081033728162,804.7444643300805,10191.075947974632,0.0,0.0,0.25,246.65954880450252,425.39850054774325,917.7412808601377,0.0,10684.163688139135,3853.280404914003
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10328.321832222842,0.0,0.0,0.25,935.6522348917972,652.0096106098468,1416.3799197172384,0.0,11568.940756039085,5605.571272157329
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6463.5441358455,15518.380280012174,16304.66142618241,804.5412892738481,0.0,0.0,0.0,0.25,948.2529081653646,1027.6507774126965,1700.8459673,0.0,1184.295237054254,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6198.91926172165,12272.880814571212,8690.220372647844,804.0419816637802,734.7459623096163,0.0,0.0,0.25,0.0,1218.5102072149914,1190.2024736014687,0.0,1257.8157631273946,8872.25681666196
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3066.231906148799,5438.402222042989,1363.8149224615263,803.1694180027903,0.0,0.0,0.0,0.25,67.45771547795631,1168.6230085781535,634.3659345822484,0.0,675.5027546957348,8001.908204882053
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,578.0473988891316,99.55532665288622,0.0,929.0626065066674,3743.8346316908173
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,18.009974282306448,0.7168250102768432,1.3275976758884058,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,18.009974282306448,0.7801232683493142,0.7168250102768432,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,18.009974282306448,0.7801232683493142,0.7168250102768432,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.8012044812776,5519.172007274722,1446.118311210318,803.1796420262373,2197.1076742755004,0.0,0.0,0.25,17.05916179659653,277.7283911475476,0.0,0.0,3197.0470935654307,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,18.009974282306448,0.7801232683493142,0.7168250102768432,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1644.4130483806105,13471.825159169224,11503.12825805087,804.2264346398722,10666.413189539788,0.0,0.0,0.25,108.91618685519326,32.807727467607144,105.56328316998952,90978.09127824524,11471.182161959427,1414.1722151188742
