,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
118,1985-08-01,0.0,20.66666667,8,1985,1985,20.66666667,0.304221302,6.51,6.327984726846505,15.65,20.325974726790324,0.7699507753186748,0.8029135241661836,0.0,0.0,0.0,0.0,1.0,1393.593909760002,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.2542836083095552,829.8765802519373,209.6532915304124,0.0,1394.8481933683115,5441.580730283303
119,1985-09-01,0.13,18.88888889,9,1985,1985,18.88888889,0.28,5.1,5.223446013810572,15.65,20.325974726790324,0.7699507753186748,0.8029135241661836,0.0,0.0,0.0,0.0,1.0,1319.004533831113,1784.6773880519454,4100.0,0.0,803.0,114.70843279350001,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,1433.7129666246128,2569.6542315024103
120,1985-10-01,0.97,16.22222222,10,1985,1986,16.22222222,0.25,3.41,3.859253803422944,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,0.0,0.0,0.0,0.0,1.0,877.1332941511131,1318.5783828361725,4100.0,0.0,803.0,855.9013831515,0.0,0.0,0.25,6.10782020868361,336.448172739617,0.0,0.0,1739.1424975112968,2121.1255607915623
121,1985-11-01,3.89,10.77777778,11,1985,1986,10.77777778,0.225778698,1.8,2.00189559856967,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,1.88810440143033,1.88810440143033,0.0,0.0,0.7830336271127603,712.8478332444462,1122.3516028431302,6727.733076460351,2677.626742469092,803.3326244400582,3432.4292582055,0.0,0.0,0.25,45.57373540325463,194.64570154793606,0.0,0.0,4190.8508268532005,1513.2240843841087
122,1985-12-01,2.38,8.666666667000001,12,1985,1986,8.666666667000001,0.215778698,0.93,1.3634896360487818,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,2.904614765381548,1.0165103639512179,2.220446049250313e-16,1.818915388677548e-11,0.6662241082632159,628.8167641600018,1076.5177748402439,9474.375863624642,5476.420974959287,803.680300742231,3445.9886820636907,0.0,0.0,0.25,182.7647739367634,140.96384204332125,195.4605427838279,0.0,4257.5702201604745,1458.7759876702792
123,1986-01-01,2.28,11.66666667,1,1986,1986,11.66666667,0.225778698,1.24,2.244092104765449,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,2.9405226606160992,0.03590789523455129,0.0,0.0,0.6620978503183939,427.7086999466684,2329.8500716035583,12458.579930775557,9125.899068358036,804.0705507585809,4648.9362851585665,0.0,0.0,0.25,183.48676552048818,134.36985103494348,399.76603135178703,0.0,5260.131750625723,1610.6536572269742
124,1986-02-01,11.68,12.22222222,2,1986,1986,12.22222222,0.245778698,1.68,2.6076607501890052,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,8.702290480800002,5.761767820183903,3.3105714296270916,271190.9762769526,0.0,84.03106908444614,4020.1436565413833,18500.0,23300.0,805.0,31316.954609982004,0.0,0.0,0.25,247.53949033974607,0.0,666.1694690301971,92115.66824222391,302839.5014463588,2996.0195406337552
125,1986-03-01,5.36,14.11111111,3,1986,1986,14.11111111,0.27,3.41,3.480114734230968,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,8.702290480800002,0.0,1.8798852657690324,153993.93468757992,0.0,126.51868828444614,5365.176881939408,18500.0,23300.0,805.0,21340.503181620003,0.0,0.0,0.25,1667.5175798593448,0.0,1700.8459673,69633.14898648013,177128.47413734373,5720.989623841383
126,1986-04-01,0.65,13.66666667,4,1986,1986,13.66666667,0.294221302,4.8,3.6345026947818355,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,5.717787786018167,0.0,0.0,0.0,0.3429559954780399,478.6938429866684,5188.8027032852015,17131.816280895608,20090.030505178158,804.7895101970608,2587.9341544875,0.0,0.0,0.25,1136.306663964478,346.88130702107856,1700.8459673,0.0,4202.934661438647,7412.904156260487
127,1986-05-01,0.19,16.38888889,5,1986,1986,16.38888889,0.31422130200000004,6.2,4.913839708558769,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,0.9939480774593985,0.0,0.0,0.0,0.8857831648285746,696.7969548800016,7575.502884028103,18500.0,23300.0,805.0,700.5274321438342,33578.93981020534,58536.72843201857,0.635469834275018,137.79838275688633,866.4690056932867,1466.525638097264,0.0,60071.85120179929,7521.797347075752
128,1986-06-01,0.0,19.88888889,6,1986,1986,19.88888889,0.328442604,6.9,6.523517230805466,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,0.0,0.0,0.0,0.0,1.0,911.1233895111128,10057.089064158428,18500.0,23300.0,805.0,0.0,32831.328858480934,70380.75993820453,0.6819042300059015,37.300619514939456,1428.1371636007802,1700.8459673,0.0,71329.18394723059,10704.486014928883
129,1986-07-01,0.0,20.88888889,7,1986,1986,20.88888889,0.32422130200000004,7.44,6.830946042366438,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,0.0,0.0,0.0,0.0,1.0,2013.9131500800022,10531.041815314926,18500.0,23300.0,805.0,0.0,19645.256663421726,13186.072195059209,0.38738690860743547,0.0,1895.9668909175432,1700.8459673,0.0,15199.985345139212,13653.901922375971
130,1986-08-01,0.0,21.38888889,8,1986,1986,21.38888889,0.304221302,6.51,6.593138552875003,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,0.0,0.0,0.0,0.0,1.0,2507.713702115558,10164.421935682298,18500.0,23300.0,805.0,0.0,5517.401989889257,14127.854673532469,0.3322080974370896,0.0,1985.316673774139,1700.8459673,0.0,16635.56837564803,14217.204456389065
131,1986-09-01,0.92,17.66666667,9,1986,1986,17.66666667,0.28,5.1,4.810450211171651,28.32,20.325974726790324,1.393291115464848,0.7699507753186748,0.0,0.0,0.0,0.0,1.0,2477.50028401778,7053.258455923964,17594.83993297013,21176.355227353,804.8607446050723,3662.9221878900007,0.0,5517.401989889257,0.2730882766336638,0.0,1916.2013314617354,1700.8459673,0.0,11657.824461797038,13781.469234444034
132,1986-10-01,0.0,17.05555556,10,1986,1987,17.05555556,0.25,3.41,4.110671705225169,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,2128.157637262224,4939.801876080868,14420.42244278989,13728.683423468587,804.3723726835061,0.0,0.0,0.0,0.25,352.937250793907,1329.6834123875835,1545.8248236289967,0.0,2481.094888056131,9928.766691940544
133,1986-11-01,0.02,13.77777778,11,1986,1987,13.77777778,0.225778698,1.8,2.81930880595866,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,1903.4453401600022,2896.514307079745,12328.614592163482,8820.980389306627,804.0505560911021,62.069195445877796,0.0,0.0,0.25,0.0,931.2536405906242,1002.1620530963477,0.0,1965.51453560588,6873.217569767839
134,1986-12-01,1.08,9.222222222000001,12,1986,1987,9.222222222000001,0.215778698,0.93,1.5081579747595029,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,1688.1747362133353,1574.8076367544115,12530.313108655904,9294.196139538852,804.0815866321009,2865.5379794610135,0.0,0.0,0.25,5.980616042591094,546.0521618391084,643.911112565861,0.0,4559.69333171694,4086.4775814847144
135,1987-01-01,2.23,8.333333332999999,1,1987,1987,8.333333332999999,0.225778698,1.24,1.335855206667511,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.8941447933324891,0.8941447933324891,0.0,0.0,0.8972517872960855,585.3849756444465,1601.5497352783466,14386.73647219881,13649.650954004901,804.3671902264921,6013.6053497295725,0.0,0.0,0.25,276.1060826954342,266.37919190350465,678.4547649454885,0.0,6875.096408069454,2519.6415936034045
136,1987-02-01,4.37,10.94444444,2,1987,1987,10.94444444,0.245778698,1.68,2.228662676600959,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,3.0354821167315302,2.141337323399041,0.0,0.0,0.6511858431491386,166.17379953777973,3435.854959759812,18500.0,23300.0,805.0,13530.438222588153,0.0,0.0,0.25,579.4350058841121,196.60919870580753,996.3928661017953,0.0,14276.047028010044,2794.5518000859497
137,1987-03-01,2.39,11.83333333,3,1987,1987,11.83333333,0.27,3.41,2.7379290933242,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,2.6875530234073297,0.0,0.0,0.0,0.6911671669272683,104.8027940266686,4220.974018874809,18500.0,23300.0,805.0,9515.634814192501,0.0,0.0,0.25,1303.7120155336665,447.68894936637787,1700.8459673,0.0,10924.149623752837,5584.389876426189
138,1987-04-01,0.22,15.94444444,4,1987,1987,15.94444444,0.294221302,4.8,4.4432687119470575,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,88.75191566222416,6086.813310004941,16438.744639428325,18463.97780788953,804.6828837906813,875.9161753650001,0.0,0.0,0.25,916.869597171128,795.7398941340161,1700.8459673,0.0,1881.5376881983523,6717.559880308825
139,1987-05-01,0.14,17.77777778,5,1987,1987,17.77777778,0.31422130200000004,6.2,5.440512107769418,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,190.72220174222414,5943.379498458883,13109.161889311124,10652.264432614562,804.1706402906633,495.29600160486336,0.0,0.0,0.25,84.39803823332558,1147.4887448390398,1347.827562011399,0.0,770.416241580413,8582.12961685538
140,1987-06-01,0.0,19.55555556,6,1987,1987,19.55555556,0.328442604,6.9,6.391395072607442,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,401.27195911111306,3887.618846914541,7299.09912202353,3259.8415104163823,803.4049492559524,0.0,0.0,0.0,0.25,47.7237571995304,1120.4485390702955,777.5906009796437,0.0,448.99571631064345,7841.418638508822
141,1987-07-01,0.0,19.44444444,7,1987,1987,19.44444444,0.32422130200000004,7.44,6.265775104399654,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,813.8739500088909,2140.806494003215,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,732.8956292656428,237.96087068793324,0.0,813.8739500088909,4858.475346868117
142,1987-08-01,0.0,20.88888889,8,1987,1987,20.88888889,0.304221302,6.51,6.409570518905833,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,952.6668393955576,2189.9365939594927,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,403.58578974471953,0.0,0.0,952.6668393955576,2544.3922837479345
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.767849572448978,10.45,20.325974726790324,0.5141204857559202,1.393291115464848,0.0,0.0,0.0,0.0,1.0,973.43856433778,1970.6819372534007,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,412.84781797876764,0.0,0.0,973.43856433778,2602.7844119382603
144,1987-10-01,0.84,18.66666667,10,1987,1988,18.66666667,0.25,3.41,4.596746311152319,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,984.7685961244465,1570.5549896437087,4100.0,0.0,803.0,741.192950358,0.0,0.0,0.25,0.0,371.51383285222465,0.0,0.0,1725.9615464824465,2342.1957701056253
145,1987-11-01,0.98,12.83333333,11,1987,1988,12.83333333,0.225778698,1.8,2.5619750169335833,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,882.7983100444467,875.3414641189743,4100.0,0.0,803.0,864.725108751,0.0,0.0,0.25,26.352639858355722,296.0817232236563,0.0,0.0,1773.8760586538024,1866.636712867365
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.768278205789582,672.2485526755577,765.0643529006202,6733.290809171196,2683.2900017503953,803.333327950528,2982.4192526310003,0.0,0.0,0.25,30.74474650141501,126.78108593862208,0.0,0.0,3685.4125518079913,1002.1225500575963
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.7279296793536585,259.6465617777799,1240.3520059802272,8918.714991918096,4910.209580372237,803.6099639230276,2927.1628091014427,0.0,0.0,0.25,106.03800323957422,104.98949501810583,195.8739475782648,0.0,3292.847374118833,1065.9277954969907
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.4341905127109884,0.0,0.0,0.0,0.950106180244276,33.990095360002094,1622.2901309224587,8133.6676024265125,4110.256227789041,803.5105908357502,882.9340278747021,0.0,0.0,0.25,104.07339583810788,222.16495308462402,358.4339125911564,0.0,1020.9975190728121,1820.9508716560076
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,92.52859292444651,1770.3719012110512,6583.989321848732,2531.15367606105,803.3144290280821,525.1408612782044,0.0,0.0,0.25,31.392152939435064,305.83485500321063,300.0391729444077,0.0,649.0616071420859,2228.1641588700772
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,171.8388154311132,2344.632179999844,7194.575331223043,3153.333090676644,803.3917183963573,2720.5610985848807,0.0,0.0,0.25,18.67104643330327,333.75129601557046,184.76834860708186,0.0,2911.070960449297,2288.8915458337033
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,490.96804408889113,2270.783029080264,5767.998647958407,1699.66950836268,803.2111390693618,975.4698505467242,0.0,0.0,0.25,96.72780456024495,442.0110984700233,230.18600303995774,0.0,1563.1656991958603,3016.829281509825
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,681.6902458311132,2138.5849110689655,4100.0,0.0,803.0,173.78861526590435,0.0,0.0,0.25,34.6822047507679,428.0890237849252,124.07193257688574,0.0,890.1610658477855,2822.9439854420752
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,725.1220343466687,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.1789427265500265,403.1669759446334,0.0,0.0,731.3009770732187,2541.751887013599
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,753.4471138133355,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,497.3943215906965,0.0,0.0,753.4471138133355,3135.80484247455
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,20.325974726790324,0.5249440749297292,0.5141204857559202,0.0,0.0,0.0,0.0,1.0,855.4173998933354,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,433.8679574775631,0.0,0.0,855.4173998933354,2735.3051351725207
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,822.3714738488911,1490.3806147035468,4100.0,0.0,803.0,8.823725599500001,0.0,0.0,0.25,0.0,375.1413150078907,0.0,0.0,831.1951994483911,2365.065102576791
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,516.4606156088911,1040.1080150515327,4843.132440044151,757.2425496652424,803.094067397474,2011.8094366859998,0.0,0.0,0.25,0.32032657471936166,280.96721450082083,0.0,0.0,2528.59037886961,1771.3478292043676
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,2.0086430284669303,2.0086430284669303,0.0,0.0,0.7691822592111088,325.73841386666885,890.7140836407121,7519.9750785757205,3484.91131424488,803.4329082377944,3575.1033635839904,0.0,0.0,0.25,73.03445903601444,150.82250677541384,55.276950080090025,0.0,3973.876236486674,1246.2074719070365
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,2.2884742296790703,0.27983120121214,0.0,0.0,0.7370262191628554,282.30662535111327,958.2592383885932,9125.05600180227,5120.468457532692,803.6360830382029,2492.3283604142225,0.0,0.0,0.25,129.78651724951888,123.75983165579294,254.39044443053848,0.0,2904.421503014855,1268.8643597270434
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,1.9924604579647185,0.0,0.0,0.0,0.7710418352087057,253.98154588444666,1388.4647596688974,10505.316796850359,6526.936736031062,803.810799594538,2533.33944901381,0.0,0.0,0.25,90.4786756755729,139.2898306533335,373.7823230335335,0.0,2877.7996705738296,1471.3313920754601
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,1.9300812316296234,0.0,0.0,0.0,0.7782099740421224,73.6452066133355,3578.6212130455,13536.67121511088,11655.267081606296,804.2364109561709,7031.333216007619,0.0,0.0,0.25,91.96749594638486,203.6995675592307,476.4512457639766,0.0,7196.945918567339,2068.6155729921047
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,229.43314368000213,4501.793088728449,11690.937783154146,7735.0695132140345,803.9608782003993,699.1836429236408,0.0,0.0,0.25,255.2575847238294,674.6432582813369,850.8074683928974,0.0,1183.8743713274723,5104.0719397197345
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,540.06484849778,2831.194572331278,6712.56027057097,2662.1658453286464,803.3307038317179,276.76436512028516,0.0,0.0,0.25,25.38237379573842,848.6800297323196,564.6421368384233,0.0,842.2115874138035,5915.1152552991925
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,685.4669230933356,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,10.047341124069336,533.7380564735741,194.33193314639584,0.0,695.514264217405,3559.2645619512477
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,807.2647648000021,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,417.35054345503136,0.0,0.0,807.2647648000021,2631.1716848521246
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,1100.90142193778,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.19075601303166,0.0,0.0,1100.90142193778,2888.6473550558
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,20.325974726790324,0.6612229022545041,0.5249440749297292,0.0,0.0,0.0,0.0,1.0,1122.6173161955578,1868.0587374949234,4100.0,0.0,803.0,1261.7927607284998,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,2384.4100769240576,2569.6542315024103
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,57.698411479347264,352.16726171808784,0.0,0.0,2034.2780581393495,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,593.8824994844467,990.6044118931037,4332.685487107077,237.10356597619875,803.0294538591274,1182.3792303330001,0.0,0.0,0.25,48.418247395256444,251.8178049043505,0.0,0.0,1824.6799772127033,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,54.067042924703046,186.7491830851487,17.30801047309301,0.0,502.54746781359404,1194.6616054513454
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1353.5718821612554,10032.836509207296,6045.485303685916,803.7509919631908,4704.3543038844655,0.0,0.0,0.25,112.97591058893171,105.81323158435576,159.58664960092054,0.0,4985.392352642324,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2757.508294855982,11129.24576802734,7162.712459825327,803.8897779453199,2655.809890256719,0.0,0.0,0.25,215.11755243662282,217.52438916624718,441.3064076886526,0.0,3129.629835155566,2012.4026790161552
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3039.407952623324,8356.976982535689,4337.8056594192785,803.5388578458906,479.03127212912136,0.0,0.0,0.25,121.44309004473999,519.8466867624305,522.8613992370545,0.0,975.309580449419,3800.2163808554674
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3587.858468165352,8914.723809550429,4906.142616060881,803.6094587100697,4100.645159910485,0.0,0.0,0.25,21.904820118656854,572.9905352734899,316.64975376628314,0.0,4497.3851983047,3929.048241663097
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,639.202626631113,2764.163593653658,5189.784506672944,1110.4766175591394,803.137947405908,0.0,0.0,0.0,0.25,187.51154637367455,676.3846697134592,358.13703362771764,0.0,826.7141730047877,4622.380171506529
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,521.1013466435412,81.06221788654105,0.0,969.6618870755577,3366.3271581837403
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,20.325974726790324,0.6469554437981198,0.6612229022545041,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,20.325974726790324,0.7301002879060149,0.6469554437981198,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,23.686754213081187,365.4680293319978,0.0,0.0,968.8002390841942,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,20.325974726790324,0.7301002879060149,0.6469554437981198,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,20.325974726790324,0.7301002879060149,0.6469554437981198,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,318.02098925796423,4953.923037815741,870.1367663818625,803.1080915237742,1182.3792303330001,0.0,0.0,0.25,12.238156343425281,150.57285069596705,0.0,0.0,1875.363463191983,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,20.325974726790324,0.7301002879060149,0.6469554437981198,0.0,0.0,0.0,0.0,1.0,350.2868160711131,667.5712808555281,5125.587946939487,1045.0611358054264,803.1298212591063,213.22954891086613,0.0,0.0,0.25,52.900417742548,59.95345794428429,63.517966098714716,0.0,616.4167827245273,441.4924133009633
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,20.325974726790324,0.7301002879060149,0.6469554437981198,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1642.1385677774788,7024.192880597946,2979.7155302295523,803.370150997544,2504.019370399264,0.0,0.0,0.25,9.540029055874957,125.85083394957586,76.28703941702219,0.0,2804.363548646252,869.7091542221262
