,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
880,2049-02-01,0.9138582679999999,11.515999999999998,2,2049,2049,,0.245778698,1.68,2.3981901637580263,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,4.3670250962236326,0.0,0.0,0.0,0.4981752096349039,379.5969541827166,2955.1053620501184,14786.677420539787,14587.9739481895,804.42871960316,2930.1205207185244,0.0,0.0,0.25,413.6224123393712,249.09034046456347,1084.015668555291,0.0,3723.3398872406124,3985.3673871148
881,2049-03-01,1.932007874,15.06,3,2049,2049,,0.27,3.41,3.7892984110398453,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,2.509734559183787,0.0,0.0,0.0,0.7116006912523716,415.36387214713363,4972.839072144257,15748.052117477744,16843.506891005476,804.5766234026889,6148.1949220830475,0.0,0.0,0.25,108.39894006600632,396.4311607238467,1064.8882687062476,0.0,6671.9577342961875,4416.424791480213
882,2049-04-01,0.167716535,18.6,4,2049,2049,,0.294221302,4.8,5.386171536756945,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,0.0,0.0,0.0,0.0,1.0,850.2207515576002,8249.636315174019,18379.59209180595,23017.50452308319,804.9814757064316,568.4219785628936,19128.409861061133,11667.762095911474,0.37887053339659504,227.45064858614612,937.4818274452246,1229.5369429509194,0.0,13313.855474618114,7139.857842540401
883,2049-05-01,1.247322835,15.89,5,2049,2049,,0.31422130200000004,6.2,4.724658982492312,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,0.0,0.0,0.0,0.0,1.0,1159.5216980665716,7283.849264675648,18500.0,23300.0,805.0,4933.815204203196,8711.75477549097,10416.655085570163,0.3300452856695234,21.028602595271494,1555.2250970335595,1680.2244525920837,0.0,16531.020590435204,11485.085864799661
884,2049-06-01,0.002362205,19.945,6,2049,2049,,0.328442604,6.9,6.545757793884132,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,0.0,0.0,0.0,0.0,1.0,1678.417080950673,10091.376598904704,18500.0,23300.0,805.0,9.404970768309456,0.0,8711.75477549097,0.28645545577243947,182.52503091102352,1373.1544939255969,1700.8459673,0.0,10582.101858120976,10357.849725901244
885,2049-07-01,0.00488189,24.594,7,2049,2049,,0.32422130200000004,7.44,8.280652966928235,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,0.0,0.0,0.0,0.0,1.0,1764.2398414179156,9262.834057593394,13423.338610500192,11389.371355404295,804.2189751708462,19.436938260693818,0.0,0.0,0.25,0.3479341055863869,1902.4307921751945,1700.8459673,0.0,1784.024713784196,13694.6533583799
886,2049-08-01,0.002440945,21.513,8,2049,2049,,0.304221302,6.51,6.638704217787867,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,0.0,0.0,0.0,0.0,1.0,1624.0381324471061,2909.2538452795793,5258.713899289812,1180.7147961117698,803.1466726454797,7.051583887153507,0.0,0.0,0.25,0.7190637691145036,1746.2335848101648,831.3976969923403,0.0,1631.8087801033741,11840.4653393959
887,2049-09-01,0.063779528,23.024,9,2049,2049,,0.28,5.1,6.6207234515219975,18.6892126,19.21983648720968,0.9723918625653868,0.5349480564437765,0.0,0.0,0.0,0.0,1.0,1578.569317138958,2262.0805126033492,4100.0,0.0,803.0,72.18201172896522,0.0,0.0,0.25,0.2608712555504462,548.4538252308095,86.18944203854701,0.0,1651.0122001234736,3543.8971125489356
888,2049-10-01,0.007322835,19.152,10,2049,2050,,0.25,3.41,4.743172094984857,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,0.0,0.0,0.0,0.0,1.0,1242.467344063169,1620.583799119826,4100.0,0.0,803.0,6.461468665041458,0.0,0.0,0.25,4.853982824434957,426.44842151893795,0.0,0.0,1253.7827955526454,2688.528934122287
889,2049-11-01,4.881496063,13.73,11,2049,2050,,0.225778698,1.8,2.806290743161419,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,2.0752053198385814,2.0752053198385814,0.0,0.0,0.7615334348563589,926.0293696741842,1734.6451793375227,7417.528708590029,3380.519760018953,803.4199403428595,4307.298177495157,0.0,0.0,0.25,0.43451072046181566,232.65849875102353,0.0,0.0,5233.762057889802,1853.2422978708494
890,2049-12-01,4.866023622,12.94,12,2049,2050,,0.215778698,0.93,2.476278498437636,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,4.464950443400945,2.389745123562364,4.440892098500626e-16,3.637830777355096e-11,0.4869223851752553,402.98558931299067,2621.437425597611,12703.437487753792,9700.372567422359,804.1082211519621,7767.863510613302,0.0,0.0,0.25,289.6504388349112,159.23144896425188,246.77010305606007,0.0,8460.49953876124,2140.6467313578346
891,2050-01-01,10.03472441,13.129000000000001,1,2050,2050,,0.225778698,1.24,2.642535630614491,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,8.702290480800002,4.237340037399057,3.154848741986453,258434.69278105698,0.0,316.93236230875203,4073.90909719734,18500.0,23300.0,805.0,27434.360534541876,0.0,0.0,0.25,522.3611140771474,0.0,708.1047022578483,91216.96735363924,286708.34679198475,3329.542127855459
892,2050-02-01,2.6930708660000002,13.625,2,2050,2050,,0.245778698,1.68,3.0237347222157482,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,8.371626624584254,0.0,0.0,0.0,0.03799733609735245,140.53997443432127,4661.591030082612,18500.0,23300.0,805.0,10722.292422425586,0.0,0.0,0.25,1844.8628909657505,29.182529777576065,1700.8459673,72872.76499513802,12707.695287825658,5803.937594274916
893,2050-03-01,4.610944882,15.574000000000002,3,2050,2050,,0.27,3.41,3.956778936478143,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,8.702290480800002,0.33066385621574845,0.3235020893061087,26500.212815658735,0.0,125.39609343947895,6100.034193737138,18500.0,23300.0,805.0,18358.187299364825,0.0,0.0,0.25,721.0359203127877,0.0,1700.8459673,57349.85118331435,45704.83212877582,6362.4369973826115
894,2050-04-01,5.494488189,16.747,4,2050,2050,,0.294221302,4.8,4.728230516546198,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,8.702290480800002,0.0,0.7662576724538024,62769.27433517398,0.0,468.5235783685873,7289.355379675388,18500.0,23300.0,805.0,21875.959454986572,33594.378538271485,57622.58881536775,0.6317091050831654,1234.5226144912028,0.0,1700.8459673,37470.092111780556,143970.8687983881,7800.880161037137
895,2050-05-01,0.972716535,16.002,5,2050,2050,,0.31422130200000004,6.2,4.767129844730682,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,4.9078771710693205,0.0,0.0,0.0,0.4360246670807363,927.7355654868727,7349.3251772931335,18500.0,23300.0,805.0,3872.809759324978,32416.538358800797,74050.6051746087,0.6955254242485762,1471.0802444971223,599.1818313145712,1700.8459673,0.0,80322.23074391768,9589.383178289958
896,2050-06-01,0.015354331,19.275,6,2050,2050,,0.328442604,6.9,6.280192253250448,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,0.0,0.0,0.0,0.0,1.0,1874.7225202107134,9681.96305709444,18500.0,23300.0,805.0,61.13230402185572,33605.037501777144,56161.35204033801,0.6256389760890309,260.4326424795949,1385.498042012267,1700.8459673,0.0,58357.639507050175,10435.6691866054
897,2050-07-01,0.001220472,22.311,7,2050,2050,,0.32422130200000004,7.44,7.387378565563633,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,0.0,0.0,0.0,0.0,1.0,2128.7635413031,11388.875288577268,18500.0,23300.0,805.0,4.859232574454874,32166.96890609843,38908.16070745927,0.5474230004082535,4.110929394077136,1825.247969689123,1700.8459673,0.0,41045.8944107309,13208.056994083561
898,2050-08-01,0.025629921,22.105,8,2050,2050,,0.304221302,6.51,6.856048770007364,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,0.0,0.0,0.0,0.0,1.0,2558.092941303512,10569.741853761352,18500.0,23300.0,805.0,102.04391989648681,17251.99968053204,14914.96922556639,0.3846068091343422,0.3267660583484952,2147.035820621756,1700.8459673,0.0,17575.43285282474,15236.757076499023
899,2050-09-01,0.15118110199999998,20.436,9,2050,2050,,0.28,5.1,5.746223610380565,33.754173228,19.21983648720968,1.7562154210033243,0.9723918625653868,0.0,0.0,0.0,0.0,1.0,3076.174256966146,8858.761399336705,18500.0,23300.0,805.0,601.9180575059361,2834.376038848932,14417.623641683109,0.32219320648340116,6.86208963495543,1992.612422186386,1700.8459673,0.0,18102.578045790146,14263.200243247738
900,2050-10-01,0.39909448799999997,19.977999999999998,10,2050,2051,,0.25,3.41,4.992377517257578,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,2707.1192878052134,6805.330163893171,16357.729695805905,18273.904286313857,804.670419953201,1588.969625173695,0.0,2834.376038848932,0.26186081024886243,73.10432918313568,1670.0576280604141,1700.8459673,0.0,7203.569281010976,12229.66499469712
901,2050-11-01,3.902362205,14.190999999999999,11,2050,2051,,0.225778698,1.8,2.9318999060301922,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.970462298969808,0.970462298969808,0.0,0.0,0.8884819690734349,2249.1339773582313,4520.012355129879,18500.0,23300.0,805.0,13737.849091217737,0.0,0.0,0.25,192.98400686302048,1139.8724876651281,1333.9526357168716,0.0,16179.967075438988,9279.15528727517
902,2050-12-01,0.5260236220000001,10.915999999999999,12,2050,2051,,0.215778698,0.93,1.9492228063196808,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,1301.801322781688,2866.0044448000444,17643.98263045979,21291.651556078737,804.8683050200707,2094.3299960631116,0.0,0.0,0.25,1668.4932935787833,852.1147339149666,1700.8459673,0.0,5064.624612423583,7072.973056344846
903,2051-01-01,4.115433071,10.481,1,2051,2051,,0.225778698,1.24,1.9210322395591417,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,2.1944008314408583,2.1944008314408583,0.0,0.0,0.7478364074053379,1049.9497336491365,2961.5913693203433,18500.0,23300.0,805.0,15627.168752161655,0.0,0.0,0.25,254.36118345527964,404.0563317955238,1554.2411882537892,0.0,16931.47966926607,4824.301964849357
904,2051-02-01,1.742834646,13.401,2,2051,2051,,0.245778698,1.68,2.9572947122136006,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.9799407652272576,0.0,0.0,0.0,0.8873927769488601,628.8725220789308,4559.1626813293005,18500.0,23300.0,805.0,6938.986624626971,0.0,0.0,0.25,1897.955501438285,495.449595317793,1700.8459673,0.0,9465.814648144187,5157.8869319381365
905,2051-03-01,0.24775590600000003,14.122,3,2051,2051,,0.27,3.41,3.4836627439948584,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,147.78108376300474,4734.325721811578,16308.096631819873,18157.457482346625,804.662784097203,986.4245709436841,0.0,0.0,0.25,842.7558470433544,859.4953707741208,1700.8459673,0.0,1976.9615017500432,7119.504019403421
906,2051-04-01,1.312204724,18.331,4,2051,2051,,0.294221302,4.8,5.290658242403629,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,424.3892384694246,6851.295383185206,15539.757215705291,16354.815006077799,804.5445780331854,4605.459953506164,0.0,0.0,0.25,119.80352748910394,892.5171848545389,1325.452289067402,0.0,5149.652719464692,6952.295195733518
907,2051-05-01,0.013425197,19.66,5,2051,2051,,0.31422130200000004,6.2,6.154258541766016,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,472.6050659652957,6164.072134594769,12019.135223706615,8094.89417869629,804.0029438805702,44.89862423952773,0.0,0.0,0.25,559.343678566319,1291.609244339764,1193.8635686276803,0.0,1076.8473687711426,9336.76819615265
908,2051-06-01,0.0,21.653000000000002,6,2051,2051,,0.328442604,6.9,7.222751739260746,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,861.0563953300832,3084.662155799331,5124.909065942862,1044.3693646632964,803.1297353248029,0.0,0.0,0.0,0.25,5.453040933639012,1162.0536127167188,590.9085029852287,0.0,866.5094362637223,7917.034250296716
909,2051-07-01,0.108622047,23.706,7,2051,2051,,0.32422130200000004,7.44,7.933203265477614,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,1023.1895963172846,2710.5111157048514,4100.0,0.0,803.0,119.80426634554935,0.0,0.0,0.25,0.0,581.5218777274749,76.23654172786398,0.0,1142.9938626628339,3742.4205752546695
910,2051-08-01,0.002440945,24.545,8,2051,2051,,0.304221302,6.51,7.751860775776917,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,1032.307892976544,2648.55243172378,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,14.550503038169328,510.98675770456646,0.0,0.0,1049.0122189030606,3221.497873409418
911,2051-09-01,0.047244094,21.644000000000002,9,2051,2051,,0.28,5.1,6.154413644421853,12.417440945000001,19.21983648720968,0.6460742240582275,1.7562154210033243,0.0,0.0,0.0,0.0,1.0,1118.520959631633,2102.7579951774665,4100.0,0.0,803.0,41.68689216529843,0.0,0.0,0.25,0.2615867317294257,499.3062791204023,0.0,0.0,1160.469438528661,3147.8587108441825
912,2051-10-01,1.242440945,20.645,10,2051,2052,,0.25,3.41,5.1936124042502,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.0,0.0,0.0,0.0,1.0,751.33946032343,1774.4842381188184,4100.0,0.0,803.0,1096.2957972263473,0.0,0.0,0.25,1.8625582816851791,396.412869870735,0.0,0.0,1849.4978158314625,2499.1708650482014
913,2051-11-01,3.548031496,13.408,11,2051,2052,,0.225778698,1.8,2.7185550589016665,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.8294764370983336,0.8294764370983336,0.0,0.0,0.9046829752547998,701.6739240084506,1329.9620065071626,5870.598068568758,1804.2170192377848,803.2241263377936,3130.6856339087485,0.0,0.0,0.25,48.982179055323,302.640479615919,0.0,0.0,3881.341736972522,2077.1247177347373
914,2051-12-01,0.327086614,9.595,12,2051,2052,,0.215778698,0.93,1.605230430189336,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.0,0.0,0.0,0.0,1.0,323.36312179939716,675.571227105231,5050.27475980914,968.3179514510857,803.1202879442797,413.25037428309827,0.0,0.0,0.25,139.8781283974809,250.72502733442238,131.70365842509068,0.0,876.4916244799764,1712.3906922666756
915,2052-01-01,14.30149606,13.302999999999999,1,2052,2052,,0.225778698,1.24,2.6899455966430517,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,8.702290480800002,8.702290480800002,2.909259982556946,238316.88023778982,0.0,159.04048885236008,4146.999461491371,18500.0,23300.0,805.0,15544.065388890422,0.0,0.0,0.25,18.463907167232083,0.0,70.68496492659983,89995.24621573678,254038.45002269984,746.2561920318308
916,2052-02-01,1.639527559,12.005,2,2052,2052,,0.245778698,1.68,2.5432310784502157,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,7.798586961349786,0.0,0.0,0.0,0.10384662767165398,140.1087788226757,3920.8145792774158,18500.0,23300.0,805.0,6527.675949476339,0.0,0.0,0.25,694.5043445871027,81.18668889440859,1700.8459673,70488.17752392056,7362.2890728861175,5929.03211768578
917,2052-03-01,5.965669291,12.288,3,2052,2052,,0.27,3.41,2.886076589026303,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,8.702290480800002,0.9037035194502163,2.175889182523481,178241.5888683818,0.0,133.52189687577578,4449.368074748883,18500.0,23300.0,805.0,23751.93740393251,0.0,0.0,0.25,291.65467292798564,0.0,1700.8459673,84941.08990083767,202418.70284211807,5621.6605465774155
918,2052-04-01,0.373228346,14.735,4,2052,2052,,0.294221302,4.8,4.01383368294446,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,5.0616851438555415,0.0,0.0,0.0,0.4183502429592283,467.2485778842944,6187.993594539375,18500.0,23300.0,805.0,1485.9852062096586,33604.525862406386,56390.7203533304,0.6265966562072673,1061.2296916340722,350.9108629977371,1700.8459673,0.0,59405.18382905842,6501.12490504662
919,2052-05-01,0.001220472,21.363000000000003,5,2052,2052,,0.31422130200000004,6.2,6.800043170265518,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.0,0.0,0.0,0.0,1.0,498.13109233107065,10483.399887492675,18500.0,23300.0,805.0,4.859232574454874,32727.8623639969,71364.84102233005,0.6855892747589467,66.3933891092849,1166.563296955175,1700.8459673,0.0,71934.22473634486,9055.40285879455
920,2052-06-01,0.025984252000000003,21.375999999999998,6,2052,2052,,0.328442604,6.9,7.112958224700252,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.0,0.0,0.0,0.0,1.0,1838.1787065931148,10965.81059641289,18500.0,23300.0,805.0,103.45466650709253,30311.424399402502,87357.52786543207,0.742400830329641,0.21710910562239866,1976.335196410835,1700.8459673,0.0,89299.3783476379,14160.58105120351
921,2052-07-01,0.003661417,22.781999999999996,7,2052,2052,,0.32422130200000004,7.44,7.5716677653195354,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.0,0.0,0.0,0.0,1.0,1992.7474013776693,11672.987804867618,18500.0,23300.0,805.0,14.577701704801784,15668.432639278777,14642.991760123725,0.37684204503791086,4.62232456950018,2067.279477216339,1700.8459673,0.0,16654.939187775697,14733.936040929228
922,2052-08-01,0.015866142,22.816999999999997,8,2052,2052,,0.304221302,6.51,7.117449650379462,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.0,0.0,0.0,0.0,1.0,2551.546948119494,10972.734877668338,18500.0,23300.0,805.0,63.17004735653633,227.31938989481932,15441.113249383958,0.3155665669919506,0.6513274947566565,2200.5968382030246,1700.8459673,0.0,18056.481572354744,15574.430610370642
923,2052-09-01,0.12283464599999999,21.913,9,2052,2052,,0.28,5.1,6.245310266240649,27.56704724,19.21983648720968,1.4343018609104807,0.6460742240582275,0.0,0.0,0.0,0.0,1.0,2469.478561652484,7065.300228333586,13575.562962548913,11746.513104441678,804.2423943019306,489.0584242119713,0.0,227.31938989481932,0.2509512471572137,2.8224194404279457,2068.5848457896886,1700.8459673,0.0,3188.6787951997026,14742.165690758025
924,2052-10-01,1.631771654,19.019000000000002,10,2052,2053,,0.25,3.41,4.703045798178232,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,0.0,0.0,0.0,0.0,1.0,2134.5995479589865,4935.633835467876,12593.457212038393,9442.341920551611,804.0913011095444,4767.441472451769,0.0,0.0,0.25,48.50977315615585,1331.9535326630391,857.4682164603532,0.0,6950.550793566911,9254.721977456978
925,2052-11-01,4.101968503999999,14.319,11,2052,2053,,0.225778698,1.8,2.9667762028787905,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,1.1351923011212088,1.1351923011212088,0.0,0.0,0.8695524697060157,2106.1703868548166,3878.8017656227235,15688.955959100476,16704.858211735733,804.5675316860155,11117.456262902742,0.0,0.0,0.25,472.8831831013452,809.0906427975541,689.2690634093537,0.0,13696.509832858905,6433.993541674784
926,2052-12-01,4.7793700789999995,9.856,12,2052,2053,,0.215778698,0.93,1.673195615783598,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,4.24136676433761,3.1061744632164014,0.0,0.0,0.5126148944699785,756.2127119740343,2579.50990766638,18500.0,23300.0,805.0,16137.373150652544,0.0,0.0,0.25,1102.7420338498177,374.8411471371206,1219.4159108905153,1241.3362707330741,17996.327896476396,5473.05882365036
927,2053-01-01,2.8827559060000003,9.958,1,2053,2053,,0.225778698,1.24,1.778529870404328,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,5.345592799933283,1.1042260355956728,0.0,0.0,0.3857257682069626,602.9115830957489,2741.900216873339,18500.0,23300.0,805.0,11477.511489519937,0.0,0.0,0.25,1600.6682885296732,187.57471954407012,1700.8459673,26982.067714390745,13681.091361145358,4467.93059451045
928,2053-02-01,2.661102362,13.217,2,2053,2053,,0.245778698,1.68,2.902718989711836,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,5.103976172221447,0.0,0.0,0.0,0.41349048466235083,51.249064328355175,4475.025109139081,18500.0,23300.0,805.0,10595.0118326264,0.0,0.0,0.25,1138.455961884146,213.73498678023338,1700.8459673,0.0,11784.716858838901,4656.4811709535725
929,2053-03-01,1.568307087,13.679,3,2053,2053,,0.27,3.41,3.3393166880237186,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,3.3329665711977285,0.0,0.0,0.0,0.6170012276019394,170.07686169949366,5148.1132273698995,18500.0,23300.0,805.0,6244.116115649384,924.5540434139691,316.782227319105,0.25519453091629113,1050.9206981060586,520.5230398670668,1700.8459673,0.0,7781.895902774041,6696.394116306147
930,2053-04-01,5.163779528,15.475,4,2053,2053,,0.294221302,4.8,4.276584009418261,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,4.2201620897794685,0.88719551858174,0.0,0.0,0.5150515718717414,557.2569079634168,6593.067014519818,18500.0,23300.0,805.0,20559.2637026993,17671.06340691296,10235.558350891755,0.3667788397937902,619.3547464577834,499.8702150666891,1700.8459673,0.0,31971.433708012253,7348.829409736589
931,2053-05-01,2.094330709,17.008,5,2053,2053,,0.31422130200000004,6.2,5.148609196621755,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,1.165883602157714,0.0,0.0,0.0,0.8660256624701255,1006.0570122484236,7937.439178125205,18500.0,23300.0,805.0,8338.446111712494,8877.28021002645,8793.783196886508,0.3239468324217589,2039.276227748331,1076.407473371146,1700.8459673,0.0,20177.562548595757,9370.320455190964
932,2053-06-01,0.08031496099999999,21.24,6,2053,2053,,0.328442604,6.9,7.059052383616399,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,0.0,0.0,0.0,0.0,1.0,1277.8922795583137,10882.705758075283,18500.0,23300.0,805.0,319.76897028958695,0.0,8877.28021002645,0.2871481181938954,827.0916302193849,1496.3695542907521,1700.8459673,0.0,11302.033090093737,11134.654699715957
933,2053-07-01,0.0,22.66,7,2053,2053,,0.32422130200000004,7.44,7.523932558588709,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,0.0,0.0,0.0,0.0,1.0,1527.6473666903305,8104.973671330109,12926.70864585802,10224.201053743815,804.1425705609013,0.0,0.0,0.0,0.25,31.717928662858718,2051.6125162340913,1700.8459673,0.0,1559.3652953531891,14635.164241609375
934,2053-08-01,0.0,21.998,8,2053,2053,,0.304221302,6.51,6.816765210737962,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,0.0,0.0,0.0,0.0,1.0,1664.1244392176693,3170.3278570279876,5580.936574492541,1509.0556233753105,803.1874603258851,0.0,0.0,0.0,0.25,0.0,1527.9532312550098,746.3429670010548,0.0,1664.1244392176693,10379.269869586173
935,2053-09-01,0.114566929,21.796999999999997,9,2053,2053,,0.28,5.1,6.20611320999165,25.078267718999996,19.21983648720968,1.3048117103227677,1.4343018609104807,0.0,0.0,0.0,0.0,1.0,1997.6057849108104,2120.422013413814,4100.0,0.0,803.0,137.6050891436883,0.0,0.0,0.25,0.0,597.6716137177427,110.15756100640705,0.0,2135.2108740544986,3878.1570317521373
936,2053-10-01,0.043937008,18.768,10,2053,2054,,0.25,3.41,4.627318726761218,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,0.0,0.0,0.0,0.0,1.0,1808.050784631949,1581.0005649767495,4100.0,0.0,803.0,38.76881022550363,0.0,0.0,0.25,12.416816969000664,399.7428984230357,0.0,0.0,1859.2364118264534,2520.1649118368496
937,2053-11-01,2.7460629919999997,15.507,11,2053,2054,,0.225778698,1.8,3.29047183300483,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,0.0,0.0,0.0,0.0,1.0,1364.38041917996,1638.7242961660313,5976.252814793053,1911.8778682384905,803.2375003563029,2423.0506320349964,0.0,0.0,0.25,3.498309718569592,298.0509277182859,0.0,0.0,3790.929360933526,1879.0514926950354
938,2053-12-01,6.025472441000001,11.408,12,2053,2054,,0.215778698,0.93,2.077341087210014,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,3.9481313537899867,3.9481313537899867,0.0,0.0,0.546311242712386,1092.1994521117845,2149.3128008201766,12415.752891347225,9025.420245083875,804.0639619832842,7749.759103010806,0.0,0.0,0.25,218.6443567736313,168.77358814817265,139.56265073663334,0.0,9060.602911896221,1947.0605350508372
939,2054-01-01,1.393779528,10.172,1,2054,2054,,0.225778698,1.24,1.8368386791980762,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,3.505072202591911,0.0,0.0,0.0,0.5972241778960141,840.9463325365033,2044.9472603965828,13359.5657597282,11239.750436285394,804.209163963035,3724.2195776124986,0.0,0.0,0.25,699.3007376017221,241.98890778745258,658.8347479415745,0.0,5264.4666477507235,3050.1364565492036
940,2054-02-01,1.7759055119999998,11.698,2,2054,2054,,0.245778698,1.68,2.4521726718847723,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,2.8288050427071387,0.0,0.0,0.0,0.6749355759902091,703.6886475390547,2993.0462072585456,14646.829278745941,14259.868692442402,804.4072045044225,5105.994403301788,0.0,0.0,0.25,336.0555422430351,260.19735966271736,820.475716867572,0.0,6145.738593083878,3125.620336926872
941,2054-03-01,7.267913386,12.287,3,2054,2054,,0.27,3.41,2.8857507514281746,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,7.210967677278964,4.382162634571825,0.0,0.0,0.1713712966501597,220.28882675299164,4448.865741785103,18500.0,23300.0,805.0,22909.810651428157,0.0,0.0,0.25,460.7402120450435,96.6963224220057,1040.9373459127976,46519.15750124294,23590.839690226192,4130.679875593349
942,2054-04-01,1.058267717,16.76,4,2054,2054,,0.294221302,4.8,4.732846400659927,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,3.5363889936190365,0.0,0.0,0.0,0.5936254941820862,281.8233891095486,7282.171298118797,18463.742150017977,23214.93350581141,804.9944218692335,4213.426414485865,0.0,0.0,0.25,2067.270385299505,497.87497399841095,1700.8459673,0.0,6562.520188894919,6647.586683083513
943,2054-05-01,0.012204723999999998,18.637,5,2054,2054,,0.31422130200000004,6.2,5.766332719713762,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,0.0,0.0,0.0,0.0,1.0,843.1469159857081,7013.069034306603,14594.514833312765,14137.13095507995,804.399156128202,48.49710632788889,0.0,0.0,0.25,380.1991984932588,1372.8381629260837,1694.6363104934328,0.0,1271.8432208068557,10349.645771538313
944,2054-06-01,0.520866142,22.098000000000003,6,2054,2054,,0.328442604,6.9,7.399134822218939,20.868425198999997,19.21983648720968,1.085775376543261,1.3048117103227677,0.0,0.0,0.0,0.0,1.0,974.7433022844185,11406.99951758753,18500.0,23300.0,805.0,1636.0023655082514,25833.698466672882,20685.459034570056,0.44466538401984956,4.376144055041158,1322.1068847993774,1031.9777757141514,0.0,23300.580846417768,9367.153694820132
