,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
731,2036-09-01,0.0,20.715999999999998,9,2036,2036,,0.28,5.1,5.84083719442987,20.48610236,20.795032067733867,0.9851440619698196,0.5557335052601995,0.0,0.0,0.0,0.0,1.0,1903.7575849780947,9004.624008079383,18500.0,23300.0,805.0,0.0,0.0,11706.682409778568,0.2989881147748016,0.7470030484307648,1866.4896627775327,1700.8459673,0.0,13611.186997805095,13468.063784038244
732,2036-10-01,0.020748031,18.777,10,2036,2037,,0.25,3.41,4.63003404007896,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,0.0,0.0,0.0,0.0,1.0,1364.2168619568465,5336.169589623378,13830.143476523665,12343.798156459365,804.2815605348497,82.60698163579299,0.0,0.0,0.25,0.0,1697.555711753891,1700.8459673,0.0,1446.8238435926396,12403.025687133275
733,2036-11-01,4.3287401569999995,11.602,11,2036,2037,,0.225778698,1.8,2.226472308053495,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,2.1022678489465045,2.1022678489465045,0.0,0.0,0.7584236180595476,1190.8465593311128,3125.9742846662953,16848.038612611505,19424.244437280842,804.7458520942479,12884.166836182869,0.0,0.0,0.25,5.627874904755152,762.9567598202736,901.0686401536087,0.0,14080.641270418737,7000.19498959726
734,2036-12-01,4.18988189,9.75,12,2036,2037,,0.215778698,0.93,1.6455928967299895,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,4.646556842216515,2.54428899327001,0.0,0.0,0.466053580667264,833.1625111918122,2536.955715792067,18500.0,23300.0,805.0,15192.150954414421,0.0,0.0,0.25,877.776645147556,274.65006292645836,1417.9247990986514,12394.099131306395,16903.09011075379,4818.549146691405
735,2037-01-01,1.55,11.651,1,2037,2037,,0.225778698,1.24,2.2398233904408476,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,3.956733451775667,0.0,0.0,0.0,0.5453227560599743,611.1265995800015,3453.0610602629736,18500.0,23300.0,805.0,6171.227599162501,0.0,0.0,0.25,1035.015726425654,260.8104330225405,1700.8459673,0.0,7817.369925168156,4498.6121161146075
736,2037-02-01,4.936377953,10.515,2,2037,2037,,0.245778698,1.68,2.1012863690609294,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,6.791825035714737,2.8350915839390702,4.440892098500626e-16,3.637830777355096e-11,0.21953593129307214,212.7652096908932,3239.483152302266,18500.0,23300.0,805.0,19653.87862158122,0.0,0.0,0.25,420.4353705838634,142.9118765558834,1700.8459673,55933.23918620968,20287.079201856013,5296.818904118857
737,2037-03-01,0.27338582699999997,11.918,3,2037,2037,,0.27,3.41,2.7655166777185793,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,4.299694184996158,0.0,0.0,0.0,0.5059123578461739,27.711741036599587,4263.504878149476,18500.0,23300.0,805.0,1088.4684908401707,8652.758136866174,3741.3409944402215,0.3018646982570864,1338.9857380719795,308.96512929665823,1700.8459673,0.0,6196.506964388971,5249.294248898924
738,2037-04-01,0.8255905509999999,15.595,4,2037,2037,,0.294221302,4.8,4.3191921704680665,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,0.8060925655280906,0.0,0.0,0.0,0.9073700691436829,416.482749703088,6658.754596138269,18500.0,23300.0,805.0,3287.036899315468,2379.44216212004,6273.315974746134,0.2862085767675162,74.15552999169094,729.3057983152805,1700.8459673,0.0,10050.99115375638,6693.656643764756
739,2037-05-01,0.257519685,17.227,5,2037,2037,,0.31422130200000004,6.2,5.231654900462854,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,0.0,0.0,0.0,0.0,1.0,806.8372864773677,8065.467971546901,18500.0,23300.0,805.0,1025.2984434836344,29505.231398485183,28807.449949844533,0.49401689793278014,223.94030274852963,1255.3113697695596,1700.8459673,0.0,30863.525982554063,9614.911933207828
740,2037-06-01,0.0,20.412,6,2037,2037,,0.328442604,6.9,6.730860939370594,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,0.0,0.0,0.0,0.0,1.0,953.0682971671896,10376.743948196332,18500.0,23300.0,805.0,0.0,18483.60608986872,11021.62530861646,0.37346842697284827,69.85186077136436,1520.5055992102239,1700.8459673,0.0,12044.545466555013,11286.819538057125
741,2037-07-01,0.118385827,22.275,7,2037,2037,,0.32422130200000004,7.44,7.373292766856176,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,0.0,0.0,0.0,0.0,1.0,1418.685023413952,11367.159682236605,18500.0,23300.0,805.0,471.3457309239207,4885.510575162165,13598.095514706556,0.3273470215461186,0.0,1956.2283714304103,1700.8459673,0.0,15488.12626904443,14033.818286926742
742,2037-08-01,0.483307087,21.826,8,2037,2037,,0.304221302,6.51,6.753617807052567,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,0.0,0.0,0.0,0.0,1.0,1444.49727433007,8750.743360241546,15548.54351000458,16375.42900424151,804.5459297707699,1924.2567962356334,0.0,4885.510575162165,0.27044404592283444,32.1119929333046,2142.9419848830603,1700.8459673,0.0,8286.376638661173,15210.947634419665
743,2037-09-01,0.152362205,21.854,9,2037,2037,,0.28,5.1,6.22537383245883,17.136299213,20.795032067733867,0.824057359333874,0.9851440619698196,0.0,0.0,0.0,0.0,1.0,1520.488035453911,5660.7909360610665,10911.712783985977,6941.049102669254,803.8622421245552,509.841401953619,0.0,0.0,0.25,131.0963833733242,1649.6940194217952,1195.3683426897694,0.0,2161.4258207808543,11595.80572235311
744,2037-10-01,1.3840157480000002,17.307000000000002,10,2037,2038,,0.25,3.41,4.186532864847844,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,0.0,0.0,0.0,0.0,1.0,1136.0958908015102,2841.571563161618,8144.892171813564,4121.69392191129,803.5120116673181,3250.1401974268724,0.0,0.0,0.25,29.054973229460046,1067.1748179527547,506.68048820198646,0.0,4415.291061457842,7234.646242215807
745,2037-11-01,0.231496063,14.152999999999999,11,2037,2038,,0.225778698,1.8,2.9215460054032656,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,0.0,0.0,0.0,0.0,1.0,740.5000991675184,1422.302141030224,5841.984230539891,1775.05988048685,803.2205043329798,405.7860247326415,0.0,0.0,0.25,185.21982731567266,535.6943313873359,300.87409809131924,0.0,1331.5059512158327,3678.1399926402732
746,2037-12-01,7.670669291,11.905,12,2037,2038,,0.215778698,0.93,2.206761383150045,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,5.463907907849955,5.463907907849955,0.0,0.0,0.3721299099466905,605.3314817814141,2390.6429928869215,12999.917496151184,10395.960279431623,804.1538334609463,9644.101595008766,0.0,0.0,0.25,23.1250385714428,99.78032047494685,129.5752549116772,18995.74216979358,10272.558115361622,1651.657716416848
747,2038-01-01,4.154488188999999,11.350999999999999,1,2038,2038,,0.225778698,1.24,2.158082069701949,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,7.460314027148005,1.99640611929805,4.440892098500626e-16,3.637830777355096e-11,0.14271834023377972,184.8861946142536,3038.8131570672977,16897.29894741391,19539.816761240327,804.7534306072945,11623.214750925448,0.0,0.0,0.25,549.6005475260788,64.32102620357314,758.8809921666204,71696.14065768091,12357.701493065817,3213.845011257115
748,2038-02-01,0.598582677,13.460999999999999,2,2038,2038,,0.245778698,1.68,2.975091143464175,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,5.08380556068383,0.0,0.0,0.0,0.41580833552955876,173.4595155792742,4010.5811148459484,16176.638313713198,17849.036043711734,804.6425597405713,2176.7550922012474,0.0,0.0,0.25,662.3867581847073,238.20761569104954,1426.3613107354745,0.0,3012.601365965229,4703.3820834938215
749,2038-03-01,3.50519685,12.897,3,2038,2038,,0.27,3.41,3.084511686286854,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,5.504490724396975,0.420685163713145,8.881784197001252e-16,7.275661554710192e-11,0.36746644615671953,226.18430918332086,4755.288849692233,18500.0,23300.0,805.0,12203.062212563918,12736.832789650121,6258.909380143457,0.32949012069116074,124.04948026710397,277.83275570465486,1302.9382392763712,0.0,18812.205382157874,5591.352109826975
750,2038-04-01,0.374409449,15.947000000000001,4,2038,2038,,0.294221302,4.8,4.444176109547495,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,1.4347240638494796,0.0,0.0,0.0,0.8351325933080569,223.72723864611916,6851.438168885722,18500.0,23300.0,805.0,1490.687693584532,33492.820230479476,50940.15321685155,0.6033206120429695,695.4312547880036,748.6706169337737,1700.8459673,0.0,53349.9994038702,7204.805433926007
751,2038-05-01,0.349055118,18.057000000000002,5,2038,2038,,0.31422130200000004,6.2,5.546394325979346,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,0.0,0.0,0.0,0.0,1.0,947.9682960797682,8550.691252551493,18500.0,23300.0,805.0,1389.7410179551764,20425.428814869876,13067.391415609598,0.39015500413780857,84.95169451641408,1291.636162363354,1700.8459673,0.0,15490.052424160956,9843.920298549077
752,2038-06-01,0.206692913,18.625999999999998,6,2038,2038,,0.328442604,6.9,6.0229504086664765,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,0.0,0.0,0.0,0.0,1.0,1329.0446965439382,9285.381880027484,18500.0,23300.0,805.0,822.9348446818668,8882.255432655029,11543.173382214847,0.33547282791848726,79.19891934598816,1611.9801073525127,1700.8459673,0.0,13774.35184278664,11863.517327204005
753,2038-07-01,0.047598425,22.084,7,2038,2038,,0.32422130200000004,7.44,7.298559779269387,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,0.0,0.0,0.0,0.0,1.0,1339.9286640349944,10661.369923362941,17528.99790500342,21021.879700200334,804.8506150623082,189.51013808817183,0.0,8882.255432655029,0.2871689376514179,46.89762304552242,1750.4843102958996,1700.8459673,0.0,10458.591857823718,12736.712157623384
754,2038-08-01,0.001220472,23.842,8,2038,2038,,0.304221302,6.51,7.493764120016262,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,0.0,0.0,0.0,0.0,1.0,1656.4930232290549,7610.340030578552,12186.676669340433,8487.972185760247,804.0287194875908,4.604187979326695,0.0,0.0,0.25,10.799852596835628,2009.8861865067615,1534.5484683755994,0.0,1671.8970638052172,14205.804578245303
755,2038-09-01,0.172440945,21.961,9,2038,2038,,0.28,5.1,6.261529737791958,18.695866140000003,20.795032067733867,0.8990544510392467,0.824057359333874,0.0,0.0,0.0,0.0,1.0,1561.1690943983147,2567.9711938204805,4921.425852193186,837.0225455892596,803.1039779559738,452.2658752304433,0.0,0.0,0.25,0.2623846513251753,1434.704677919519,619.6022859529992,0.0,2013.6973542800831,9664.64699445107
756,2038-10-01,1.071574803,16.414,10,2038,2039,,0.25,3.41,3.9171134434319343,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,0.0,0.0,0.0,0.0,1.0,1572.2686596479848,1485.444543961466,4550.630147673264,459.18641629997137,803.0570417908447,1134.962667755546,0.0,0.0,0.25,28.119510311697205,484.1150684113033,61.100704772732726,0.0,2735.350837715228,3113.186967004516
757,2038-11-01,0.5893700789999999,11.298,11,2038,2039,,0.225778698,1.8,2.1436411030380773,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,0.0,0.0,0.0,0.0,1.0,867.5429128340758,763.1766706214393,4272.226369646448,175.496490589102,803.0218008062843,577.2019116875288,0.0,0.0,0.25,70.56600152085757,280.0366642552667,33.519543536598505,0.0,1515.310826042462,1799.0007517533313
758,2038-12-01,3.513740157,10.022,12,2038,2039,,0.215778698,0.93,1.7164225154335886,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,1.7973176415664114,1.7973176415664114,0.0,0.0,0.7934661402613644,479.7829830802759,1012.0019491705564,7075.194645171006,3031.6856827375445,803.3766069171103,3230.665809796552,0.0,0.0,0.25,35.88737509625018,114.15946836655331,12.81083683664277,0.0,3746.336167973078,890.1469758246353
759,2039-01-01,15.94913386,11.868,1,2039,2039,,0.225778698,1.24,2.2989496124419855,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,8.702290480800002,6.904972839233591,6.745211408324424,552545.2345319091,0.0,423.38187665691515,3544.213985848061,18500.0,23300.0,805.0,24285.308932536485,0.0,0.0,0.25,200.86578609525552,0.0,221.30602436074247,100070.93491050715,577454.7911271978,1233.3079735312988
760,2039-02-01,9.157322835,11.978,2,2039,2039,,0.245778698,1.68,2.535222684387456,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,8.702290480800002,0.0,6.622100150612544,542460.3706710109,0.0,108.71329048315654,3908.468305097328,18500.0,23300.0,805.0,36459.305428253545,0.0,0.0,0.25,1509.9326134284574,0.0,1700.8459673,93982.34572782276,580538.3220031761,5245.059953148061
761,2039-03-01,5.599527558999999,11.649000000000001,3,2039,2039,,0.27,3.41,2.6778663638218827,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,8.702290480800002,0.0,2.9216611951781166,239332.7462383407,0.0,174.5375039946792,4128.3773108920695,18500.0,23300.0,805.0,22294.167106046338,0.0,0.0,0.25,2266.847602474349,0.0,1700.8459673,90306.51946276626,264068.29845085606,5609.314272397328
762,2039-04-01,1.4267716540000002,14.870999999999999,4,2039,2039,,0.294221302,4.8,4.062122932134239,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,6.066939202665763,0.0,0.0,0.0,0.3028342117455922,197.22730521919217,6262.439520373618,18500.0,23300.0,805.0,5680.601683140342,33147.529654434096,66923.40525607305,0.6687596684883803,1386.1339007939641,235.69087680146012,1700.8459673,0.0,74187.36814522654,6064.914154993529
763,2039-05-01,0.266062992,18.046,5,2039,2039,,0.31422130200000004,6.2,5.542223080580934,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,0.7907791140848293,0.0,0.0,0.0,0.9091297726926564,509.46855850692884,8544.260582562272,18500.0,23300.0,805.0,1059.31308344913,27715.42176637707,99414.45361587979,0.7819912771640676,353.18989637305515,1073.3166785691894,1700.8459673,0.0,101336.4251542089,9036.602166242807
764,2039-06-01,0.11929133900000001,20.506,6,2039,2039,,0.328442604,6.9,6.768119388355022,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,0.0,0.0,0.0,0.0,1.0,2010.8427413015654,10434.184057047327,18500.0,23300.0,805.0,474.95097005022586,30228.02059464052,87793.9206345028,0.7438779579472272,65.86250876917478,1610.767794594,1700.8459673,0.0,90345.57685462377,11855.874344456272
765,2039-07-01,0.0,23.854,7,2039,2039,,0.32422130200000004,7.44,7.991111549052717,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,0.0,0.0,0.0,0.0,1.0,2875.3338314245966,12319.630304789605,18500.0,23300.0,805.0,0.0,16482.222775699192,13745.797818941326,0.3764930311142972,29.529950038952062,1967.0570062269637,1700.8459673,0.0,16650.661600404874,14102.08703057429
766,2039-08-01,0.014645668999999998,23.612,8,2039,2039,,0.304221302,6.51,7.409322824390443,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,0.0,0.0,0.0,0.0,1.0,3387.7426968047066,11422.706020935266,18500.0,23300.0,805.0,58.31081080064428,494.6894973826238,15987.533278316569,0.31897197624540957,0.0,2322.50216908863,1700.8459673,0.0,19433.58678592192,16342.978441178235
767,2039-09-01,0.074409449,21.58,9,2039,2039,,0.28,5.1,6.132787682353439,37.781850396,20.795032067733867,1.8168690614631626,0.8990544510392467,0.0,0.0,0.0,0.0,1.0,3421.2792935743237,7045.257809125414,13785.426479506266,12238.885201918545,804.2746809968471,296.25654535953197,0.0,494.6894973826238,0.25207009168160455,3.6254591279005495,2153.413605290567,1700.8459673,0.0,4215.850795444379,15276.965593525832
768,2039-10-01,0.262401575,17.917,10,2039,2040,,0.25,3.41,4.370570767494769,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,3390.753630469618,4059.077049009232,11144.751379012896,7178.512481146052,803.8917406808877,778.4931240851541,0.0,0.0,0.25,37.223698468074886,1328.1751269046563,893.4102377652705,0.0,4206.470453022847,9266.84317379534
769,2039-11-01,2.44015748,13.732999999999999,11,2039,2040,,0.225778698,1.8,2.8071081563688067,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,3070.2601887516757,3086.382603586166,13193.859723219019,10850.978581398467,804.1836707266491,5852.701529980884,0.0,0.0,0.25,97.81520025236132,765.2190055700551,524.0147641532179,0.0,9020.77691898492,5348.310818732504
770,2039-12-01,1.946653543,10.129,12,2039,2040,,0.215778698,0.93,1.744285637497136,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.202367905502864,0.202367905502864,0.0,0.0,0.9767454435186517,1564.391908721662,2127.2603631232987,14634.715673121224,14231.44831001518,804.4053408727879,5527.4988910256825,0.0,0.0,0.25,735.3734470617643,568.3156415834744,792.0962730227578,0.0,7827.264246809109,4446.794518192399
771,2040-01-01,1.083779528,9.668,1,2040,2040,,0.225778698,1.24,1.6995132603567253,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,701.1683845048994,2147.6298558963745,15164.081900336028,15473.422920019142,804.486781830821,3413.4486162371068,0.0,0.0,0.25,694.5127634309608,401.0320671432278,1038.862723902477,0.0,4809.129764172967,3567.1551541690037
772,2040-02-01,1.426023622,13.689,2,2040,2040,,0.245778698,1.68,3.042717582216362,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,179.5036860766689,4015.7813259054456,15837.610494156828,17053.624620906405,804.5904016144857,4653.8349651146145,0.0,0.0,0.25,428.88902884112895,404.87213295513055,1129.5239902936457,0.0,5262.2276800324125,3682.0259791451504
773,2040-03-01,0.28192913399999997,12.841,3,2040,2040,,0.27,3.41,3.066264780791631,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,69.56743602238906,3567.3821093805755,13961.150902798037,12651.161733487701,804.3017155235074,960.943276322261,0.0,0.0,0.25,584.7396527606761,757.0568766479145,1244.8750499706716,0.0,1615.2503651053262,6017.713252524031
774,2040-04-01,1.377165354,15.677,4,2040,2040,,0.294221302,4.8,4.348307747185433,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,274.8387664911956,4961.6496298099555,13692.636082682582,12021.184655524517,804.260405551182,4137.856705737829,0.0,0.0,0.25,120.73948516254418,672.5244574736331,923.5054685005422,0.0,4533.434957391568,5163.412035354751
775,2040-05-01,1.207047244,17.227,5,2040,2040,,0.31422130200000004,6.2,5.231654900462854,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,447.3726986334728,5551.437115376722,12733.493827856824,9770.889365356394,804.1128452042857,3556.964017089208,0.0,0.0,0.25,519.9086154588174,935.3723888135958,877.5186027260736,0.0,4524.245331181499,6774.540621349624
776,2040-06-01,0.159448819,20.102999999999998,6,2040,2040,,0.328442604,6.9,6.6083836974962535,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,549.6998361499611,4361.903649819124,7920.672617369486,3893.217034154982,803.4836294452366,436.95531486927854,0.0,0.0,0.25,446.92128531114327,1046.5593871764934,713.2522649785784,0.0,1433.5764363303829,7311.248767531794
777,2040-07-01,0.010984252,21.429000000000002,7,2040,2040,,0.32422130200000004,7.44,7.042276497230924,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,682.9578117373823,2406.111136553899,4100.0,0.0,803.0,18.724088631776876,0.0,0.0,0.25,54.902054113193344,822.3080106650602,284.19581512301147,0.0,756.5839544823525,5468.407475607196
778,2040-08-01,1.3461811019999999,21.859,8,2040,2040,,0.304221302,6.51,6.765733297294533,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,702.5511836324577,2311.6255432422986,4100.0,0.0,803.0,1187.833265128052,0.0,0.0,0.25,2.352622550407885,453.60113862687666,0.0,0.0,1892.7370713109176,2859.7122751807756
779,2040-09-01,0.503149606,20.398,9,2040,2040,,0.28,5.1,5.733383195402446,12.044921258999999,20.795032067733867,0.579221095681272,1.8168690614631626,0.0,0.0,0.0,0.0,1.0,807.8037590549133,1958.9059250958358,4100.0,0.0,803.0,443.9654058840539,0.0,0.0,0.25,149.24749506484733,435.7886726693142,0.0,0.0,1401.0166600038146,2747.4142159116127
780,2040-10-01,0.0,19.925,10,2040,2041,,0.25,3.41,4.976387338830879,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,0.0,0.0,0.0,0.0,1.0,691.3772743020462,1700.2656741005503,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,17.783671987792825,369.29381381735755,0.0,0.0,709.160946289839,2328.1997389131934
781,2040-11-01,0.9755905509999999,14.137,11,2040,2041,,0.225778698,1.8,2.9171864682971917,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,0.0,0.0,0.0,0.0,1.0,522.6348882003726,996.7053766682072,4100.0,0.0,803.0,860.834331948901,0.0,0.0,0.25,0.0,320.53483898702984,0.0,0.0,1383.4692201492735,2020.8005130875802
782,2040-12-01,7.087283465,11.453,12,2040,2041,,0.215778698,0.93,2.0890592226573,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,4.998224242342699,4.998224242342699,4.440892098500626e-16,3.637830777355096e-11,0.4256426795485213,421.3448500531573,1676.0886852145372,9627.809496463422,5632.767904624119,803.6997227210713,6253.624454103356,0.0,0.0,0.25,34.48195555851049,79.97797842273432,0.0,10028.506040174223,6709.451259715061,1076.6833550909416
783,2041-01-01,8.305314961,11.997,1,2041,2041,,0.225778698,1.24,2.3340983803597117,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,8.702290480800002,3.704066238457303,2.267150342182986,185717.39886382295,0.0,413.80636430709427,3598.4016697212223,18500.0,23300.0,805.0,17208.84537510121,0.0,0.0,0.25,250.49790941517253,0.0,411.17899464878985,99165.17613585532,203590.5485126464,2087.267679863327
784,2041-02-01,4.999212598,12.548,2,2041,2041,,0.245778698,1.68,2.7042887812679215,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,8.702290480800002,0.0,2.2949238167320782,187992.50932063608,0.0,434.69332247060595,4169.111871121379,18500.0,23300.0,805.0,19904.05081216675,0.0,0.0,0.25,689.325018083436,0.0,1700.8459673,89625.63253935313,209020.57847335687,5299.2476370212225
785,2041-03-01,2.758267717,13.042,3,2041,2041,,0.27,3.41,3.1317581380155564,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,8.328800059784445,0.0,0.0,0.0,0.04291863410438834,304.66559550130546,4828.12712944065,18500.0,23300.0,805.0,10981.869587760864,7100.527553811095,2927.9784863631285,0.2919655704083578,797.2853429133553,33.73245064992512,1700.8459673,68985.46817995569,15011.799012538653,5903.6902890713045
786,2041-04-01,1.1303149609999998,18.367,4,2041,2041,,0.294221302,4.8,5.303440690718571,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,4.155674330065874,0.0,0.0,0.0,0.5224620070733559,282.8121647602493,8176.1377315244645,18500.0,23300.0,805.0,4500.277989077086,32444.78181578926,73820.92187387715,0.6946824733731634,439.8945592901913,475.5452677507207,1700.8459673,0.0,79043.90658700468,7004.51836449137
787,2041-05-01,0.270944882,18.265,5,2041,2041,,0.31422130200000004,6.2,5.625268784422032,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,0.0,0.0,0.0,0.0,1.0,936.9170543598377,8672.289375983966,18500.0,23300.0,805.0,1078.7500217098238,29196.88553691999,92873.5288182224,0.760819313253277,180.26509847601017,1541.369111445691,1700.8459673,0.0,95069.46099276807,11418.352810270155
788,2041-06-01,0.087401575,20.47,6,2041,2041,,0.328442604,6.9,6.753850195126942,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,0.0,0.0,0.0,0.0,1.0,1720.0423092106334,10412.18571748737,18500.0,23300.0,805.0,347.9838786130782,33297.891551603156,64884.46216527252,0.6608566581361159,43.21088149810039,1634.9038395134717,1700.8459673,0.0,66995.69923459433,12008.039182797438
789,2041-07-01,0.0,23.383000000000003,7,2041,2041,,0.32422130200000004,7.44,7.806822349296816,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,0.0,0.0,0.0,0.0,1.0,2064.9503339387543,12035.517788499257,18500.0,23300.0,805.0,0.0,19549.956027302316,13747.935524300841,0.38933930006730977,13.938994057368221,1962.9098694963686,1700.8459673,0.0,15826.824852296964,14075.941554283738
790,2041-08-01,0.001220472,22.653000000000002,8,2041,2041,,0.304221302,6.51,7.0572393352375755,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,0.0,0.0,0.0,0.0,1.0,2277.871666274735,10879.910641824596,18500.0,23300.0,805.0,4.859232574454874,3850.6824020066906,15699.273625295626,0.3318092996960294,0.0,2268.941151507362,1700.8459673,0.0,17982.004524144817,16005.30490730662
791,2041-09-01,0.0035433070000000003,21.823,9,2041,2041,,0.28,5.1,6.2148987570819445,25.619094489,20.795032067733867,1.231981485075528,0.579221095681272,0.0,0.0,0.0,0.0,1.0,2384.5925365836924,7730.935910030397,14927.23124647058,14917.734847488666,804.4503432686878,14.107454161745602,0.0,3850.6824020066906,0.26611367464049795,0.19464353994975842,2051.085579678816,1700.8459673,0.0,6249.577036292078,14631.842188803412
792,2041-10-01,1.9295669290000002,16.755,10,2041,2042,,0.25,3.41,4.019993648026363,24.645905511,20.795032067733867,1.1851823758060585,1.231981485075528,0.0,0.0,0.0,0.0,1.0,2318.062054682801,4749.413301297179,14177.375539771598,13158.45799715644,804.3349808522726,6198.794586851587,0.0,0.0,0.25,1.201934404074479,1457.4394666007322,1088.9600496395612,0.0,8518.058575938463,10277.33542627069
793,2041-11-01,0.41220472399999997,9.776,11,2041,2042,,0.225778698,1.8,1.7289401358227292,24.645905511,20.795032067733867,1.1851823758060585,1.231981485075528,0.0,0.0,0.0,0.0,1.0,1657.1546853776977,1848.4527675699937,12829.497535080776,9996.128832304898,804.127615005397,1257.699665005329,0.0,0.0,0.25,528.1282074217753,895.361502030841,960.5369193283246,0.0,3442.982557804802,6605.3117226563445
794,2041-12-01,5.121102362,8.25,12,2041,2042,,0.215778698,0.93,1.2549883818204381,24.645905511,20.795032067733867,1.1851823758060585,1.231981485075528,3.866113980179562,3.866113980179562,2.220446049250313e-16,1.818915388677548e-11,0.5557360457330827,872.9923311576291,1892.1681261736794,18092.611726929037,22344.20443625659,804.937324881066,14139.734068164218,0.0,0.0,0.25,107.15416687030395,193.65797093498745,729.6942237354954,2348.2419213775056,15119.88056619217,2771.8049622404765
795,2042-01-01,2.8803149610000003,9.624,1,2042,2042,,0.225778698,1.24,1.6875245333150204,24.645905511,20.795032067733867,1.1851823758060585,1.231981485075528,5.058904407864542,1.1927904276849803,0.0,0.0,0.4186697836591319,401.0972506818815,2601.60032219399,18500.0,23300.0,805.0,11215.26089095652,0.0,0.0,0.25,1204.6846047584584,149.34469260386967,1631.0751076366432,21939.454428110792,12821.04274639686,3672.587926414192
