,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,22.556270319999996,0.8082009898522977,1.5875851588925278,0.0,0.0,0.0,0.0,1.0,37.188691347500345,5717.197095388009,15944.216576550876,17303.738891138597,804.6068025502386,20.706581872916665,0.0,0.0,0.25,87.73389434365143,899.8064627534065,338.343261,0.0,145.62916756406844,6141.89027642547
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,22.556270319999996,0.8082009898522977,1.5875851588925278,0.0,0.0,0.0,0.0,1.0,33.62007955152812,6389.318500300478,13028.509052548505,10463.040469440723,804.1582321619305,142.76766527215818,0.0,0.0,0.25,0.45223656878170837,1049.070773628501,251.27053407383505,0.0,176.83998139246802,7017.538403090345
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,22.556270319999996,0.8082009898522977,1.5875851588925278,0.0,0.0,0.0,0.0,1.0,43.38680657208368,3908.1955369581806,6843.792980986147,2795.890316068163,803.3473155672134,0.0,0.0,0.0,0.25,3.118079047131592,1172.4009493176682,151.93558937362855,0.0,46.50488561921527,7713.655038991775
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,22.556270319999996,0.8082009898522977,1.5875851588925278,0.0,0.0,0.0,0.0,1.0,62.92026061319478,2182.967806927234,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,717.1300284112245,40.599598580979524,0.0,62.92026061319478,4665.925163950385
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,22.556270319999996,0.8082009898522977,1.5875851588925278,0.0,0.0,0.0,0.0,1.0,96.72816183819478,8863.160428078747,18500.0,23300.0,805.0,4.589026252916667,36345.25050026587,30276.319576740378,0.4544522073218136,0.0,400.56126941410696,0.0,0.0,30377.636764831488,2583.529076341341
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,176.92801641083364,7138.330908577814,18500.0,23300.0,805.0,165.65265498333332,45248.20012509022,63258.65298012374,0.5829922366173943,0.05102231425685296,1626.3358446359553,338.343261,0.0,63601.28467383217,10827.839533714701
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,185.56781339055587,4323.097764824434,18500.0,23300.0,805.0,3478.705754649999,27652.969286418167,17595.23083867205,0.388860347815591,1.8417811000034725,1309.8401548407242,338.343261,0.0,21261.34618781261,8786.514324418538
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,205.10126743166697,2771.1375879760476,18500.0,23300.0,805.0,1076.7422573916665,18393.01124404715,9259.958042371018,0.33486306466622634,38.67740310007292,793.2620549804957,338.343261,0.0,10580.478970294424,5454.70308080493
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,4.062967121325744,4.062967121325744,0.0,0.0,0.24251115407460022,205.28908910513925,3109.5923546228123,18500.0,23300.0,805.0,12589.601778733333,12756.554636175813,5636.456607871337,0.30644555875512564,11.971577150022572,123.31372906644584,338.343261,0.0,18443.31905285983,3232.7945780424934
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,5.3637319456000006,1.3007648242742569,3.8846597884823755,318218.3810065146,0.0,172.42029624750032,3537.470388666859,18500.0,23300.0,805.0,15488.523240941668,9068.02150925901,3688.533126916803,0.2891480679631659,139.97536360026393,0.0,338.343261,41950.71030278157,337707.83303422085,3447.9356156228123
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,4.279088230419154,0.0,0.0,0.0,0.2022181060093069,138.61239502250035,4416.325727570473,18500.0,23300.0,805.0,3685.7715733791665,5192.20785959215,3875.813649666859,0.27782847974712577,172.20653285032472,131.26062724927456,338.343261,0.0,7872.404150918851,4007.0742769161334
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,1.1608875272204742,0.0,0.0,0.0,0.7835671992943685,58.412540449861474,6302.64275076463,18500.0,23300.0,805.0,2008.5384416729164,306.2782437724027,4885.929615819748,0.2659341540065816,40.97962947507727,634.9784244517457,338.343261,0.0,6993.860227417603,5389.647413022219
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,50.33620849055592,6855.869381558639,15858.720477090286,17103.15188855798,804.5936493041677,1221.688330502083,0.0,306.2782437724027,0.2509399247559242,22.331595837542107,1156.4964782799714,338.343261,0.0,1600.6343786025839,7797.482490044602
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,34.18354457194481,7060.003302728921,12481.292837725585,9179.187042356178,804.0740450519578,390.50581984262385,0.0,0.0,0.25,13.58313561252561,1258.010188560686,248.35777610957146,0.0,438.2725000270943,8362.237346228896
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,72.49916596027815,2604.294139158272,4852.967769563,767.2646259471076,803.0953123758941,0.0,0.0,0.0,0.25,4.341773082356383,1295.4675172189334,133.29253550385127,0.0,76.84093904263453,8488.763355451705
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,104.61667212402814,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,477.8720799265223,11.14158006836436,0.0,104.61667212402814,3093.307799153159
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,22.556270319999996,0.8640612886572288,0.8082009898522977,0.0,0.0,0.0,0.0,1.0,305.9615060862504,1964.2679867633979,4100.0,0.0,803.0,41.301236276249995,0.0,0.0,0.25,0.0,418.46348646930096,0.0,0.0,347.2627423625004,2698.9943043218645
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,316.4795198006948,5898.002601392383,18500.0,23300.0,805.0,1050.8870119179167,41520.107360332484,43229.366989980444,0.5100841901542817,0.4909393386612494,360.4311871895901,0.0,0.0,44597.22446103772,2324.699173952988
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,481.574770782778,3132.9289989846447,18500.0,23300.0,805.0,1221.688330502083,41265.304335287125,42391.46233292357,0.5067308243103805,12.491678728158458,1082.247480482514,338.343261,0.0,44107.21711293659,7318.593342874898
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,502.79861988513915,2904.9558040936467,18500.0,23300.0,805.0,869.6764386624998,25723.247314333956,15542.057020953169,0.37663740208169794,14.52195902842151,574.8733503239372,338.343261,0.0,16929.05403852923,4046.145610308582
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,2.307634695561302,2.307634695561302,0.0,0.0,0.5697706897052693,465.04646351722255,2316.1465110096597,18500.0,23300.0,805.0,7889.207693581249,17261.816106195238,8461.431208138718,0.3289410199552718,10.337665749045819,303.7115145074271,338.343261,0.0,16826.023030986238,3547.010579601074
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,5.3637319456000006,3.0560972500386985,0.00480361381827743,393.49603194722613,0.0,444.386079435278,2927.777834887162,18500.0,23300.0,805.0,10270.464608966666,12031.933246510998,5229.882859684239,0.3029740803348752,93.7773964377728,0.0,338.343261,72161.60260494809,16432.00697647118,2654.4897720096596
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,4.0265360104335235,0.0,0.0,0.0,0.24930327405033936,243.0412454730558,5114.010400048318,18500.0,23300.0,805.0,4099.9032108374995,8579.679137117564,3452.2541093934337,0.2869243070638306,122.0829097982554,133.93303931057716,338.343261,0.0,7917.281475502245,3400.054135197739
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,2.3743613308383575,0.0,0.0,0.0,0.5573303522771857,232.52323175861133,4751.68596437588,18500.0,23300.0,805.0,2961.041207827083,2993.3924367586687,5586.286700358895,0.2763298258457289,48.73470995978743,522.9930600798617,338.343261,0.0,8828.585849904377,5975.3467211281795
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,66.86451575611135,9137.859038843386,17278.221487538387,20433.51964384006,804.812034075006,0.0,0.0,2993.3924367586687,0.2591862994277729,35.19729052651315,871.9053738253513,338.343261,0.0,3095.454243041293,5961.934599201231
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,33.995722898472465,7310.057366490993,12556.739428843404,9356.196352286446,804.085652219822,0.0,0.0,0.0,0.25,0.0,1676.7413631621582,296.718612446541,0.0,33.995722898472465,11111.319014452085
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,14.650090530833573,2719.1645310063973,4672.701173838833,583.5752467598231,803.0724938194733,0.0,0.0,0.0,0.25,0.0,1341.3509117815315,135.86291778493137,0.0,14.650090530833573,8787.271196057456
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,120.58151436916688,2245.6868852000343,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,498.9500957501036,8.47419536599134,0.0,120.58151436916688,3226.5888221224923
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,22.556270319999996,0.6907170280800218,0.8640612886572288,0.0,0.0,0.0,0.0,1.0,209.04552257458357,1887.300587810423,4100.0,0.0,803.0,45.89026252916666,0.0,0.0,0.25,0.0,412.0698374881358,0.0,0.0,254.93578510375022,2657.75672268817
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.0,0.0,0.0,0.0,1.0,370.57216176069454,5405.510017255295,14590.113322976782,14126.804334676297,804.3984789727657,100.95857756416666,26062.26403505417,15888.4462677274,0.378740816378356,0.43605466600206744,346.30813923154324,0.0,0.0,16360.413061718264,2233.608727041966
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9047880842628103,421.09619192472235,4224.148213156744,17979.50563299315,22078.840138945467,804.9199239435374,5438.004769032318,17462.201284163602,8600.062750890569,0.3299814144820014,0.9593202652045485,897.4394832877792,205.1377273005714,0.0,14460.123032112813,6508.087227843645
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,4.714665883797549,4.203974689756209,0.0,0.0,0.1210101601618806,442.8835060475002,2414.289019959177,18500.0,23300.0,805.0,11611.551288093417,12135.475860418508,5326.725423745094,0.3035890341989594,51.67256020317865,93.79563055203901,320.61059106045076,48022.58697346152,17432.83277808919,4638.554434769234
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,4.6339479585969805,0.0,0.0,0.0,0.1360589966845155,472.18368710916684,2036.1068013508775,18500.0,23300.0,805.0,2567.6161522416664,8649.656717546542,3485.819142871965,0.28724206475012937,110.3343245307731,60.27512878894342,338.343261,60595.76787002185,6635.953306753572,2812.9074097481202
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,3.7058507497557325,0.0,0.0,0.0,0.309090986025927,354.7951411890279,3512.0665302969237,18500.0,23300.0,805.0,2795.38855284375,6214.931526406722,2434.7251911398207,0.2765445771757442,24.397790336798604,115.48046348389187,338.343261,0.0,5609.306675509397,2489.9305258347695
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,2.9517174792236873,0.0,0.0,0.0,0.4496895987419631,266.33113298361127,4276.788792070237,18500.0,23300.0,805.0,4182.729538329167,2249.041271625906,3965.8902547808157,0.2690727487727933,26.562110447321064,289.79921216251074,338.343261,0.0,8441.513036540915,4140.209003459435
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.0,0.0,0.0,0.0,1.0,104.80449379750019,5497.314225518644,17395.13873607722,20707.825496181176,804.8300213440119,414.1316374583333,0.0,2249.041271625906,0.256901990628715,39.744787484139664,784.7646411144639,338.343261,0.0,2807.722190365879,5399.896694184701
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.0,0.0,0.0,0.0,1.0,54.28046363347241,5924.514551722114,15116.222318870108,15361.13697888756,804.4794188182877,1401.8355804817054,0.0,0.0,0.25,3.935127473677194,1008.7236090034455,300.7018543603812,0.0,1460.051171588855,6806.739688882471
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.0,0.0,0.0,0.0,1.0,57.28561040902797,6358.372775225051,12062.678967610651,8197.054500932682,804.009642918094,0.0,0.0,0.0,0.25,13.320406381381074,1087.1122615594595,223.06168146371266,0.0,70.60601679040904,7234.688494745286
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.0,0.0,0.0,0.0,1.0,90.15440326666683,2804.5689595173244,4731.099801802587,643.0827094317492,803.0798860508611,0.0,0.0,0.0,0.25,0.0,1166.7225976352393,119.03082190730862,0.0,90.15440326666683,7644.1261947675985
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.0,0.0,0.0,0.0,1.0,244.16817551388903,2217.811739579764,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,514.6212871388934,9.338313347719033,0.0,244.16817551388903,3328.528560003937
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,22.556270319999996,0.6583535216295459,0.6907170280800218,0.0,0.0,0.0,0.0,1.0,463.35606845597226,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,406.9549183952723,0.0,0.0,463.35606845597226,2624.766657975036
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,0.0,0.0,0.0,0.0,1.0,468.0516102927779,6130.564158698949,18500.0,23300.0,805.0,0.0,38140.74183823945,34020.86076670863,0.47145378620479583,0.0,381.61575933850594,0.0,0.0,34488.91237700141,2461.3348456858766
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,0.0,0.0,0.0,0.0,1.0,469.9298270275001,4533.127547278551,18500.0,23300.0,805.0,6067.028488764583,24141.237460441673,13999.50437779778,0.3670485602291575,0.0,1124.921106871336,338.343261,0.0,20536.462693589863,7593.828526570284
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,5.3637319456000006,5.3637319456000006,0.86983973525812,71254.37164656099,0.0,449.83290796597237,2815.743658677065,18500.0,23300.0,805.0,16689.504989570833,16317.399055824852,7823.83840461682,0.3240860547201494,54.9484479921154,0.0,338.343261,77713.01111512678,96272.49639670673,4871.470808278551
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,4.1923060545341855,0.0,0.0,0.0,0.2183975453931407,388.6030424140279,3856.364915393132,18500.0,23300.0,805.0,2753.9753890979164,11420.942520433158,4896.456535391693,0.3000757975361151,151.15511631960754,112.83984770318689,338.343261,0.0,8190.190083223246,3266.926767380252
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,3.678990614883779,0.0,0.0,0.0,0.31409871854208815,235.71620020763905,3258.0279694610426,18500.0,23300.0,805.0,3313.053099666666,7113.394496336839,4307.548024096319,0.2850492626532083,24.942469566386855,222.26235482418352,338.343261,0.0,7881.25979353701,4416.9705312173155
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,2.0233260104053308,0.0,0.0,0.0,0.622776449135361,16.5283072655557,4695.399598570941,18500.0,23300.0,805.0,2878.214880335416,3294.760911051613,3818.633585285226,0.2718300049765543,30.005978425728543,372.3133534189968,338.343261,0.0,6743.382751311927,3968.6845838800396
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,2.0489593331202536,0.0256333227149228,0.0,0.0,0.6179974402335552,19.34563236763903,4508.3986274811605,18500.0,23300.0,805.0,6108.441652510416,0.0,3294.760911051613,0.26011115679326546,26.067693757351673,532.4524851470982,338.343261,0.0,9448.61588968702,5566.1953447180385
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,0.0,0.0,0.0,0.0,1.0,17.46741563291681,7089.669395172137,17021.64995264681,19831.563350440596,804.7725615311764,2132.7779329104164,0.0,0.0,0.25,55.323522722437,827.2636323440146,338.343261,0.0,2205.56887126577,5674.005520825175
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,0.0,0.0,0.0,0.0,1.0,23.47770918402792,7276.910076967644,13340.832550823696,11195.799446163288,804.2062819308959,0.0,0.0,0.0,0.25,19.31634861156275,1300.9110641232453,287.9775027775175,0.0,42.79405779559067,8678.5579620729
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,0.0,0.0,0.0,0.0,1.0,104.42885045055571,4280.972921794436,6578.415013233494,2525.4735261429905,803.3137234193966,0.0,0.0,0.0,0.25,0.0,1335.2685864595658,162.57610704364296,0.0,104.42885045055571,8774.754770470852
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,0.0,0.0,0.0,0.0,1.0,166.03435934944457,8766.852175813612,15809.594554161276,16987.894915532226,804.586091469871,316.61129890910115,28939.633086750626,19082.953886710893,0.3973745499645117,0.0,785.5324033821436,36.67283040362181,0.0,19565.59954496944,5103.178155580201
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,22.556270319999996,0.8742580098676528,0.6583535216295459,0.0,0.0,0.0,0.0,1.0,304.2711110250001,9644.567260628808,18500.0,23300.0,805.0,0.0,42549.772120916,46985.62883585647,0.5247715242660391,2.8675157079022426,1608.663868136825,246.6841100105791,0.0,47292.76746258937,10622.200153961017
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,552.1957200083334,7345.052290783102,18500.0,23300.0,805.0,0.0,26356.21164662289,16193.56047429311,0.38057925265204684,0.0,1769.7192293023982,338.343261,0.0,16745.756194301444,11752.629750931206
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,596.7094566212502,3436.305350484902,18500.0,23300.0,805.0,3644.358409633333,16903.09686553739,9453.1147810855,0.33088349826586805,0.0,1347.7722668070226,338.343261,0.0,13694.182647340083,9031.167818590124
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.23823451848442478,615.4916239684724,2704.2284839317936,18500.0,23300.0,805.0,12092.643813783332,11780.675987245466,5122.420878291925,0.3018732215518035,43.830955152249395,150.21664563466518,338.343261,0.0,17874.387271196014,3924.8652571195676
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.12328909453027426,572.104817396389,2502.839651202239,18500.0,23300.0,805.0,4638.274339533333,8409.597455338264,3371.0785319072024,0.2861532339533787,145.43907845973663,61.17721036906634,338.343261,42701.037699575194,8726.89676729668,3103.74895530086
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,5.3637319456000006,0.6612896548761302,2.2677857915519213,185769.45275796155,0.0,512.3775252322223,3131.008686756754,18500.0,23300.0,805.0,10270.464608966666,5507.237332766958,2902.3601225713055,0.2758078691397463,55.78485201195378,0.0,338.343261,62091.305140681674,199510.43986674366,2841.182912202239
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,1.7124524597598665,0.0,0.0,0.0,0.680734891838763,374.1407735566668,6230.305874003539,18500.0,23300.0,805.0,807.55669304375,2037.8853850102046,3469.351947756754,0.26690093505193324,123.52360088361195,391.09648041304644,338.343261,0.0,4774.573015240782,3860.4484281698
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,118.7032976344446,5754.927055335511,16189.268531263073,17878.668477194133,804.6445028509636,124.23949123749999,0.0,2037.8853850102046,0.25625398297807456,9.712541198509811,1143.2231028829883,338.343261,0.0,2290.540715080659,7711.872237886528
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,75.87995608277792,5760.195473964334,13270.361853502676,11030.464348602432,804.1954402851543,144.96190888874906,0.0,0.0,0.25,1.4942371074630476,1055.9939910042021,259.61918433097713,0.0,222.33610207899005,7070.54023067069
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,55.97085869472238,4436.918618768276,8134.247600773632,4110.8472387630045,803.5106642532625,0.0,0.0,0.0,0.25,1.7434670833943844,1056.9607136682148,160.1752479849952,0.0,57.714325778116766,6977.331435617545
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,58.41254044986127,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,814.1474870042134,59.69431159810818,0.0,58.41254044986127,5310.760417370599
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,96.16469681777792,10415.978127865226,18500.0,23300.0,805.0,0.0,39750.96083766928,37962.0502774575,0.4884902763736588,0.0,448.6995433557529,0.0,0.0,38058.21497427528,2894.0099937676205
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,22.556270319999996,0.6858403353272103,0.8742580098676528,0.0,0.0,0.0,0.0,1.0,173.35940461486123,9470.921299576363,18500.0,23300.0,805.0,289.8921462208333,24963.997125193528,14786.963712475748,0.37199009535545996,0.0,1911.268415341474,338.343261,0.0,15250.215263311442,12665.5898042067
