,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,21.494686626854836,0.6252708045163335,0.49640174733551196,1.9300812316296234,0.0,0.0,0.0,0.7782099740421224,73.6452066133355,3575.226266293664,13523.829320080224,11625.138020188217,804.2344352800123,7019.88138189613,0.0,0.0,0.25,86.85917116293706,203.3678049212491,475.17855065600713,0.0,7180.385759672402,2064.7497421026965
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,21.494686626854836,0.6252708045163335,0.49640174733551196,0.0,0.0,0.0,0.0,1.0,229.43314368000213,4487.119525275104,11652.831252265434,7696.239440599588,803.9560545888944,698.5203452186959,0.0,0.0,0.25,240.9855559989561,674.0032414139465,848.6081167786709,0.0,1168.9390448976542,5097.837624486282
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,21.494686626854836,0.6252708045163335,0.49640174733551196,0.0,0.0,0.0,0.0,1.0,540.06484849778,2822.5599792707567,6692.088266669494,2641.3051324923326,803.328112438819,275.8622535853536,0.0,0.0,0.25,23.979509711265507,845.9137630420437,561.8076315845071,0.0,839.906611794399,5894.840919901655
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,21.494686626854836,0.6252708045163335,0.49640174733551196,0.0,0.0,0.0,0.0,1.0,685.4669230933356,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,9.470077191166862,532.1102591601708,192.80914948533803,0.0,694.9370002845025,3547.4793879162653
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,21.494686626854836,0.6252708045163335,0.49640174733551196,0.0,0.0,0.0,0.0,1.0,807.2647648000021,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,417.35054345503136,0.0,0.0,807.2647648000021,2631.1716848521246
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,21.494686626854836,0.6252708045163335,0.49640174733551196,0.0,0.0,0.0,0.0,1.0,1100.90142193778,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.19075601303166,0.0,0.0,1100.90142193778,2888.6473550558
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,21.494686626854836,0.6252708045163335,0.49640174733551196,0.0,0.0,0.0,0.0,1.0,1122.6173161955578,1868.0587374949234,4100.0,0.0,803.0,1261.7927607284998,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,2384.4100769240576,2569.6542315024103
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,54.56122593757326,352.16726171808784,0.0,0.0,2031.1408725975755,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,593.8824994844467,990.013721758173,4330.101938574217,234.47096272436033,803.0291268276676,1182.3792303330001,0.0,0.0,0.25,45.785644143418125,251.8178049043505,0.0,0.0,1822.047373960865,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,51.12730262681692,186.63782591892735,17.115836540715744,0.0,499.6077275157079,1193.767384217816
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1352.7585817375423,10026.80822929729,6039.342562764959,803.7502288897845,4704.3543038844655,0.0,0.0,0.25,106.83316966797562,105.81323158435576,159.58664960092054,0.0,4979.249611721368,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2753.121182222606,11111.539473253924,7144.6699695815305,803.887536642184,2654.214133623833,0.0,0.0,0.25,203.42115286542239,217.3936885509283,440.858001846439,0.0,3116.3376789514796,2011.0102721349097
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3032.6459217986985,8338.384501092776,4318.8601561768155,803.5365043672269,478.2691478049044,0.0,0.0,0.25,114.77096837022553,519.0196263430046,521.5443392897922,0.0,967.8753344506875,3793.6851478554026
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3580.0094326911208,8895.221372638553,4886.2698797139665,803.6069900471695,4091.522103906031,0.0,0.0,0.25,20.6808533417865,571.7157542233206,315.26677596420535,0.0,4487.038175523376,3919.6284519862247
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,639.202626631113,2753.875334128262,5170.468048700586,1090.793391397433,803.1355022846457,0.0,0.0,0.0,0.25,176.9216537673783,674.9049660646356,356.68636995926846,0.0,816.1242803984914,4611.600768715025
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,519.1617993947419,79.62538802213795,0.0,969.6618870755577,3352.6625215451418
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,21.494686626854836,0.611779098168883,0.6252708045163335,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,22.398854928792723,365.4680293319978,0.0,0.0,967.5123397999058,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,317.9790684074633,4953.270022215902,869.4713517516467,803.1080088635716,1182.3792303330001,0.0,0.0,0.25,11.572741713209574,150.57285069596705,0.0,0.0,1874.6980485617673,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,350.2868160711131,667.1275762344374,5122.181199041421,1041.5897028206887,803.1293900251951,213.20144144518238,0.0,0.0,0.25,50.024109340970426,59.94555500695502,63.46939237380549,0.0,613.5123668572659,441.3940157882238
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1641.0201375269264,7019.4088325538105,2974.840645830149,803.3695454218423,2502.3550612868007,0.0,0.0,0.25,9.02012818298796,125.76718655761498,76.03363285938943,0.0,2802.179338660902,868.9283956514417
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2926.3055921774835,15868.127723399191,17125.222735667336,804.5950965728307,15650.507696558849,0.0,0.0,0.25,105.86965669253769,19.739420277130712,217.15646849014317,87977.97670812465,16028.298116131387,1877.9160262942003
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4018.278922708845,14703.554633322623,14392.955101256925,804.4159314820496,922.0566170354913,0.0,0.0,0.25,662.1417969544896,225.97831762627368,1250.1015463121914,0.0,1670.1178217055385,4402.385456115949
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4540.9892605216055,12480.672908963714,9177.732594107172,804.0739496783021,284.79541043786855,0.0,0.0,0.25,39.010378265996984,682.5351240159006,1050.6523451288756,0.0,536.2438847038676,5751.466391853622
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,12.049126359855059,856.0693094231383,669.9531962079378,0.0,54627.40850980629,6067.011766152682
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,21.494686626854836,0.6904031799867849,0.611779098168883,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2740.1307152498357,11853.925742317708,7901.152180462981,803.9815095876352,1345.7495834158856,0.0,0.0,0.25,212.43443517765516,1029.0992619491794,912.3134898879836,0.0,2803.5433458113207,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1803.8669016174354,14352.874951883638,13570.206617880842,804.3619807618282,8112.551364050082,0.0,0.0,0.25,64.25323152890255,417.32959741606703,576.7657864018911,0.0,9403.280536485654,3734.2260990677937
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1888.4415072163156,15883.951281014753,17162.347236226924,804.5975309663099,5251.168566753868,0.0,0.0,0.25,387.33628269928766,264.0532219690404,990.5936137961545,0.0,6650.654355728713,3058.51373738263
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,24954.538561911097,0.0,0.0,0.25,250.71867297963811,85.14439473934395,1252.8115487613245,38058.28406121207,25239.247330250735,3226.397450716984
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1191.4621885637164,200.34967479641332,1700.8459673,16787.378844158047,13425.326522790387,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6045.005073647084,15833.771606806366,17044.618000584167,804.5898110164318,437.95808768250004,0.0,0.0,0.25,577.8886568901138,732.2873839376554,1700.8459673,0.0,1180.1322054792827,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,20.91044482168175,1139.607037577975,1244.2175875735009,0.0,16061.166458554948,8428.82969879856
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,22.811394350925546,1851.167574255341,1700.8459673,0.0,14561.0565187838,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,21.494686626854836,0.7997325245264714,0.6904031799867849,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1325.8636399646202,5896.635335126028,1830.7486642739896,803.2274221943197,57.253525807736715,0.0,0.0,0.25,163.37739875769955,642.7192132795265,354.64204176371453,0.0,1379.1266747521054,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1346.1248990316963,12372.26017403201,8923.379639075098,804.0572707960049,7664.95035685623,0.0,0.0,0.25,3.166466758811797,113.96876840569077,133.64040698584878,23417.98093572009,8666.103790157267,1573.4728153561598
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25827.889257717594,0.0,0.0,0.25,423.91818094193496,0.0,651.386020335099,122158.65448824546,378005.2535694404,1997.5109193667954
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1428.438714140879,0.0,1700.8459673,109950.1666567213,394280.3108512305,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1409.2645782296863,37.11324601323068,1700.8459673,54684.00447978129,21225.639085297247,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,638.5730120103267,428.09466527768706,1700.8459673,0.0,116659.35505640598,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,138.72448191948476,1023.5901994395243,1700.8459673,0.0,111993.11081414114,8479.68240401707
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,140.92645782296867,1501.6106644840422,1700.8459673,0.0,51392.94272177797,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,156.34028914735583,1921.5665001096631,1700.8459673,0.0,15754.425216428906,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,21.494686626854836,1.312417365729596,0.7997325245264714,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2572.6089267482334,12726.555075416736,9754.609984631572,804.1117777039103,3289.185251701854,0.0,0.0,0.25,136.2833791088381,899.418921015596,788.9264711270324,0.0,5406.33585484625,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1628.8478895528979,13751.770361777835,12159.922771863381,804.2695031325812,4793.106150529325,0.0,0.0,0.25,298.53017822396384,466.6736947823642,712.0639079375503,0.0,6156.659316699957,3751.3465294681478
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2172.421302816446,15206.935522066773,15573.964109464352,804.4933746957025,5327.203090814538,0.0,0.0,0.25,435.02774209009436,292.4500682567576,887.6461634851188,0.0,6222.985458895746,2808.9441212947745
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,13974.546295442626,0.0,0.0,0.25,483.50298521898793,273.0380631675304,1136.8632639681277,0.0,14644.994805141632,3582.322629952104
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4913.966654651089,17776.339115420302,21602.180232332248,804.8886675562185,1831.4610939450004,0.0,0.0,0.25,1268.345647001482,515.8360083257118,1700.8459673,0.0,3268.813048430928,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5489.645406668234,17192.02102992592,20231.28010867235,804.7987724661424,5662.030170898254,0.0,0.0,0.25,166.2254828920825,926.3831731881876,1576.9090615042953,0.0,6046.358765683672,7417.258889343571
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6403.55126049476,15980.56183429912,17389.01045739409,804.6123941283537,4328.933682941772,0.0,0.0,0.25,513.8922701763747,1034.9103868447737,1476.8365315945093,0.0,5159.12267382926,8001.392325107517
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6741.288110875206,12570.315351600544,9388.0475556782,804.0877408233232,0.0,0.0,0.0,0.25,392.8989232879694,1207.200323745697,1269.3574382745178,0.0,879.1461207990824,8880.109022514975
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.0,0.0,0.0,0.0,1.0,889.407495253335,3206.3144010579035,5650.549795891555,1579.9906148008886,803.1962721260622,0.0,0.0,0.0,0.25,0.0,1270.8706245732142,685.305700682227,0.0,889.407495253335,8697.464436130647
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,21.494686626854836,0.5843304542206211,1.312417365729596,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,604.4558129590941,115.33565088222913,0.0,932.8392837688907,3926.1058648992266
