,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,20.561404305153225,0.7538395612460815,0.6813736937456518,4.174449199584439,0.0,0.0,0.0,0.22172673020902156,130.91170641013906,1874.0937318360589,8054.165167462823,4029.2442529209775,803.5005272363877,2089.7245082996233,0.0,0.0,0.25,30.87348555002423,51.451940505964515,45.587763822443904,0.0,2251.5097002597868,1361.665634957569
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,20.561404305153225,0.7538395612460815,0.6813736937456518,1.0104945042250808,0.0,0.0,0.0,0.8116060767999389,108.93657061388905,1978.1165975241865,6460.993980212494,2405.822979836781,803.2988599974952,459.75598666817234,0.0,0.0,0.25,19.588204605153116,279.0989623671637,58.50934076818851,0.0,588.2807618872146,2211.702034971411
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,20.561404305153225,0.7538395612460815,0.6813736937456518,0.0,0.0,0.0,0.0,1.0,82.82935800125018,2157.6469803621217,4633.474351073564,543.6036109040751,803.0675283988701,426.66599724701683,0.0,0.0,0.25,4.309560566252862,362.9723227429227,34.93536448011647,0.0,513.8049158145199,2376.024284747226
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,20.561404305153225,0.7538395612460815,0.6813736937456518,0.0,0.0,0.0,0.0,1.0,27.42196432694462,2161.155780438254,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,3.9993888280215124,395.91505227826536,7.893760446551929,0.0,31.421353154966134,2561.4557930869387
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,20.561404305153225,0.7538395612460815,0.6813736937456518,0.0,0.0,0.0,0.0,1.0,41.132946490416835,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,396.5588956772179,0.0,0.0,41.132946490416835,2557.7146761154722
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,20.561404305153225,0.7538395612460815,0.6813736937456518,0.0,0.0,0.0,0.0,1.0,150.82080379819456,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,471.8670678165138,0.0,0.0,150.82080379819456,3043.4352568709965
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,20.561404305153225,0.7538395612460815,0.6813736937456518,0.0,0.0,0.0,0.0,1.0,192.89285865597236,9644.567260628808,18500.0,23300.0,805.0,87.19149880541667,45407.97727721685,65155.06790665416,0.5893024002576859,0.0,441.48062261735856,0.0,0.0,65435.15226411555,2847.4495970155217
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,2.00017903464936,2.00017903464936,0.0,0.0,0.6270919100850751,277.97607673888905,6104.723988248903,18500.0,23300.0,805.0,12341.12279625833,45042.02806778322,61198.467300198696,0.5760371041967327,0.9042183195090171,1109.776611817528,338.343261,0.0,73818.47039151542,11092.687133446336
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,0.0,0.0,0.0,0.0,1.0,285.3011220043057,3903.038199916203,18500.0,23300.0,805.0,414.1316374583333,27555.46804287595,17486.56002490727,0.38822763483455835,127.98345559571786,1120.179593302285,338.343261,0.0,18313.97623996563,7563.246842551188
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,1.37844152349708,1.37844152349708,0.0,0.0,0.7430070075317897,286.42805204513905,2391.985984608669,18500.0,23300.0,805.0,6067.028488764583,18336.404645976625,9219.063396899326,0.33456384709396275,4.294746832071069,532.1294992655129,338.343261,0.0,15576.81468454112,4773.510960181717
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,5.3637319456000006,3.9852904221029206,1.2779512621567064,104685.50755833687,0.0,254.87401090180566,3062.9190700997415,18500.0,23300.0,805.0,15012.271857864582,12720.480236171232,5615.924409805393,0.30627184108514094,62.91804108984117,0.0,338.343261,65465.21558614871,125631.4958779985,2730.3292456086688
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,5.3637319456000006,0.0,0.9000773728400069,73731.3381251439,0.0,145.18615359402793,3715.2973835383227,18500.0,23300.0,805.0,6853.878599935416,9043.78620168423,3676.6940344870013,0.2890373607147444,155.68457266257624,0.0,338.343261,33139.200047038954,84562.78148582291,3401.2623310997415
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,4.330475695537244,0.0,0.0,0.0,0.19263756290251643,103.11409873625014,4583.770052180084,18500.0,23300.0,805.0,4017.076883345833,4990.145557145907,4053.6406445383227,0.2777541050044852,71.07806007077619,131.32765231499437,338.343261,0.0,8244.909686691182,4184.968296853317
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,4.99049301008131,0.6600173145440662,0.0,0.0,0.06958568013915534,9.954548694027949,4994.973306744566,18500.0,23300.0,805.0,8075.5669304375,0.0,4990.145557145907,0.2653140532838891,41.65904427108937,58.52808613560092,338.343261,0.0,13117.326080548524,4980.641399315686
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,1.2490581177695734,0.0,0.0,0.0,0.7671289075520997,5.259006857222393,6188.955659477706,16609.314392887452,18864.160691005178,804.7091252912135,1511.5804767229165,0.0,0.0,0.25,83.74756322538586,703.1097880557826,338.343261,0.0,1600.5870468055248,6036.426355800349
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,0.0,0.0,0.0,0.0,1.0,66.48887240916683,7410.648864883278,13405.621570849295,11347.804454684881,804.2162494724383,0.0,0.0,0.0,0.25,15.675825937059402,1135.6355908874136,273.92968430140365,0.0,82.16469834622623,7598.520934666523
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,0.0,0.0,0.0,0.0,1.0,78.8851028583335,3820.573077505237,6545.023951828876,2491.4484572433485,803.3094967027631,0.0,0.0,0.0,0.25,0.0,1359.808837803353,164.78339761323645,0.0,78.8851028583335,8935.241100299867
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,0.0,0.0,0.0,0.0,1.0,165.65871600250014,2092.373583034164,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,701.0518418817303,36.1787465938684,0.0,165.65871600250014,4557.803665980836
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,20.561404305153225,1.275204728765952,0.7538395612460815,0.0,0.0,0.0,0.0,1.0,265.7676679631945,2066.891186521875,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,383.9377822472146,0.0,0.0,265.7676679631945,2476.3113652813786
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,0.0,0.0,0.0,0.0,1.0,367.19137163819454,1456.020168742397,4100.0,0.0,803.0,555.2721766029166,0.0,0.0,0.25,0.0,379.2619180121648,0.0,0.0,922.4635482411111,2446.15310453404
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,0.22994692360360247,0.22994692360360247,0.0,0.0,0.9571293036386291,456.9701315579169,802.9348011021025,4100.0,0.0,803.0,1183.9687732525,0.0,0.0,0.25,9.741056451071977,255.7170156700129,0.0,0.0,1650.6799612614886,1711.7371844124098
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.21484034210920877,418.8423318430557,928.7754610561851,6301.906257336034,2243.714603994313,803.2787223110552,2638.690095427083,0.0,0.0,0.25,20.770186482450992,31.653208656211213,0.0,0.0,3078.3026137526267,834.5880097583137
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,4.151686847323785,0.0,0.0,0.0,0.22597048297137323,433.4924223738891,1021.8388477711991,6968.2744216291685,2922.735328368963,803.3630727115986,1199.1059155894948,0.0,0.0,0.25,46.29014429228419,38.510935628748776,32.5813611960841,0.0,1678.888482255668,999.8677578810181
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,5.3637319456000006,1.2120450982762154,2.040115713470329,167119.47886177778,0.0,353.8560328216668,2648.3354152240768,18500.0,23300.0,805.0,3876.308377174835,0.0,0.0,0.25,21.035735098473264,0.0,42.441536568251536,86008.26153617846,171370.67900687276,1064.2803843394506
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,5.3637319456000006,0.0,3.3111938829481358,271241.96557816816,0.0,253.74708086097235,3913.99276378829,18500.0,23300.0,805.0,12113.350395656249,0.0,0.0,0.25,68.00149604979315,0.0,338.343261,23293.639860258656,283677.0645507352,2986.6786762240768
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,2.1464892572564556,0.0,0.0,0.0,0.599814219087277,152.3233771859724,4827.487859656313,16853.582818672883,19437.251997655614,804.7467050490266,455.5448012041666,0.0,0.0,0.25,212.5026878486726,430.78284379490884,338.343261,0.0,820.3708662388116,4683.118868583199
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,0.0,0.0,0.0,0.0,1.0,59.915113837639076,5247.8065898090335,15002.43007323331,15094.162864124306,804.461912318959,1584.5582577780465,0.0,0.0,0.25,7.9915540729415335,885.814558972825,282.2516405907968,0.0,1652.464925688627,5995.554059219934
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,0.0,0.0,0.0,0.0,1.0,36.62522632708352,6162.538226681128,12854.679318751056,10055.209170915936,804.1314891259617,1326.5553882013462,0.0,0.0,0.25,27.797667683367834,962.9404806534975,219.18490495763595,0.0,1390.9782822117975,6429.931975420167
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,0.0,0.0,0.0,0.0,1.0,18.030880653333522,3903.35880949526,6707.659313389206,2657.171831997862,803.3300834573911,0.0,0.0,0.0,0.25,23.271562067090144,1130.7881532009396,146.01340175642935,0.0,41.30244272042367,7439.339781638498
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,0.0,0.0,0.0,0.0,1.0,138.42457334902795,2231.749312389899,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,716.2425184414443,38.58524389165239,0.0,138.42457334902795,4658.186571828357
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,20.561404305153225,1.1628583167350846,1.275204728765952,0.0,0.0,0.0,0.0,1.0,212.42631269708355,9413.039312558883,18500.0,23300.0,805.0,0.0,35946.71954594873,29518.49604019998,0.45090351839375253,0.0,409.51237794170396,0.0,0.0,29730.922352897065,2641.261690331603
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,238.15788196277794,6673.2077939646815,18500.0,23300.0,805.0,2029.2450235458332,37167.192003129574,31918.72758985811,0.4620149486017394,0.0,1727.2352639001435,338.343261,0.0,34186.13049536672,11478.617837459027
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,346.34316588277795,3412.968710323664,18500.0,23300.0,805.0,3023.160953445833,23636.071634742006,13531.120368387568,0.36406087302070633,32.46246736120093,1224.4929020630796,338.343261,0.0,16933.08695507738,8236.043957027761
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,423.53787367986126,2168.9556286948523,18500.0,23300.0,805.0,124.23949123749999,16012.593022716479,7623.478612025527,0.3225357720112841,48.362451374850366,626.2589282075677,338.343261,0.0,8219.618428317739,4377.570899531232
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,1.250026344692226,1.250026344692226,0.0,0.0,0.766948393885035,425.9795554350001,2759.542718599485,18500.0,23300.0,805.0,6294.8008893666665,11222.579688384838,4790.01333433164,0.29914039078719007,1.9874980017061794,305.2378834909973,338.343261,0.0,11512.781277135015,2812.5367731858496
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,298.4486391473613,3334.23953542546,18500.0,23300.0,805.0,1863.5923685624998,7819.455825294355,3403.1238630904822,0.2844405150836748,100.69989875311309,506.3592467360244,338.343261,0.0,5665.864769553456,3604.2452263355094
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8360663845917617,224.44689979930575,3886.085379702239,18500.0,23300.0,805.0,7040.237836791665,3640.513782132871,4178.942043161484,0.2739968076658797,29.81247002559269,511.51595280708256,338.343261,0.0,11473.439249778048,4184.098749232542
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.19342327836018125,0.0,0.0,0.0,0.9639386754741069,198.71533053361134,5451.137066159148,18500.0,23300.0,805.0,5901.37583378125,0.0,3640.513782132871,0.26117222361589826,112.62488676335016,687.3585944556703,338.343261,0.0,9853.229833211082,4911.78723515791
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,90.53004661361135,6532.876799474461,15684.841685304278,16695.205492444653,804.5668987208161,0.0,0.0,0.0,0.25,94.40615508104352,1000.2503820908537,338.343261,0.0,184.93620169465487,6789.730709250001
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,13.89880383694468,6291.718639795541,12456.608922436724,9121.274779563084,804.0702475265288,386.22422094328454,0.0,0.0,0.25,0.0,1198.743021046616,242.4339171407225,0.0,400.12302478022923,7974.0537376617995
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,17.279593959444675,3178.141131058539,5636.889288920018,1566.0707311147016,803.1945429479646,0.0,0.0,0.0,0.25,6.178549667978746,1154.4919705895177,132.45158169074807,0.0,23.45814362742342,7578.662192075806
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,66.86451575611133,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,583.1695006194054,22.741179318540873,0.0,66.86451575611133,3784.0518109964855
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,20.561404305153225,0.6278754023023816,1.1628583167350846,0.0,0.0,0.0,0.0,1.0,79.44856787875024,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,414.6272970345676,0.0,0.0,79.44856787875024,2674.2517550447374
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,160.399709145278,6647.367618863403,18500.0,23300.0,805.0,178.97202386375,41804.55371231538,44203.70782386308,0.5139472305839976,0.0,347.48505978879086,0.0,0.0,44543.07955687211,2241.199596934706
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,167.7247544106947,4276.4244803013635,18500.0,23300.0,805.0,5155.93888635625,35818.511672335255,29279.681900238782,0.4497771795709913,1.5458909395232432,1219.7513876405553,338.343261,0.0,34604.89143194525,8205.462267503957
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,5.3637319456000006,5.3637319456000006,2.1515105811235125,176244.57510370106,0.0,184.44088334972247,2258.1677713012514,18500.0,23300.0,805.0,18594.510521879165,22926.64263229388,12891.869040041378,0.35992196320090336,44.53500070615272,0.0,338.343261,105341.46906392151,207959.93054967746,4614.7677413013635
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,4.773288583605785,0.0,0.0,0.0,0.11008069903242845,170.1664361658336,1989.4335164077484,18500.0,23300.0,805.0,1449.4607311041664,15581.894707080937,7344.747925212941,0.3203586344067368,160.6121712213861,45.61303888193035,338.343261,73552.87002147236,9124.987263704326,2642.1240711831815
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,3.3065803326513956,0.0,0.0,0.0,0.38352990675384824,120.58151436916691,2800.7585535546827,18500.0,23300.0,805.0,724.7303655520832,10941.316042201614,4640.578664879324,0.29781863836947176,12.519879716589115,140.0071737564,338.343261,0.0,5498.410424517163,2467.783951164148
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.8460990193415654,0.0,0.0,0.0,0.8422555362715989,107.99746224652804,4918.658691352654,18500.0,23300.0,805.0,1511.5804767229165,7662.207053890531,3279.1089883110826,0.2835773566015935,6.259939858294557,432.85373469580844,338.343261,0.0,4904.946867138822,3571.955549250491
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,27.046320980000267,6606.751927356995,18500.0,23300.0,805.0,621.1974561874999,1972.3513668420683,5689.855687048463,0.27351423335286074,13.05644599015722,902.5438501524469,338.343261,0.0,6351.15591020612,6159.545802505101
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,23.853352530972494,6835.556839494502,15876.206393082079,17144.176537615647,804.5963394450896,0.0,0.0,1972.3513668420683,0.2560528683142554,5.36566273568105,1212.2986561360817,338.343261,0.0,2001.5703821087218,8157.393844493077
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,19.533454041111387,6635.193518612517,12330.292359282334,8824.916689085476,804.0508142091204,0.0,0.0,0.0,0.25,0.0,1254.2829610640556,248.9535020127282,0.0,19.533454041111387,8338.793302571285
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,32.11750616375027,2922.2010726342414,4959.848803508209,876.1750466127951,803.1088416206973,0.0,0.0,0.0,0.25,0.0,1217.5175145458654,128.14811547804734,0.0,32.11750616375027,7980.85914863643
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,67.42798077652806,2217.811739579764,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,536.2060619598749,12.72308680162232,0.0,67.42798077652806,3471.1302213957388
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,20.561404305153225,0.6833190861617707,0.6278754023023816,0.0,0.0,0.0,0.0,1.0,207.9185925337502,1951.4400869379017,4100.0,0.0,803.0,50.47928878208333,0.0,0.0,0.25,0.0,406.9549183952723,0.0,0.0,258.3978813158335,2624.766657975036
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,264.0772729019447,1301.3981603710045,4100.0,0.0,803.0,13.76707875875,0.0,0.0,0.0,0.4745227208153433,358.07734586324887,0.0,0.0,278.31887438151006,2309.517432801151
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,262.3868778406947,916.716701059558,4100.0,0.0,803.0,275.34157517499995,0.0,0.0,0.0,0.12941528749509362,238.79861969433497,0.0,0.0,537.8578683031897,1540.1967800653395
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,249.2393606976391,485.63029860713226,4100.0,0.0,803.0,284.5196276808333,0.0,0.0,0.0,2.5883057499018722,168.21191971053608,0.0,0.0,536.3472941283743,1084.928620770094
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,235.15273518722248,839.1381321450672,4100.0,0.0,803.0,45.89026252916666,0.0,0.0,0.0,2.6745826082319346,89.11019588046032,0.0,0.0,283.71758032462105,574.7404944875926
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703192258,199.8422605744447,1048.4714284882334,5220.772235615643,1142.052721102016,803.1418699032425,1886.08978994875,0.0,0.0,0.0,0.43138429165031206,105.17258156776208,0.0,0.0,2086.3634348148453,944.3107137128293
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.8061668158168844,0.0,0.0,0.0,0.8497003906993893,59.35164881722248,1593.6991804974073,5553.103034853435,1480.693598806348,803.1839370930194,1490.0869552886215,0.0,0.0,0.0,17.729894386827826,163.4722505880213,16.58394171208496,0.0,1567.168498492672,1228.5276207883396
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,3.192968449028043,1471.468135766969,4515.244839073435,423.12923475204525,803.0525626378574,832.869993175743,0.0,0.0,0.0,14.00733119136124,292.4340729068491,21.501403466178775,0.0,850.0702928161323,1907.6346568704353
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,0.7512866938891544,1837.2480680389845,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,7.82926512600717,270.00542220312906,6.144331549804357,0.0,8.580551819896325,1747.6178895199023
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,4.883363510278043,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,337.1238073355803,0.0,0.0,4.883363510278043,2174.3718753745648
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,33.807901225000265,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,402.0810512102628,0.0,0.0,33.807901225000265,2593.331323238067
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,67.80362412347249,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,475.95545429847505,0.0,0.0,67.80362412347249,3069.8044197381832
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,20.561404305153225,0.4634897431403327,0.6833190861617707,0.0,0.0,0.0,0.0,1.0,96.3525184912503,2066.891186521875,4100.0,0.0,803.0,82.60247255249999,0.0,0.0,0.0,0.0,429.9720545433298,0.0,0.0,178.95499104375028,2773.2219506686934
