,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
603,2026-01-01,2.8571259839999996,9.582,1,2026,2026,,0.225778698,1.24,1.676080748411575,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,4.431290776380669,1.181045235588425,0.0,0.0,0.4907902941004447,432.7009022019886,2583.9578204678446,18500.0,23300.0,805.0,11321.306453940842,0.0,0.0,0.25,1236.1194644038876,256.9750608512526,1685.7606102921607,6061.195294747863,12990.126820546719,4720.123699798677
604,2026-02-01,4.485511811,12.225999999999999,2,2026,2026,,0.245778698,1.68,2.608781266889834,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,6.308021320490836,1.876730544110167,0.0,0.0,0.2751309170374948,87.45832920495154,4021.8711197884936,18500.0,23300.0,805.0,17858.783409298434,0.0,0.0,0.25,1155.6981749858617,134.02421391736337,1700.8459673,30388.17828465974,19101.939913489245,4418.828001685208
605,2026-03-01,2.392125984,12.374,3,2026,2026,,0.27,3.41,2.914098622465396,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,5.78604868202544,0.0,0.0,0.0,0.3351119805996722,43.16786703836715,4492.568709634153,18500.0,23300.0,805.0,9524.099285893262,0.0,0.0,0.25,1823.0549166354924,254.0835548851539,1700.8459673,9069.502960442966,11390.322069567123,5976.8006419736475
606,2026-04-01,2.188582677,13.969000000000001,4,2026,2026,,0.294221302,4.8,3.7418515882432017,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,4.232779770782237,0.0,0.0,0.0,0.5136016454379356,411.26751520554154,5768.687865208269,18500.0,23300.0,805.0,8713.704399581515,4392.161225822221,1669.0340689256418,0.27536384949877635,972.236217425204,434.99031465749044,1700.8459673,0.0,11766.242201137902,6628.404991591643
607,2026-05-01,0.028070866,18.854,5,2026,2026,,0.31422130200000004,6.2,5.848620015300602,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,0.0,0.0,0.0,0.0,1.0,760.465191088628,9016.622523588429,18500.0,23300.0,805.0,111.76238902683372,21023.226851794825,13757.112658687141,0.39554279378270807,889.5097321967833,1087.5155948902698,1700.8459673,0.0,15518.849970999387,8557.049427398539
608,2026-06-01,0.0,18.934,6,2026,2026,,0.328442604,6.9,6.14503128406226,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,0.0,0.0,0.0,0.0,1.0,1030.1110263442658,9473.589896262652,18500.0,23300.0,805.0,0.0,18287.745726459092,11804.984085778698,0.37592688947447783,11.408894331750112,1699.8176772192644,1700.8459673,0.0,12846.504006454714,12417.286168107692
609,2026-07-01,0.003661417,22.869,7,2026,2026,,0.32422130200000004,7.44,7.605708445529226,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,0.0,0.0,0.0,0.0,1.0,1453.2735882368036,11725.467186857557,18500.0,23300.0,805.0,14.577701704801784,5413.492185677176,12874.253540781916,0.32652741872213403,0.0,1785.9653689909894,1700.8459673,0.0,14342.104830723521,12960.401232553642
610,2026-08-01,0.002440945,23.31,8,2026,2026,,0.304221302,6.51,7.298447731873065,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,0.0,0.0,0.0,0.0,1.0,1679.0192675137034,9039.703613344205,14862.947210870989,14766.914610120399,804.440453417057,9.718469130346909,0.0,5413.492185677176,0.27265345272396957,1.4881165282707522,2210.49027457154,1700.8459673,0.0,7103.718038849497,15636.803428729098
611,2026-09-01,0.001181102,21.76,9,2026,2026,,0.28,5.1,6.193610700670851,20.006968502,20.350116205096775,0.9831378012961502,1.4761141500251764,0.0,0.0,0.0,0.0,1.0,1879.3206988947595,4562.212372764411,8839.197540659627,4829.182304089873,803.5998984228684,3.777987158737239,0.0,0.0,0.25,0.9920778209911222,1704.1689344969993,1077.9505220638082,0.0,1884.090763874488,11821.823069905013
612,2026-10-01,0.8555511809999999,18.984,10,2026,2027,,0.25,3.41,4.6924862463870145,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,0.0,0.0,0.0,0.0,1.0,1492.6684953963784,2437.865294160588,6234.3035213905005,2174.8282717966495,803.2701650027077,1627.5223906107642,0.0,0.0,0.25,0.2568637449167011,860.0702999560738,352.5191093247975,0.0,3120.4477497520593,5774.801782045282
613,2026-11-01,3.055511811,12.423,11,2026,2027,,0.225778698,1.8,2.4501710558089482,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,0.6053407551910519,0.6053407551910519,0.0,0.0,0.9304389164523266,1128.4161512831547,1736.6800445864974,8505.594123981431,4489.24464532285,803.5576701422762,4099.586425348837,0.0,0.0,0.25,110.65455720812805,427.6180457389371,158.7574204143931,0.0,5338.657133840119,3024.240760313918
614,2026-12-01,9.556299212999999,9.918,12,2026,2027,,0.215778698,0.93,1.6893406023998594,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,8.47229936579119,7.866958610600139,8.881784197001252e-16,7.275661554710192e-11,0.02642880233844691,859.0007825645126,2469.2032783251134,17539.647894455786,21046.866213915495,804.8522535222239,17492.928918233563,0.0,0.0,0.25,278.72914268367776,8.652781752450776,327.70444855023555,109853.41833200635,18630.658843481826,2073.0372748891837
615,2027-01-01,3.2488976380000003,8.924,1,2027,2027,,0.225778698,1.24,1.496794784924256,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,8.702290480800002,0.22999111500881142,1.522111738066933,124686.31987664959,0.0,435.7229874506854,2307.558626758228,18500.0,23300.0,805.0,12263.799349549714,0.0,0.0,0.25,1189.3368195039018,0.0,1536.3724259330809,120741.89485294897,138575.1790331539,4005.5757042581945
616,2027-02-01,3.16488189,10.513,2,2027,2027,,0.245778698,1.68,2.10069315468591,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,8.702290480800002,0.0,1.0641887353140902,87174.79390114588,0.0,209.97730817378556,3238.568613474111,18500.0,23300.0,805.0,12600.778366230696,0.0,0.0,0.25,833.8105174728139,0.0,1700.8459673,105179.86295783684,100819.36009302316,4008.404594058228
617,2027-03-01,0.058582677,12.205,3,2027,2027,,0.27,3.41,2.8590320683815973,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,5.901841089418405,0.0,0.0,0.0,0.32180601159663325,84.11656465455373,4407.6744387549625,18500.0,23300.0,805.0,233.24324718401434,31890.916890593013,77962.50144141333,0.709695725678648,856.7215779254268,196.47428104757793,1700.8459673,13472.416995658126,79136.58283117732,5135.888861821689
618,2027-04-01,1.341732283,13.53,4,2027,2027,,0.294221302,4.8,3.5859767324026635,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,3.6575966400157416,0.0,0.0,0.0,0.5796972477435046,369.9582491471052,5528.380795787439,18500.0,23300.0,805.0,5342.022771314136,16986.26339537764,135646.54834816433,0.8887115869691345,15.858109472305015,481.69174128238257,1700.8459673,0.0,141374.38747809787,6590.2121473373445
619,2027-05-01,0.148897638,14.414000000000001,5,2027,2027,,0.31422130200000004,6.2,4.164953690850937,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,0.0,0.0,0.0,0.0,1.0,1272.2346978653356,6420.970273395194,18500.0,23300.0,805.0,592.8265890811014,29170.848126736528,92995.27822647795,0.7612198323912153,363.2018630070411,1042.2127995815317,1700.8459673,0.0,95223.54137643143,8271.43956266897
620,2027-06-01,0.02007874,20.414,6,2027,2027,,0.328442604,6.9,6.73165367232771,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,0.0,0.0,0.0,0.0,1.0,1578.6399440251023,10377.966078171885,18500.0,23300.0,805.0,79.94224157703746,24372.91958562307,18270.345536771583,0.4284462149962499,40.30602841129373,1210.4841637834063,1700.8459673,0.0,19969.233750785017,9332.300404478601
621,2027-07-01,0.0,20.398,7,2027,2027,,0.32422130200000004,7.44,6.638874873136791,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,0.0,0.0,0.0,0.0,1.0,1877.2279142776536,10234.932096085886,18500.0,23300.0,805.0,0.0,11083.623376367777,13289.296209255292,0.35199160960069964,5.435239106365004,1956.458767915443,1700.8459673,0.0,15171.95936263931,14035.270813387328
622,2027-08-01,0.04515748,20.893,8,2027,2027,,0.304221302,6.51,6.411079855666095,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,0.0,0.0,0.0,0.0,1.0,1882.6475948556097,9719.972667010848,18193.451747609157,22580.79063862148,804.9528387304014,179.79166895782492,0.0,11083.623376367777,0.2963808442969838,0.0,1929.4939381738423,1700.8459673,0.0,13146.062640181211,13865.272001559728
623,2027-09-01,1.204724409,19.697,9,2027,2027,,0.28,5.1,5.496511329621865,22.70031496,20.350116205096775,1.115488222829637,0.9831378012961502,0.0,0.0,0.0,0.0,1.0,1928.5513226867486,7055.997186085073,15404.674193375296,16037.889453688196,804.5237960297501,4717.055110031215,0.0,0.0,0.25,12.223959334146242,1832.4135582086708,1648.345351765877,0.0,6657.83039205211,13200.731576985396
624,2027-10-01,0.32952755899999997,17.61,10,2027,2028,,0.25,3.41,4.277948413211807,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,1654.1177312562,4512.169198990545,12657.008724243746,9591.443545341093,804.1010782652683,1092.4772352005948,0.0,0.0,0.25,363.8847685470136,1330.1997190122433,1170.728738253595,0.0,3110.4797350038084,9556.925643350913
625,2027-11-01,2.0303149609999998,12.630999999999998,11,2027,2028,,0.225778698,1.8,2.506845038187918,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,753.7370555582712,2671.3015178374103,12787.235639112518,9896.975922533213,804.1211131752481,5530.47752216474,0.0,0.0,0.25,84.27627335293505,850.6361386409652,700.1531362523181,0.0,6368.490851075946,6062.958473883828
626,2027-12-01,4.3155905510000006,9.347999999999999,12,2027,2028,,0.215778698,0.93,1.5409108867342296,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,2.774679664265771,2.774679664265771,0.0,0.0,0.681155246381675,446.98610964021896,2135.310250916492,16628.945405989194,18910.21806789772,804.7121454470753,11876.406090991304,0.0,0.0,0.25,426.63409397692203,343.0263401487669,722.4562912577601,0.0,12750.026294608444,3736.784149243937
627,2028-01-01,0.229448819,11.640999999999998,1,2028,2028,,0.225778698,1.24,2.237098679749551,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.7670298035162202,0.0,0.0,0.0,0.9118588600083473,152.43130354905304,2941.683360262576,15779.456061859044,16917.185375900066,804.5814547787476,821.1427662683734,0.0,0.0,0.25,916.1740070410403,367.068451778795,1380.402066160834,0.0,1889.748076858467,3882.7807688561206
628,2028-02-01,0.55488189,12.991,2,2028,2028,,0.245778698,1.68,2.835685765334669,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,260.6464890122629,3474.6962415761577,14704.15213442836,14394.356930774225,804.4160234052966,1884.3462876146366,0.0,0.0,0.25,63.34489177626849,554.5674517786142,1234.915301487818,0.0,2208.337668403168,4731.166113529009
629,2028-03-01,3.2989370080000002,10.819,3,2028,2028,,0.27,3.41,2.4074211573748268,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.8915158506251735,0.8915158506251735,0.0,0.0,0.8975538850843765,165.07722486614495,3431.9070959860965,17106.639204226754,20030.961209916615,804.7856368006503,10439.558867772492,0.0,0.0,0.25,145.3629217248087,587.9438182121042,1050.754675432796,0.0,10749.999014363446,5113.394735221057
630,2028-04-01,0.591732283,13.33,4,2028,2028,,0.294221302,4.8,3.5149631306529883,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,342.71487547927245,4734.283401039052,16162.730219566924,17816.405515137783,804.6404200337795,2178.502670388975,0.0,0.0,0.25,805.3322197262136,646.9846478623282,1462.213716524867,0.0,3326.549765594461,5541.105460373292
631,2028-05-01,0.280708661,18.385,5,2028,2028,,0.31422130200000004,6.2,5.670773279677429,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,748.28392013454,6623.860743183808,14016.84126626327,12781.819893925367,804.3102832717328,976.4245129568053,0.0,0.0,0.25,168.05483961969176,892.5092065237321,1300.5562863606685,0.0,1892.7632727110372,6927.348893923452
632,2028-06-01,0.0,19.385,6,2028,2028,,0.328442604,6.9,6.3237925658918,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,769.9477735735661,4654.107638121575,8831.613478071582,4821.454240313447,803.5989384149458,0.0,0.0,0.0,0.25,75.32369234892538,1248.7331651343857,933.0432112162177,0.0,845.2714659224915,8805.63711953441
633,2028-07-01,0.0,21.935,7,2028,2028,,0.32422130200000004,7.44,7.240260223507965,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,818.074388304732,2473.7555763652213,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,877.3944361387977,351.95497859049834,0.0,818.074388304732,5883.457052850871
634,2028-08-01,0.001220472,21.539,8,2028,2028,,0.304221302,6.51,6.6482497555542635,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,1015.8035159272972,2271.485333147707,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,466.35349842191874,0.0,0.0,1016.8804269302846,2940.10907478714
635,2028-09-01,0.0,19.612000000000002,9,2028,2028,,0.28,5.1,5.467789348749756,11.632362204,20.350116205096775,0.571611586231956,1.115488222829637,0.0,0.0,0.0,0.0,1.0,1040.5600814067488,1868.1613608228333,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.08307545744683308,428.2214224592071,0.0,0.0,1040.6431568641956,2699.706755606914
636,2028-10-01,0.076889764,17.348,10,2028,2029,,0.25,3.41,4.1989026255175546,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,0.0,0.0,0.0,0.0,1.0,875.3676231304798,1434.6250637184978,4100.0,0.0,803.0,67.84541789463135,0.0,0.0,0.25,0.0,352.18660831338116,0.0,0.0,943.2130410251112,2220.3479691362145
637,2028-11-01,1.698425197,13.097000000000001,11,2028,2029,,0.225778698,1.8,2.6338165564023415,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,0.0,0.0,0.0,0.0,1.0,467.90280545491044,956.7833184677684,4359.225320269163,264.14732002110895,803.0328133316797,1498.643788960473,0.0,0.0,0.25,2.681942624517266,270.45615330029403,0.0,0.0,1969.2285370399009,1705.081217018792
638,2028-12-01,1.221692913,7.877999999999999,12,2028,2029,,0.215778698,0.93,1.1581184621228693,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,0.06357445087713076,0.06357445087713076,0.0,0.0,0.9926945151948908,446.2389520158844,467.7329909368355,4846.478209969631,760.6518468677887,803.0944909126544,1146.1448550975113,0.0,0.0,0.25,59.24168177169115,179.05550176673302,19.282141803905823,0.0,1651.625488885087,1155.1209620384072
639,2029-01-01,5.89976378,6.111000000000001,1,2029,2029,,0.225778698,1.24,0.7303336674625135,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,5.233004563414617,5.169430112537487,0.0,0.0,0.3986635386441907,393.96393980762656,655.3826255578622,10768.490974843386,6795.107892087246,803.8441127816258,6153.596634069953,0.0,0.0,0.25,45.30733004741975,35.15304689899138,55.52582086971568,51092.02022269863,6592.867903925,558.4118587055426
640,2029-02-01,2.60488189,8.009,2,2029,2029,,0.245778698,1.68,1.357988757161902,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,6.479897696252715,1.2468931328380979,2.220446049250313e-16,1.818915388677548e-11,0.2553802116179167,82.48843011720126,1547.297172881433,13672.842265190813,11974.74531448614,804.2573603484909,6036.858856139959,0.0,0.0,0.25,243.25287718957543,31.552997222831937,496.02711826716717,67049.34460129363,6362.600163446755,1182.9627410478613
641,2029-03-01,5.966889763999999,10.226,3,2029,2029,,0.27,3.41,2.2141994616843395,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,8.702290480800002,2.222392784547287,1.530297517768373,125356.87166385923,0.0,33.87857923888844,3413.5575034300236,18500.0,23300.0,805.0,17557.996388735828,0.0,0.0,0.25,238.63821002062787,0.0,874.1286385231039,102254.88607720194,143187.38484185457,2421.425811404537
642,2029-04-01,0.983858268,12.884,4,2029,2029,,0.294221302,4.8,3.3566027987512106,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,6.329545950048792,0.0,0.0,0.0,0.27265747287869013,167.73502438357974,5174.762648074783,18500.0,23300.0,805.0,3917.169869126333,27395.484281986184,23696.535940712445,0.46380111487908626,694.0710275998914,175.4620023540817,1700.8459673,11672.02317493841,28475.511861822248,5289.865473084105
643,2029-05-01,1.211929134,14.584000000000001,5,2029,2029,,0.31422130200000004,6.2,4.229418392462748,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,3.3120566915860437,0.0,0.0,0.0,0.6194040294456402,283.0835205322081,6520.353355046737,18500.0,23300.0,805.0,4825.219690303167,33507.46639454178,60937.362488738036,0.6452165058612984,154.84649023461833,604.2587025032153,1700.8459673,0.0,66200.51218980803,7479.867317877998
644,2029-06-01,0.063779528,18.83,6,2029,2029,,0.328442604,6.9,6.103809170292254,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,0.0,0.0,0.0,0.0,1.0,840.1211135424139,9410.039137533891,18500.0,23300.0,805.0,253.93418287429515,24693.13747688831,111069.2149948554,0.8181149852863098,190.74187707388404,1229.2199064149593,1700.8459673,0.0,112354.01216834599,9450.419228761697
645,2029-07-01,0.017086614,19.852,7,2029,2029,,0.32422130200000004,7.44,6.425240259407017,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,0.0,0.0,0.0,0.0,1.0,1085.9508354395605,9905.578733252485,18500.0,23300.0,805.0,68.02927993099121,21740.013759276204,14625.14689255052,0.4021746812169207,10.038067860827862,1773.9847517692701,1700.8459673,0.0,15789.165075781899,12884.869856603162
646,2029-08-01,0.00976378,20.897,8,2029,2029,,0.304221302,6.51,6.412548399937847,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,0.0,0.0,0.0,0.0,1.0,1649.3262578866938,9886.012116570848,18500.0,23300.0,805.0,38.873876521387636,8359.604306954448,13380.409452321755,0.34097387730921913,2.6892107267361935,1867.4040961369574,1700.8459673,0.0,15071.298797456573,13473.828796689442
647,2029-09-01,0.0035433070000000003,24.095,9,2029,2029,,0.28,5.1,6.982620410510588,19.758503939000004,20.350116205096775,0.9709283101809217,0.571611586231956,0.0,0.0,0.0,0.0,1.0,1734.959441051906,9936.407112966912,17076.237622214383,19959.634421349132,804.7809596341868,14.107454161745602,0.0,8359.604306954448,0.28498183694801,1.5366919337846756,1863.7153888819062,1700.8459673,0.0,10110.207894101884,13450.573472752754
648,2029-10-01,0.010984252,19.744,10,2029,2030,,0.25,3.41,4.9217793709962985,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,0.0,0.0,0.0,0.0,1.0,1689.0259755695881,4987.046541682699,12159.130669865493,8423.345033145966,804.0244816415178,40.36740339885578,0.0,0.0,0.25,0.9472481153601131,1873.2158759537924,1457.0070263662635,0.0,1730.340627083804,13266.630015286968
649,2029-11-01,4.765748031,13.431,11,2029,2030,,0.225778698,1.8,2.7248218934916486,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,2.0409261375083516,2.0409261375083516,0.0,0.0,0.7654725336954359,1579.6993467507814,3509.266928887067,15454.662650512748,16155.170064664522,804.5314865616174,12471.013232147508,0.0,0.0,0.25,2.7104781878530053,719.6668302023623,614.8846536825237,0.0,14053.423057086144,6321.598025567586
650,2029-12-01,5.100354331,11.540999999999999,12,2029,2030,,0.215778698,0.93,2.111974687531994,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,5.029305780976358,2.9883796434680066,0.0,0.0,0.4220710292224107,1024.2750194051298,3255.9609766118238,18500.0,23300.0,805.0,16963.99028915382,0.0,0.0,0.25,837.3689288897924,279.2289221220621,1179.2899508811302,10238.939958624782,18825.63423744874,4967.785801890259
651,2030-01-01,0.23311023600000003,10.331,1,2030,2030,,0.225778698,1.24,1.8801615791896922,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,3.382254437786666,0.0,0.0,0.0,0.6113374467045215,779.2519304346771,2732.587273535587,17440.54747494588,20814.36138352687,804.8370073038378,928.1137561616026,0.0,0.0,0.25,1139.050862483886,375.24822164147054,1700.8459673,0.0,2846.4165490801656,5332.0551655532945
652,2030-02-01,3.602519685,10.255,2,2030,2030,,0.245778698,1.68,2.024168500308437,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,4.960605622478229,1.578351184691563,0.0,0.0,0.42996552075308336,216.2110561620433,3120.5931046421733,18500.0,23300.0,805.0,13521.80328429107,0.0,0.0,0.25,62.31840247603473,221.49612091657227,1519.400112493413,10731.288743290967,13800.332742929148,4473.483506945572
653,2030-03-01,0.075669291,13.913,3,2030,2030,,0.27,3.41,3.415562685985901,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,1.6207122274923278,0.0,0.0,0.0,0.8137602702336666,124.35527678119283,5148.201167966477,18087.331340477333,22331.815837273745,804.9365125139196,301.2725271150056,7240.505728279276,2998.434230345506,0.29284615814352655,907.9244582659717,478.73158329175675,1700.8459673,0.0,4331.986492507676,5300.17065523393
654,2030-04-01,2.3562992130000002,15.329,4,2030,2030,,0.294221302,4.8,4.224744080140997,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,0.0,0.0,0.0,0.0,1.0,459.8959523400819,6513.147123550703,18500.0,23300.0,805.0,9172.190578911142,0.0,7240.505728279276,0.28029882533998485,20.22901015644029,970.5411675266145,1630.1707686400566,0.0,16892.82126968694,7748.913104133148
655,2030-05-01,0.057362205,18.021,5,2030,2030,,0.31422130200000004,6.2,5.532742977402727,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,0.0,0.0,0.0,0.0,1.0,935.4338907893688,7645.816346851445,16583.057723257563,18802.558504565823,804.7050858035781,228.38401460955947,7566.56242443878,3164.7263188521865,0.294906454812403,615.8687556226164,1227.861384457203,1700.8459673,0.0,4944.412979873731,9441.854475307906
656,2030-06-01,0.011811024,19.918,6,2030,2030,,0.328442604,6.9,6.535055898963072,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,0.0,0.0,0.0,0.0,1.0,955.8301783221258,8594.579087916178,15781.800591997802,16922.686004302537,804.581815475692,42.15220538690412,0.0,7566.56242443878,0.2816632514254839,15.334894938302114,1441.3926887978193,1372.543167700133,0.0,8579.879703086111,10459.752203349397
657,2030-07-01,0.001220472,21.329,7,2030,2030,,0.32422130200000004,7.44,7.003149278599097,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,0.0,0.0,0.0,0.0,1.0,1295.047166700329,6272.6770128501275,10748.324954920694,6774.558973052099,803.841560120876,4.145267001091186,0.0,0.0,0.25,2.830319110253747,1620.2538615406932,1235.3168346052412,0.0,1302.0227528116739,11450.149784062112
658,2030-08-01,0.147677165,20.52,8,2030,2030,,0.304221302,6.51,6.274138102325093,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,0.0,0.0,0.0,0.0,1.0,1301.857080795034,2384.0861339174803,4559.834855469267,468.56589702880956,803.0582069437303,341.60346853110053,0.0,0.0,0.25,0.2783348653434315,1182.527852534095,494.5270948305447,0.0,1643.738884191478,7949.731960214767
659,2030-09-01,0.005905512,21.678,9,2030,2030,,0.28,5.1,6.165902436770696,16.368661417,20.350116205096775,0.8043522332762107,0.9709283101809217,0.0,0.0,0.0,0.0,1.0,1523.2945229439918,2106.683332563321,4100.0,0.0,803.0,5.795285120684841,0.0,0.0,0.25,22.937040096433936,449.44897536128104,34.204223878787886,0.0,1552.0268481611106,2867.7393331575495
660,2030-10-01,1.464566929,17.378,10,2030,2031,,0.25,3.41,4.207953669910026,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,0.0,0.0,0.0,0.0,1.0,1078.7431806734019,1437.7175038859255,4100.0,0.0,803.0,1292.29367035984,0.0,0.0,0.25,0.32236584173862953,397.15287621569064,0.0,0.0,2371.3592168749806,2503.836208779012
661,2030-11-01,6.416929134,13.714,11,2030,2031,,0.225778698,1.8,2.801931206055344,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,3.614997927944656,3.614997927944656,0.0,0.0,0.5845923626750358,598.2985355389026,2042.5819950060652,8747.889272620721,4736.1403347590895,803.5883404142558,5662.122186985317,0.0,0.0,0.25,71.88452822314693,158.4474121023522,0.0,0.0,6332.305250747367,1596.1649159882777
662,2030-12-01,0.908031496,9.387,12,2030,2031,,0.215778698,0.93,1.5510666041218784,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,2.971962819822778,0.0,0.0,0.0,0.6584849900862462,576.4042155628805,1125.5130735299401,8707.6575863779,4695.144755739504,803.583247795744,1709.5126830450267,0.0,0.0,0.25,314.9585821618377,253.56180345528765,345.7272613279772,0.0,2600.875480769745,2641.87105978933
663,2031-01-01,6.019370079,9.431000000000001,1,2031,2031,,0.225778698,1.24,1.6349376169729957,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,7.356395281849782,4.384432462027004,4.440892098500626e-16,3.637830777355096e-11,0.1546598797086456,250.20858581681742,2028.0633916181184,14885.43687952798,14819.678832738724,804.4439133660812,11280.296761573323,0.0,0.0,0.25,95.09255947834191,32.816077211063416,342.7346791282952,82499.2892617463,11625.59790686852,1501.0638298692988
664,2031-02-01,4.0269291339999995,11.061,2,2031,2031,,0.245778698,1.68,2.2632338934411647,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,8.702290480800002,1.3458951989502204,0.4178000416086145,34224.78674177234,0.0,243.6217038699175,3489.152252388462,18500.0,23300.0,805.0,12900.415834177242,0.0,0.0,0.25,627.4725548233946,0.0,1081.8021879547136,100991.30361172918,47996.29683464289,3109.865579572832
665,2031-03-01,4.563346457,14.245999999999999,3,2031,2031,,0.27,3.41,3.524066606162852,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,8.702290480800002,0.0,1.039279850837148,85134.3411144097,0.0,159.42707784561023,5432.936017834397,18500.0,23300.0,805.0,18168.677161276653,0.0,0.0,0.25,717.5925467962921,0.0,1700.8459673,68500.54047633658,104180.03790032826,5189.998219688462
666,2031-04-01,0.281102362,16.081,4,2031,2031,,0.294221302,4.8,4.491755222719777,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,4.491637620080225,0.0,0.0,0.0,0.4838557009800817,759.8778733039779,6924.78930169299,18500.0,23300.0,805.0,1119.1913900413988,33393.33116293391,49105.958098812385,0.595228862433147,1010.6424074748946,495.5744478604697,1700.8459673,0.0,51995.66976963266,7629.356432994866
667,2031-05-01,0.072007874,16.387,5,2031,2031,,0.31422130200000004,6.2,4.913123433675079,24.146377954,20.350116205096775,1.186547423643332,0.8043522332762107,0.0,0.0,0.0,0.0,1.0,844.4962602674897,7574.398626915747,18500.0,23300.0,805.0,286.69482541020375,25217.31047414121,109167.32430052187,0.8123497487906579,62.25562107886198,1305.4643504530368,1700.8459673,0.0,110360.77100727842,9931.099619446028
