,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
751,2038-05-01,0.036614173,17.865,5,2038,2038,,0.31422130200000004,6.2,5.473587133570711,12.014763777999999,19.745997904314514,0.6084657679101022,0.7643330946926857,0.0,0.0,0.0,0.0,1.0,469.80229566980785,3401.755131698125,7457.8262087056155,3421.5824025417983,803.4250412922412,83.22504678934958,0.0,0.0,0.25,336.539210716786,566.5500988109435,480.6504007906443,0.0,889.5665531759435,4052.445385651246
752,2038-06-01,0.0,20.323,6,2038,2038,,0.328442604,6.9,6.695584322778956,12.014763777999999,19.745997904314514,0.6084657679101022,0.7643330946926857,0.0,0.0,0.0,0.0,1.0,490.198583202565,2287.6579769494765,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,4.399108262024656,641.300386181694,249.76758073595977,0.0,494.5976914645896,4292.823098615779
753,2038-07-01,0.0,21.039,7,2038,2038,,0.32422130200000004,7.44,6.889680344566799,12.014763777999999,19.745997904314514,0.6084657679101022,0.7643330946926857,0.0,0.0,0.0,0.0,1.0,530.1659394628257,2353.97411772699,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,431.27029644164344,0.0,0.0,530.1659394628257,2718.92827339112
754,2038-08-01,0.0,22.635,8,2038,2038,,0.304221302,6.51,7.050630886014685,12.014763777999999,19.745997904314514,0.6084657679101022,0.7643330946926857,0.0,0.0,0.0,0.0,1.0,623.653570481207,2408.9655527216837,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,443.7722447137017,0.0,0.0,623.653570481207,2797.7463624406914
755,2038-09-01,0.764173228,21.715999999999998,9,2038,2038,,0.28,5.1,6.178742851748816,12.014763777999999,19.745997904314514,0.6084657679101022,0.7643330946926857,0.0,0.0,0.0,0.0,1.0,1054.410376038738,2111.070474347512,4100.0,0.0,803.0,674.2854874356151,0.0,0.0,0.25,0.0,454.1392544288243,0.0,0.0,1728.695863474353,2863.104807150508
756,2038-10-01,0.8628740159999999,20.048,10,2038,2039,,0.25,3.41,5.013496620840012,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.0,0.0,0.0,0.0,1.0,1013.8185298590397,1712.9446787870042,4100.0,0.0,803.0,761.3763544122572,0.0,0.0,0.25,28.373172613825652,397.9799421306412,0.0,0.0,1803.5680568851226,2509.0504164781532
757,2038-11-01,0.007086614000000001,13.804,11,2038,2039,,0.225778698,1.8,2.8264536022770135,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.0,0.0,0.0,0.0,1.0,607.6212780897392,965.7049807779796,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,32.037858044345086,322.9250905739404,0.0,0.0,645.9121698706418,2035.8697693609447
758,2038-12-01,3.00480315,11.68,12,2038,2039,,0.215778698,0.93,2.1481707059136124,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.8566324440863875,0.8566324440863875,0.0,0.0,0.9015624167020868,586.8792907986968,1104.4045318148276,6169.367427502239,2108.6592141003816,803.2619452439876,2651.3558476113235,0.0,0.0,0.25,0.26312060525307157,164.134064136912,0.0,0.0,3238.498259015273,1129.8390449148915
759,2039-01-01,2.836377953,10.062999999999999,1,2039,2039,,0.225778698,1.24,1.8071393326629426,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,1.8858710644234449,1.0292386203370574,0.0,0.0,0.7832902649498691,546.9119345384361,1372.8851649580731,9116.409388987402,5111.657668525137,803.6349885302516,3765.9354729887496,0.0,0.0,0.25,111.56606293137115,163.0832515703632,153.92723264861036,0.0,4424.413470458557,1421.4150160338013
760,2039-02-01,5.291338583,12.03,2,2039,2039,,0.245778698,1.68,2.550646258137955,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,4.62656338928549,2.740692324862045,0.0,0.0,0.4683510738358886,510.7435588023866,3116.4285956990575,14661.830518078064,14295.063907798536,804.4095123873966,10381.437867650782,0.0,0.0,0.25,158.46631615045962,121.21718250395486,373.1391558682016,0.0,11050.647742603629,1867.2415033302295
761,2039-03-01,2.1040944880000003,11.213,3,2039,2039,,0.27,3.41,2.535801171037646,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,4.194856706247844,0.0,0.0,0.0,0.5179594710722399,157.0778061405073,3347.6896414494126,15842.044777096824,17064.02813088101,804.591083811861,6639.288962422582,0.0,0.0,0.25,436.8391936163206,304.30662838178745,1043.5065150160908,0.0,7233.20596217941,4464.241739096936
762,2039-04-01,4.381889763999999,14.065999999999999,4,2039,2039,,0.294221302,4.8,3.7762931850917942,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,4.80045328515605,0.6055965789082061,0.0,0.0,0.4483689902391371,154.28990462340172,5821.785327016516,18500.0,23300.0,805.0,14939.663701685922,0.0,0.0,0.25,279.3737894023276,282.9692279875997,1245.6344820730783,0.0,15373.32739571165,4876.29335151009
763,2039-05-01,0.134251969,17.429000000000002,5,2039,2039,,0.31422130200000004,6.2,5.308254134142771,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.0,0.0,0.0,0.0,1.0,437.99419797486945,6860.163785714138,15508.293941519023,16280.997324333093,804.5397375294644,534.5157782804571,0.0,0.0,0.25,628.6441943345479,1097.5255519402644,1700.8459673,0.0,1601.1541705898744,8620.156846256781
764,2039-06-01,0.077952756,22.092,6,2039,2039,,0.328442604,6.9,7.396756623347591,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.0,0.0,0.0,0.0,1.0,705.7963010289573,7322.678853316998,11879.821212778419,7927.539337071679,803.9847874952884,260.17384505088876,0.0,0.0,0.25,22.491820934249166,1293.2811195178517,1188.4750490435206,0.0,988.4619670140952,9341.91995427551
765,2039-07-01,0.00488189,23.396,7,2039,2039,,0.32422130200000004,7.44,7.811908887718952,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.0,0.0,0.0,0.0,1.0,1205.3882538573384,2669.068869970642,4100.0,0.0,803.0,12.481478457343506,0.0,0.0,0.25,10.947821883733587,1380.4746651980493,578.6919876425098,0.0,1228.8175541984156,9281.845506157557
766,2039-08-01,0.0,23.487,8,2039,2039,,0.304221302,6.51,7.363430815898151,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.0,0.0,0.0,0.0,1.0,1331.8995077525924,2515.8388620985347,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.5252065324626596,503.1740471581968,0.0,0.0,1332.424714285055,3172.2429171288386
767,2039-09-01,0.030708661,22.031999999999996,9,2039,2039,,0.28,5.1,6.285521039461601,18.736259844,19.745997904314514,0.9488636601093791,0.6084657679101022,0.0,0.0,0.0,0.0,1.0,1664.1541767744307,2147.553021816047,4100.0,0.0,803.0,27.096479819206728,0.0,0.0,0.25,0.0,474.28705811323493,0.0,0.0,1691.2506565936374,2990.12592021177
768,2039-10-01,1.797755906,19.715999999999998,10,2039,2040,,0.25,3.41,4.913331729563325,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,0.0,0.0,0.0,0.0,1.0,1676.1607393937038,1964.7410048221282,4798.554902369873,711.8186030477818,803.0884246711861,1586.2904809424515,0.0,0.0,0.25,1.778052687903081,404.85764816022953,0.0,0.0,3264.2292730240583,2552.4106699762765
769,2039-11-01,1.098425197,13.257,11,2039,2040,,0.225778698,1.8,2.6774119274630874,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,0.0,0.0,0.0,0.0,1.0,1399.8165060700546,1125.6379452024905,5045.041894329916,962.9857277665601,803.1196255562443,1134.3552674301473,0.0,0.0,0.25,104.09130899119756,370.39384563534566,51.9611073151476,0.0,2638.2630824913995,2387.095957772621
770,2039-12-01,0.137913386,10.639000000000001,12,2039,2040,,0.215778698,0.93,1.8770911725663844,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,0.0,0.0,0.0,0.0,1.0,1132.4753360899588,781.2630757302447,4994.5133437205905,911.4977742975636,803.1132295371798,149.7405194826506,0.0,0.0,0.25,74.43562579894702,212.2057646750058,70.29572496305619,0.0,1356.6514813715564,1408.1394348405527
771,2040-01-01,6.416023622000001,11.192,1,2040,2040,,0.225778698,1.24,2.114759169710333,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,4.301264452289668,4.301264452289668,0.0,0.0,0.505731914858552,632.8833832615774,2024.5499623949452,11488.116423236537,7528.397114816978,803.9352046105363,6896.476635560881,0.0,0.0,0.25,9.825871660473316,74.48625047288999,66.53722376038354,0.0,7539.185890482931,922.2865499635183
772,2040-02-01,8.211338583,12.594000000000001,2,2040,2040,,0.245778698,1.68,2.717932711893363,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,8.702290480800002,4.401026028510334,1.0923798425963023,89484.1154393471,0.0,437.1206555454594,4190.146264168935,18500.0,23300.0,805.0,20301.630793136177,0.0,0.0,0.25,452.54213465130493,0.0,549.5555310287301,89274.03814168714,110675.40902268003,2574.1054934236754
773,2040-03-01,2.620354331,12.084000000000001,3,2040,2040,,0.27,3.41,2.8196057190079906,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,8.503039092792012,0.0,0.0,0.0,0.022896430364810483,193.13466594427976,4346.892150137319,18500.0,23300.0,805.0,10432.776107775608,0.0,0.0,0.25,1332.1792882839684,18.086536760484567,1700.8459673,81519.43029804653,11958.090062003857,5909.078768229419
774,2040-04-01,1.6641732280000001,13.884,4,2040,2040,,0.294221302,4.8,3.71167080749959,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,6.45554151329242,0.0,0.0,0.0,0.25817903602099,284.16894362005485,5722.159161561868,18500.0,23300.0,805.0,6625.801131884483,0.0,0.0,0.25,684.5917153996031,211.57204939734484,1700.8459673,5768.989019301865,7594.561790904141,6259.3101668346635
775,2040-05-01,0.075669291,17.425,5,2040,2040,,0.31422130200000004,6.2,5.3067373176342585,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,1.2244734866581615,0.0,0.0,0.0,0.8592929655290482,289.83024231879284,8181.220031352816,18500.0,23300.0,805.0,301.2725271150056,33604.6523079822,55669.38583370494,0.6235786684741633,434.78059108282275,926.9571162350669,1700.8459673,0.0,56695.26919422156,8349.962245096935
776,2040-06-01,0.059055118,21.076999999999998,6,2040,2040,,0.328442604,6.9,6.9944446476114885,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,0.0,0.0,0.0,0.0,1.0,895.1505724220027,10783.102165067712,18500.0,23300.0,805.0,235.1242413376762,30881.862855355634,84242.2197506731,0.7317514966782594,19.769299562243724,1542.3272288634446,1700.8459673,0.0,85392.26386399503,11424.39322751626
777,2040-07-01,0.00488189,22.118000000000002,7,2040,2040,,0.32422130200000004,7.44,7.311863033604208,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,0.0,0.0,0.0,0.0,1.0,1670.4399653926064,11272.45551013982,18500.0,23300.0,805.0,19.436938260693818,21866.990687711863,14783.861186945634,0.40337019279947606,15.428693767272792,2032.8352027038984,1700.8459673,0.0,16489.166784366207,14516.78333507161
778,2040-08-01,0.012204723999999998,22.639,8,2040,2040,,0.304221302,6.51,7.052099430286439,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,0.0,0.0,0.0,0.0,1.0,1914.9463633701378,10871.986621691594,18500.0,23300.0,805.0,48.59234167029738,6860.854007568145,15006.136680143718,0.3415052285602586,1.2754387488568117,2125.0883123559706,1700.8459673,0.0,16970.95082393301,15098.38978979579
779,2040-09-01,0.059055118,22.594,9,2040,2040,,0.28,5.1,6.475424018874851,22.156850394000003,19.745997904314514,1.1220932211867964,0.9488636601093791,0.0,0.0,0.0,0.0,1.0,1902.3338968044038,8690.125070605107,16104.196504089457,17679.07641344065,804.631414846783,235.1242413376762,0.0,6860.854007568145,0.2787101239968005,3.1885966108828137,2049.5917398888637,1700.8459673,0.0,9001.500742321108,14622.424328880457
780,2040-10-01,0.020748031,19.555999999999997,10,2040,2041,,0.25,3.41,4.865059492803475,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,0.0,0.0,0.0,0.0,1.0,1805.7684224295617,4827.690425674321,11907.826655313635,7956.07652851579,803.9883324880144,71.9091386417578,0.0,0.0,0.25,18.245437585867823,1638.2662325739755,1290.5315804029644,0.0,1895.9229986571872,11618.922883582047
781,2040-11-01,1.668897638,14.627,11,2040,2041,,0.225778698,1.8,3.0506972921707267,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,0.0,0.0,0.0,0.0,1.0,1798.3228667372155,2967.944189642631,11674.488441417747,7718.307842204158,803.9587960052428,4276.912262393294,0.0,0.0,0.25,5.580086908424919,910.1183402360633,580.775136440183,0.0,6080.8152160389345,6318.583902350567
782,2040-12-01,4.1788976380000005,11.186,12,2040,2041,,0.215778698,0.93,2.0195316190034003,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,2.1593660189966,2.1593660189966,0.0,0.0,0.751862337420149,1193.0025366340058,2574.7824851281066,15299.285007869568,15790.63021077091,804.507582308903,10499.478534001219,0.0,0.0,0.25,331.8846891319047,420.6806278327256,563.4185737250174,0.0,12024.365759767128,3952.0433912003737
783,2041-01-01,4.54503937,11.704,1,2041,2041,,0.225778698,1.24,2.25426435710472,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,4.45014103189188,2.2907750128952795,0.0,0.0,0.48862416834851763,418.8654762539646,3475.32421720311,18500.0,23300.0,805.0,14965.006914530188,0.0,0.0,0.25,814.7504450685559,237.17774917908548,1152.6793869148175,0.0,16198.622835852708,3964.6396212220097
784,2041-02-01,3.238740157,11.877,2,2041,2041,,0.245778698,1.68,2.505265358448988,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,5.183615830442893,0.733474798551013,0.0,0.0,0.4043389103271622,177.0354637668452,3862.284094275523,18500.0,23300.0,805.0,12894.840415093091,0.0,0.0,0.25,1161.2715816869227,264.91058754025926,1700.8459673,4080.5791490177207,14233.14746054686,5441.0807720433695
785,2041-03-01,8.152755906,13.138,3,2041,2041,,0.27,3.41,3.163038547435939,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,8.702290480800002,3.5186746503571094,1.471042708206951,120502.9151806194,0.0,21.86829942502076,4876.35109396374,18500.0,23300.0,805.0,32459.685326672436,0.0,0.0,0.25,1000.6284534286642,0.0,1700.8459673,77803.9770250328,153985.09726014553,5563.130061575523
786,2041-04-01,3.8503937010000002,17.294,4,2041,2041,,0.294221302,4.8,4.922452717331561,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,7.630231464468441,0.0,0.0,0.0,0.12319274088779975,172.29603121609068,7588.781272552823,18500.0,23300.0,805.0,15330.100564679125,0.0,0.0,0.25,2518.8434817070097,113.25008526486525,1700.8459673,4838.924889500277,18021.240077602226,6690.447146528605
787,2041-05-01,0.012204723999999998,17.827,5,2041,2041,,0.31422130200000004,6.2,5.459177376739836,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,2.1832588117286047,0.0,0.0,0.0,0.7491167622425886,561.2789204465982,6967.363044426609,15315.193254088648,15827.953403823369,804.5100297313983,48.59234167029738,2990.7555875007756,1089.8235615169453,0.2670757070792974,1189.6025328848573,1071.7167128425065,1700.8459673,0.0,2889.2973565186985,10361.34395269533
788,2041-06-01,0.06023622,20.980999999999998,6,2041,2041,,0.328442604,6.9,6.9563934656699455,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,0.0,0.0,0.0,0.0,1.0,989.946658487202,10724.439926241166,18500.0,23300.0,805.0,198.54014252714094,33279.67948840434,47515.05312412924,0.5880959264014978,3.7707236482830004,1313.4903713155793,1155.4038934551625,0.0,48707.31064879187,9436.257309197352
789,2041-07-01,0.0,23.465,7,2041,2041,,0.32422130200000004,7.44,7.8389066685749125,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,0.0,0.0,0.0,0.0,1.0,1294.5862336263376,12084.981114052991,18500.0,23300.0,805.0,0.0,22508.57116237702,15610.033215527596,0.4095121914950256,15.406543188228001,2021.776171422312,1700.8459673,0.0,16920.02599234216,14447.062064963478
790,2041-08-01,0.012204723999999998,23.171999999999997,8,2041,2041,,0.304221302,6.51,7.247782954497573,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,0.0,0.0,0.0,0.0,1.0,2058.76862695808,11173.665388183757,18500.0,23300.0,805.0,48.59234167029738,6700.967909601715,15807.603252775303,0.34419000438572345,0.0,2278.2659995788354,1700.8459673,0.0,17914.96422140368,16064.093080931827
791,2041-09-01,0.010629921,21.688000000000002,9,2041,2041,,0.28,5.1,6.169281493343886,25.75074803,19.745997904314514,1.3040996031086098,1.1220932211867964,0.0,0.0,0.0,0.0,1.0,2420.3520200645003,8237.064264984128,16022.088031880921,17486.43730556678,804.6187827741355,42.32236248523681,0.0,6700.967909601715,0.27804106010287166,3.7707236482830004,2106.4643547492,1700.8459673,0.0,9167.413015799735,14980.975710232957
792,2041-10-01,0.015866142,19.119,10,2041,2042,,0.25,3.41,4.733215946153138,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,2263.932158594788,4849.639955184767,12295.166779684967,8742.506675414728,804.0454102737976,54.70897620132496,0.0,0.0,0.25,3.8168808500072986,1552.8550085557779,1276.469372258263,0.0,2322.45801564612,11066.38864579817
793,2041-11-01,0.33779527600000003,13.77,11,2041,2042,,0.225778698,1.8,2.8171895859266045,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,1875.0607853909746,2140.819530154723,9118.958301632018,5114.254978245284,803.6353111774217,893.8324824290855,0.0,0.0,0.25,4.933978902032785,914.2562752744766,638.1827134322948,0.0,2773.827246722093,6402.078943891538
794,2041-12-01,4.304606299,10.735,12,2041,2042,,0.215778698,0.93,1.902089861520595,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,2.4025164374794046,2.4025164374794046,0.0,0.0,0.7239213695773413,1445.9321142763795,2188.0295388141935,13803.95058978975,12282.345614506723,804.2775308599677,8447.86186492483,0.0,0.0,0.25,80.61109741896234,292.16615674940005,373.32875345461116,0.0,9974.405076620173,2806.3144403587344
795,2042-01-01,2.8119685039999998,10.939,1,2042,2042,,0.225778698,1.24,2.045823989220528,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,3.1686609522588762,0.7661445147794717,0.0,0.0,0.6358819601287797,1141.2925391372435,2855.494100718619,16749.206866852197,19192.369956845538,804.7306472102849,8353.75983227722,0.0,0.0,0.25,761.8781249980143,262.2938681599578,896.5827470995107,0.0,10256.930496412477,3346.906154073662
796,2042-02-01,1.46503937,12.622,2,2042,2042,,0.245778698,1.68,2.7262377131436315,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,1.9074626091152451,0.0,0.0,0.0,0.7808091314207783,372.53798729478797,3972.720981342493,17486.608576454055,20922.427813988365,804.8440936271468,5280.945424944519,0.0,0.0,0.25,753.3914473820208,420.32440201608523,1400.9984997437941,0.0,6406.874859621327,4676.817002478499
797,2042-03-01,0.5736220470000001,15.356,3,2042,2042,,0.27,3.41,3.8857463400860244,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,10.493661208793432,5165.034722290696,15950.710942731326,17318.97567333119,804.6078016834971,2158.7361338972873,0.0,0.0,0.25,476.26687828297884,748.9391213926873,1527.2887113110498,0.0,2645.4966733890597,6248.94881404623
798,2042-04-01,1.151574803,16.718,4,2042,2042,,0.294221302,4.8,4.717933544292495,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,41.23492207211299,5732.616016896294,14580.831111107043,14105.026837597294,804.3970509401703,3953.123076028964,0.0,0.0,0.25,194.6875865581832,973.7146366538711,1264.2450614485904,0.0,4189.0455846592595,7402.994420393157
799,2042-05-01,0.42472440899999997,19.285999999999998,5,2042,2042,,0.31422130200000004,6.2,6.01243619822003,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,441.97532131750387,6085.756552406407,12146.337394897762,8393.330041875517,804.0225134453689,1332.7774544466333,0.0,0.0,0.25,356.51600904557756,1080.7153140478304,1029.634249587366,0.0,2131.268784809715,7842.965580531491
800,2042-06-01,0.0,21.323,6,2042,2042,,0.328442604,6.9,7.091950801336693,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,707.4727590960498,3220.711863311524,5449.634866679251,1375.260845160502,803.1708398565416,0.0,0.0,0.0,0.25,120.19774994775709,1147.2895244278686,612.6936289245456,0.0,827.6705090438069,7845.739705758821
801,2042-07-01,0.00488189,23.072,7,2042,2042,,0.32422130200000004,7.44,7.685136699351833,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,844.6449484289715,2625.75503894521,4100.0,0.0,803.0,5.725633321457783,0.0,0.0,0.25,0.0,607.170028928741,100.39085246681671,0.0,850.3705817504292,3928.272744707082
802,2042-08-01,0.018307087,24.049,8,2042,2042,,0.304221302,6.51,7.569761286079499,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,897.8009374558302,2586.335106077162,4100.0,0.0,803.0,16.153671221417365,0.0,0.0,0.25,0.5163714616937839,495.00850452263614,0.0,0.0,914.4709801389413,3120.763543467846
803,2042-09-01,0.074409449,22.898000000000003,9,2042,2042,,0.28,5.1,6.578147338699811,11.182795275999998,19.745997904314514,0.5663322426240383,1.3040996031086098,0.0,0.0,0.0,0.0,1.0,1005.0310643685187,2247.5336740557686,4100.0,0.0,803.0,65.65685599859897,0.0,0.0,0.25,1.456833567924037,487.5770412947359,0.0,0.0,1072.1447539350418,3073.912147371898
804,2042-10-01,0.010984252,21.671999999999997,10,2042,2043,,0.25,3.41,5.5034598239524835,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,1013.2386463691637,1880.3487731837652,4100.0,0.0,803.0,9.692202556375907,0.0,0.0,0.25,2.571457245970472,423.706045064102,0.0,0.0,1025.50230617151,2671.2397191198706
805,2042-11-01,2.721259843,13.479000000000001,11,2042,2043,,0.225778698,1.8,2.737900504809873,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,606.8109280628673,1108.6464417976458,4859.109115981408,773.522580208903,803.0960897615166,2401.165013957045,0.0,0.0,0.25,0.37959606980782307,354.48418469705217,0.0,0.0,3008.3555380897205,2234.8329578808175
806,2042-12-01,5.146732283,10.145,12,2042,2043,,0.215778698,0.93,1.7484520856561712,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,3.398280197343829,3.398280197343829,2.220446049250313e-16,1.818915388677548e-11,0.6094958902094216,341.7744233583132,1355.0880839981735,9300.25886404289,5298.997956398133,803.6582606157016,5382.157060725063,0.0,0.0,0.25,94.04186478320541,127.38617632333772,56.465354556386416,0.0,5817.973348866601,1292.49797267737
807,2043-01-01,2.598385827,8.706,1,2043,2043,,0.225778698,1.24,1.4373960918539892,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,4.5592699324898405,1.1609897351460114,0.0,0.0,0.4760839180731753,205.17840041508953,1488.5637291221988,12427.169414678558,9052.205165207386,804.065718371489,5200.760000101266,0.0,0.0,0.25,210.79271253938703,121.62125780751292,386.81456244080283,15509.861218048092,5616.731113055743,1863.523904246489
808,2043-02-01,3.4437795280000003,10.352,2,2043,2043,,0.245778698,1.68,2.0529393974968664,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,5.950110062992975,1.3908401305031344,0.0,0.0,0.31625931401384555,158.04427871805245,2660.8016789929,15553.123578244125,16386.174548957373,804.546634396653,9210.34071374984,0.0,0.0,0.25,203.68827875491277,88.7501733542575,660.789984996361,35488.70951567863,9572.073271222805,2238.1038874728174
809,2043-03-01,0.189173228,16.152,3,2043,2043,,0.27,3.41,4.145113068196696,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,1.9941702227962788,0.0,0.0,0.0,0.7708453622415792,50.35321873137208,4901.41348046166,14189.471022349662,13186.83586012805,804.3368416957461,633.2066023424786,0.0,0.0,0.25,360.7239031782798,386.6679915534437,1196.1527425351092,0.0,1044.2837242521305,4243.6224130814535
810,2043-04-01,0.27992126,16.442999999999998,4,2043,2043,,0.294221302,4.8,4.62028984188669,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,267.1850476182582,5339.035714781448,13866.755283736728,12429.695088766937,804.2871931205749,854.8112457087254,10625.759320617768,4884.101897430324,0.31490300453152514,24.79959908260997,924.0166432223848,962.608437516988,0.0,6030.897789839918,6788.038561201032
811,2043-05-01,1.3730314959999999,17.625,5,2043,2043,,0.31422130200000004,6.2,5.382578143059918,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,753.1237173170374,8298.14130388404,18500.0,23300.0,805.0,4097.542701772305,25687.054387922763,20427.414448373638,0.4429719123707081,33.47876681395851,1006.5173809315331,907.3389170170755,0.0,25311.55963427694,7252.892012730057
812,2043-06-01,0.21496063,23.285,6,2043,2043,,0.328442604,6.9,7.86962183226697,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,997.9944010258303,12132.333658078247,18500.0,23300.0,805.0,855.8522403802314,15475.056786090114,10211.997601832649,0.35749077531402285,160.480664370689,1564.3692790182126,1700.8459673,0.0,12226.3249076094,11563.356550202252
813,2043-07-01,0.0,23.747,7,2043,2043,,0.32422130200000004,7.44,7.949245425116662,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,1321.4169980331692,12255.086697054854,18500.0,23300.0,805.0,0.0,77.50788169365478,15397.548904396459,0.31475736091980433,33.5195374730214,2287.1929221803816,1700.8459673,0.0,16752.485439902648,16120.372547558629
814,2043-08-01,0.001220472,21.964000000000002,8,2043,2043,,0.304221302,6.51,6.8042825844280586,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,1332.252641900069,6900.557331680151,12169.78968064452,8448.352712281376,804.02612148933,4.859232574454874,0.0,77.50788169365478,0.25032434167695444,0.0,2310.334379531951,1700.8459673,0.0,1414.6197561681786,16266.267043886804
815,2043-09-01,0.002362205,21.456999999999997,9,2043,2043,,0.28,5.1,6.091225286503208,15.981811024000002,19.745997904314514,0.8093696303141998,0.5663322426240383,0.0,0.0,0.0,0.0,1.0,1357.644848977161,2576.428616263434,5075.685423040694,994.2110956300749,803.1235044839292,6.186838713672204,0.0,0.0,0.25,0.19031232341835513,1300.8961287187994,616.7101562666006,0.0,1364.0220000142515,8818.163616665552
816,2043-10-01,0.17818897600000003,18.849,10,2043,2044,,0.25,3.41,4.651756546620891,14.102874013,19.745997904314514,0.7142142970611027,0.8093696303141998,0.0,0.0,0.0,0.0,1.0,1230.3492654172019,1589.3501534288046,4100.0,0.0,803.0,194.64518601961674,0.0,0.0,0.25,0.34629293926905863,485.7094654413036,72.5751044054647,0.0,1425.3407443760877,3134.713186110202
