,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2662.4361508328534,14024.526120307743,12799.849743798935,804.3114655569705,3855.972461712901,0.0,0.0,0.25,189.68467280623918,158.10528022138007,805.4560793500078,0.0,4190.1150397991405,2424.26073689658
317,2002-03-01,2.02,11.94444444,3,2002,2002,11.94444444,0.27,3.41,2.774133270532045,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,2.9517174792236873,0.0,0.0,0.0,0.6608114282399435,30.213418097778558,3987.5529850214366,17248.859789306396,20364.632582603466,804.8075168906626,6096.880773175707,11051.553220561422,5148.067685960112,0.3177893924596493,218.0933409116187,331.6768800620652,934.3593484457664,0.0,11493.255218145216,3928.472379340685
318,2002-04-01,0.2,14.11111111,4,2002,2002,14.11111111,0.294221302,4.8,3.7923106970919234,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,0.0,0.0,0.0,0.0,1.0,344.62180017777865,5846.478991350049,18500.0,23300.0,805.0,742.435149683361,19469.167954467717,12023.359605447897,0.38178452277522157,344.83884679275644,751.7352573045649,1486.570952947094,0.0,13455.255402101793,6225.859195273095
319,2002-05-01,0.72,15.83333333,5,2002,2002,15.83333333,0.31422130200000004,6.2,4.703170747357694,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,0.0,0.0,0.0,0.0,1.0,889.4074952533341,7250.7215688431115,18500.0,23300.0,805.0,2866.63475574,11384.38275286601,8084.785201601708,0.33147123163832326,41.992043203735356,1102.1808124926106,1700.8459673,0.0,11882.819495798776,8649.50577114266
320,2002-06-01,0.0,19.38888889,6,2002,2002,19.38888889,0.328442604,6.9,6.325333991526597,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,0.0,0.0,0.0,0.0,1.0,1006.4844903822232,9751.55657027017,18500.0,23300.0,805.0,0.0,1330.634404230288,10053.748348635721,0.2976394105021442,162.13651867601118,1366.9092460143781,1700.8459673,0.0,11222.369357693955,10318.47678215749
321,2002-07-01,0.0,21.61111111,7,2002,2002,21.61111111,0.32422130200000004,7.44,7.113531509393469,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,0.0,0.0,0.0,0.0,1.0,1133.9473479822232,8231.280108769239,13885.558976550157,12473.811444983061,804.2900859963923,0.0,0.0,1330.634404230288,0.25556821041487243,0.0,1838.3677696592806,1700.8459673,0.0,2464.581752212511,13290.77030722945
322,2002-08-01,0.0,21.11111111,8,2002,2002,21.11111111,0.304221302,6.51,6.491156310965162,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,0.0,0.0,0.0,0.0,1.0,1315.22785656889,3861.0243689123713,7137.756388439113,3095.4353072069443,803.3845261251189,0.0,0.0,0.0,0.25,0.0,1551.764576860745,910.5593087150224,0.0,1315.22785656889,10693.603994345007
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.0869826917484025,14.850000000000001,19.04964598655645,0.7795420455834096,0.8178629676895299,0.0,0.0,0.0,0.0,1.0,1313.3395179377785,2079.7190863473706,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,727.8820264774321,225.9595991116295,0.0,1313.3395179377785,4814.865994501432
324,2002-10-01,0.0,16.61111111,10,2002,2003,16.61111111,0.25,3.41,3.9765821569939126,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,0.0,0.0,0.0,0.0,1.0,1066.9113265777785,1358.6655703062534,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,392.06956455981754,0.0,0.0,1066.9113265777785,2471.788650907188
325,2002-11-01,2.93,14.22222222,11,2002,2003,14.22222222,0.225778698,1.8,2.940407057694195,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,0.0,0.0,0.0,0.0,1.0,522.1256315022231,1363.5798598513861,5564.861598124485,1492.6754259369745,803.18542551875,2585.3516006535,0.0,0.0,0.25,0.0,256.1362359124951,0.0,0.0,3107.477232155723,1614.8018062187484
326,2002-12-01,8.06,10.44444444,12,2002,2003,10.44444444,0.215778698,0.93,1.82642831914188,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,6.2335716808581205,6.2335716808581205,0.0,0.0,0.28368609452748716,405.0486363733341,1962.3068673517596,12892.74928636928,10144.52717186639,804.1373460440568,9652.89421055675,0.0,0.0,0.25,139.37571115561457,72.92510772581043,108.96184457908639,48630.34354152685,10197.318558085699,1545.466812156283
327,2003-01-01,1.33,12.61111111,1,2003,2003,12.61111111,0.225778698,1.24,2.501425891065815,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,5.0621457897923055,0.0,0.0,0.0,0.418297309086499,277.5857787733341,2832.4088488031302,13587.81257803143,11775.25258691989,804.2442788581587,3690.330950284774,0.0,0.0,0.25,520.3853104414075,154.74279870651918,740.5269583877348,1049.322857085162,4488.302039499516,2857.5766244460137
328,2003-02-01,1.6,10.55555556,2,2003,2003,10.55555556,0.245778698,1.68,2.113315439650406,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,4.548830350141899,0.0,0.0,0.0,0.47728355423459445,86.86357703111187,2469.3448128183604,14021.635009074747,12793.066752059984,804.3110207706269,4678.834329209132,0.0,0.0,0.25,198.94489417435707,254.85365443697438,859.5661320344029,0.0,4964.642800414601,3946.8286352745076
329,2003-03-01,1.39,12.77777778,3,2003,2003,12.77777778,0.27,3.41,3.045664604478448,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,2.8931657456634507,0.0,0.0,0.0,0.667539741169674,67.98019072000076,4695.399598570941,18500.0,23300.0,805.0,4194.513489981009,26576.48698026482,22053.856561262026,0.4534999129181476,252.23488435692462,310.75442158526397,933.8642057785808,0.0,26568.58512631996,3713.963440182205
330,2003-04-01,2.95,11.66666667,4,2003,2003,11.66666667,0.294221302,4.8,2.9243666772850774,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,2.9187990683783736,0.0256333227149228,0.0,0.0,0.6645941577314427,276.6416094577786,4508.3986274811605,18500.0,23300.0,805.0,11745.239624212501,17525.71026684701,10100.099570502973,0.3656037462781518,226.1252591214862,588.284668888056,1700.8459673,0.0,22348.10606329474,6984.530234758997
331,2003-05-01,1.03,16.61111111,5,2003,2003,16.61111111,0.31422130200000004,6.2,4.998107291522383,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,0.0,0.0,0.0,0.0,1.0,1037.6420777955566,7705.415407763674,18500.0,23300.0,805.0,4100.8802755725,10728.181003177793,6797.529263669217,0.32333858355507056,633.1831712576096,849.9253088276839,1700.8459673,0.0,12569.234788294882,7059.169903608844
332,2003-06-01,0.0,19.94444444,6,2003,2003,19.94444444,0.328442604,6.9,6.545537588523304,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,0.0,0.0,0.0,0.0,1.0,1163.2165967644455,10091.037115640094,18500.0,23300.0,805.0,0.0,471.9943192864357,10256.186683891357,0.29489345007510637,221.0775140323179,1452.6283301945002,1700.8459673,0.0,11640.480794688121,10858.889705258174
333,2003-07-01,0.0,23.38888889,7,2003,2003,23.38888889,0.32422130200000004,7.44,7.809126508162103,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,0.0,0.0,0.0,0.0,1.0,1314.2836872533344,8736.116032999675,13424.47100663873,11392.028130960096,804.2191493856367,0.0,0.0,471.9943192864357,0.2519751207965584,0.0,1902.3667926395817,1700.8459673,0.0,1786.27800653977,13694.249875579675
334,2003-08-01,0.43,21.55555556,8,2003,2003,21.55555556,0.304221302,6.51,6.65432789875518,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,0.0,0.0,0.0,0.0,1.0,1445.5232221155566,3832.803436911684,6911.838722516845,2865.2280653494436,803.3559289522174,1242.3208499229315,0.0,0.0,0.25,0.0,1646.9364692026131,831.5916354468512,0.0,2687.844072038488,11214.64413764914
335,2003-09-01,0.0,21.94444444,9,2003,2003,21.94444444,0.28,5.1,6.255935520407875,19.72,19.04964598655645,1.0351898410036924,0.7795420455834096,0.0,0.0,0.0,0.0,1.0,1724.0531702044455,2137.4446361393575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,66.97323176379146,722.5618038600522,209.1550043066258,0.0,1791.026401968237,4764.520245078362
336,2003-10-01,0.0,19.22222222,10,2003,2004,19.22222222,0.25,3.41,4.76435824267012,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,1544.66100024889,1627.8223995789579,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,402.9520108091665,0.0,0.0,1544.66100024889,2540.396646948524
337,2003-11-01,1.76,11.61111111,11,2003,2004,11.61111111,0.225778698,1.8,2.228954821936153,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,783.660531911112,834.8265250024468,4494.4465457256,401.93603710013645,803.0499299424969,1552.975705512,0.0,0.0,0.25,0.0,306.87780074401786,0.0,0.0,2336.636237423112,1934.7002003229757
338,2003-12-01,5.84,10.16666667,12,2003,2004,10.16666667,0.215778698,0.93,1.7540941517395416,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,4.085905848260458,4.085905848260458,4.440892098500626e-16,3.637830777355096e-11,0.53047926206609,658.0860129422232,1441.7095689606147,9862.933988104567,5872.356785347058,803.7294853149499,5648.81307707423,0.0,0.0,0.25,111.1763983916559,83.48781654013888,29.340398618639924,0.0,6418.075488408146,947.6547401612256
339,2004-01-01,2.24,9.388888889,1,2004,2004,9.388888889,0.225778698,1.24,1.6234635575365874,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,4.70244229072387,0.6165364424634125,2.220446049250313e-16,1.818915388677548e-11,0.45963165661972083,547.6182030222232,1711.9061965395038,12653.732979165488,9583.758143426721,804.100574304487,4754.690823954094,0.0,0.0,0.25,404.3944093058109,124.92408190691812,428.66842733494997,14404.484777766673,5706.703436282147,1995.3020782024828
340,2004-02-01,4.96,10.27777778,2,2004,2004,10.27777778,0.245778698,1.68,2.0309245535719485,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,7.631517737151922,2.929075446428052,0.0,0.0,0.12304493236700642,416.378668160001,2993.7045584329226,17688.719474099555,21396.61107384895,804.8751876114,13507.297936165845,0.0,0.0,0.25,340.3848491620762,39.71020679117144,699.592119735016,79384.69745771556,14264.061453487922,2451.208523065691
341,2004-03-01,0.39,15.83333333,3,2004,2004,15.83333333,0.27,3.41,4.041279485840134,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,3.980238251311789,0.0,0.0,0.0,0.5426217660633772,137.848720071112,5630.90813925065,16720.174367490104,19124.255246803707,804.7261806719216,1484.667284632554,0.0,0.0,0.25,966.9776102845556,306.2418939506486,1561.902989649893,0.0,2589.4936149882215,4861.849442033465
342,2004-04-01,0.06,15.44444444,4,2004,2004,15.44444444,0.294221302,4.8,4.265734707572869,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,206.77308010666755,5475.451333667566,15403.071336659863,16034.128905240446,804.5235494364092,215.90375208955047,9935.098476910962,4469.386300855711,0.3102774149724682,106.28624834858458,1061.5412998443705,1396.0262838687531,0.0,4998.349381400513,8088.4757229637735
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,265.19507290577627,33604.773620296786,55715.02231432974,0.6237701478304738,15.456392183963688,1032.2345139073013,1170.4542269376213,0.0,56753.841739810596,7678.140074512489
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,18.985121899995487,1513.8562477809025,1700.8459673,0.0,14115.460875962051,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,19.04964598655645,0.8120885821666898,1.0351898410036924,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4110.024802468871,12455.183721989099,9117.931040051344,804.0700282649213,7944.929158132727,0.0,0.0,0.25,26.82642287344295,1073.155758720446,522.1337094609161,0.0,9252.99334221506,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2190.30618459336,10701.760547905003,6727.110431725984,803.8356658921399,1983.581252587836,0.0,0.0,0.25,446.1915807216218,774.8236986487266,665.5878214416662,0.0,3159.6157142339034,5550.436322559263
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2207.5596820832134,14978.684038597108,15038.451013631677,804.4582590828611,10640.581002413674,0.0,0.0,0.25,111.3990114909915,277.61874029870864,491.0634613469056,0.0,11270.328968144666,2958.9883862389743
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17181.813713764877,0.0,0.0,0.25,597.5808673389433,110.51072056134446,1097.7720498272117,53638.562261084546,17829.435554828266,3415.84245247177
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,964.9400854331842,0.0,1700.8459673,93389.56093643476,65984.68179427339,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1207.438355544557,0.0,1700.8459673,71499.06083077652,145012.3975109397,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,1100.110501718374,275.8060764708696,1700.8459673,1171.9122683612156,32081.930852970843,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,288.4436071578664,768.4769797307208,1700.8459673,0.0,99422.50656427894,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,339.87153711624563,1538.3474143746225,1700.8459673,0.0,70938.43342953782,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,84.96788427906141,1761.5689409309382,1700.8459673,0.0,15402.548547877934,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,19.04964598655645,1.4446462689868975,0.8120885821666898,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2454.4490977029436,9864.425849247018,5873.876972966897,803.7296741581325,1380.4823055542206,0.0,0.0,0.25,16.329964230429788,791.1468311873102,605.2419317173537,0.0,3175.6272602913186,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2770.11177419536,16501.06136790733,18610.18244009027,804.6924709796781,14414.83660940525,0.0,0.0,0.25,137.91779412711912,208.7931865157265,428.7793975058831,6210.545042998833,15828.327148847926,3092.021681724553
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13991.88537041566,0.0,0.0,0.25,1440.1216588385523,110.25662873536197,1358.500161113511,64280.391591312844,16197.72834416977,4238.868564044233
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1397.8664979646449,177.82173185513753,1700.8459673,23066.9878401709,7153.625419854368,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,544.9415099246226,0.0,1700.8459673,104618.99641129842,87658.14215006723,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2291.1409468363686,0.0,1700.8459673,70737.93114671696,115139.0391809954,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1654.7129060484885,553.618929638759,1700.8459673,0.0,31284.10223852572,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,262.5265668250006,1593.4525397615432,1700.8459673,0.0,108832.05126174733,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,19.04964598655645,1.2210200660114547,1.4446462689868975,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,0.0,0.0,0.0,0.0,1.0,2141.376007680001,5210.620797448307,15592.473685976256,16478.49595555968,804.552688259381,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,5172.6105518572085,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,0.0,0.0,0.0,0.0,1.0,1500.285042417779,3195.6602303199984,14292.536537371057,13428.643414601327,804.3526979288263,2818.788188948346,0.0,0.0,0.25,26.895560008586656,982.308543761021,1202.8919911237356,0.0,4345.968791374711,7395.821332333063
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,1128.2823320888901,2150.873644586483,16330.662464232868,18210.40039685404,804.6662557637281,8120.473907077996,0.0,0.0,0.25,238.0198525884631,529.0990509408231,980.2598282418184,0.0,9486.77609175535,4705.019109502639
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,998.9311358577792,1784.7939352796925,16404.599233776487,18383.86743309099,804.6776306513502,2354.7605018643503,0.0,0.0,0.25,685.6967862605815,385.73074410745585,1329.3169990518245,0.0,4039.388423982711,3865.9213877457632
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,455.08961009777903,3385.047247592636,18500.0,23300.0,805.0,15216.369032173568,0.0,0.0,0.25,198.83712785954162,238.33097611133837,1341.9796904270647,0.0,15870.29577013089,3365.1046018180955
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,0.0,0.0,0.0,0.0,1.0,69.8685293511123,5251.8908740067345,17299.508750629306,20483.462838014915,804.8153090385583,1552.7604926925003,0.0,0.0,0.25,1284.8776393237458,638.1506084598094,1700.8459673,0.0,2907.5066613673584,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,0.0,0.0,0.0,0.0,1.0,86.8635770311123,4863.607016822647,15633.862757848123,16575.601085720595,804.5590558088998,3611.3837725622193,0.0,0.0,0.25,131.11585504185993,990.0887968980114,1495.2452860247674,0.0,3829.3632046351913,7737.224956929514
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,19.04964598655645,0.5354430212088065,1.2210200660114547,0.0,0.0,0.0,0.0,1.0,336.12427633777895,5844.369619116555,13042.286371243272,10495.364178686137,804.160351749422,269.16861470340325,0.0,0.0,0.25,304.94701111484574,916.8893519291518,1209.9804404386855,0.0,910.2399021560279,6990.476809190483
