,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,5.3637319456000006,0.6293542459040902,7.628829576069921,624928.2894397278,0.0,195.89800543152816,2222.799941123399,18500.0,23300.0,805.0,20085.38441672916,13253.99144105188,5922.750521031933,0.3088507178509454,119.86342682810236,0.0,338.343261,107093.9813782682,651252.1858097485,2351.177640635472
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,5.3637319456000006,0.0,4.484422686641285,367348.9584140319,0.0,175.6132646965282,2953.18169142802,18500.0,23300.0,805.0,13252.212398666665,9401.392364389936,3852.599076661943,0.29067463139663746,222.0976643306139,0.0,338.343261,70902.8154190825,384851.48081838764,2561.143202123399
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,4.783617211369032,0.0,0.0,0.0,0.10815505698543537,133.7290315122226,5365.176881939408,18500.0,23300.0,805.0,6004.908743145833,6109.867411961916,3291.52495242802,0.27885154790822575,146.53866512535353,58.60823213050915,338.343261,0.0,9576.70139221143,3350.133184558529
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,1.6804845169187317,0.0,0.0,0.0,0.68669491056553,51.65096020486152,5755.246237277546,18500.0,23300.0,805.0,1304.5146579937498,347.7390368919987,5762.128375069918,0.26875032181582237,66.40033263492582,676.0354916808647,338.343261,0.0,7184.694325903455,6379.555634620273
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,0.0,0.0,0.0,0.0,1.0,6.761580245000414,6964.077298081368,16174.70692115457,17844.504699631874,804.6422626032545,1325.2212398666666,0.0,347.7390368919987,0.25106716208552804,14.424899848276988,1056.0525589425245,338.343261,0.0,1694.1467568519427,7149.6420572200705
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,0.0,0.0,0.0,0.0,1.0,18.406524000278186,7224.967590941441,13113.259806570835,10661.878776954652,804.1712707394724,1285.37975202517,0.0,0.0,0.25,14.653866512535352,1277.8656808246837,259.1230863091534,0.0,1318.4401425379838,8501.066065215206
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,0.0,0.0,0.0,0.0,1.0,34.18354457194486,3464.8264105882818,6067.392085395865,2004.7476313211027,803.2490369728349,0.0,0.0,0.0,0.25,14.213312266250536,1325.7374572907543,154.8229542395506,0.0,48.39685683819539,8705.528002471745
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,0.0,0.0,0.0,0.0,1.0,97.66727020555598,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,635.7744997065953,29.11128116151106,0.0,97.66727020555598,4129.712191456389
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,21.38613315948387,1.319079040125121,0.8037918716678777,0.0,0.0,0.0,0.0,1.0,135.60724824694483,1964.2679867633979,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,429.9720545433298,0.0,0.0,135.60724824694483,2773.2219506686934
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,144.24704522666704,2578.7400516376674,7121.41355140526,3078.782163140802,803.3824574115703,201.91715512833332,11717.64967531309,5057.3171367387895,0.3014800084793842,0.0,360.4311871895901,0.0,0.0,5403.48133709379,2324.699173952988
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,149.88169543083373,1703.8585989694732,8428.894914827259,4411.089122070813,803.5479613816237,924.6148864516899,8366.872740912164,3350.776934400926,0.2859598150865007,3.664074297157734,473.18306082899335,44.70751918393532,0.0,4428.937590580607,3096.630631650596
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9387286628414524,170.16643616583372,1240.5089929027652,10473.166286142097,6494.175772587832,803.8067299096382,1650.9935386007717,6060.320430817656,2306.5523100945074,0.2756767530138202,16.77845370822414,293.4913140561027,64.05417502674102,0.0,4144.490738569337,2061.4040880523166
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9227486038613126,163.59267759430597,1764.8679005804654,12354.064257378594,8880.689219234393,804.0544714242121,2110.023001680051,4432.528852817566,1627.79157800009,0.26859826911503243,29.959628669073528,210.04141599056487,94.30303040362925,0.0,3931.36688594352,1544.8534392969593
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.45921908212290374,102.73845538930597,2221.092846775983,14942.164441851815,14952.770421267718,804.4526406833618,5904.381576470689,2363.3165058429063,2069.21234697466,0.26360280622219917,38.28937190578821,148.71465025699925,128.9579978696699,0.0,8114.621750740462,2042.5405487071346
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.04340794962179473,0.0,0.0,0.0,0.9919071366611817,64.79847734791709,4184.95332453467,15139.123788868303,15414.867350806404,804.4829421213643,769.3217817942857,0.0,2363.3165058429063,0.2572526852138302,107.14341117379473,404.258678586035,217.13172125820014,0.0,3304.5801761589037,2842.4832466202183
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,56.158680368194865,4480.4349013896135,14031.458380597636,12816.113892940606,804.3125320585535,2507.836049747375,0.0,0.0,0.25,13.960439196582593,767.9133933147702,223.84190932850942,0.0,2577.9551693121525,5176.70862717795
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,50.524030164028204,5015.330739808063,12516.149203242487,9260.965438376603,804.0794075697296,1837.4915883918547,0.0,0.0,0.25,45.508256123778665,822.1324592752987,186.10496857875233,0.0,1933.5238746796617,5488.6723292436645
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,14.650090530833761,3903.367734938856,7278.514514501879,3238.866055916471,803.4023436094307,0.0,0.0,0.0,0.25,33.343901344048746,920.2825810321605,134.48005349479118,0.0,47.99399187488251,6070.093374335014
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,45.640666653750415,2326.4796381222263,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,716.24415620587,47.03212460519258,0.0,45.640666653750415,4666.644015749918
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,107.43399722611152,10290.200031773762,18500.0,23300.0,805.0,0.0,37276.03650434053,32144.84888043726,0.46304291139861775,0.0,426.89481455251456,0.0,0.0,32252.282877663372,2753.374452674741
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,21.38613315948387,0.5872964460819395,1.319079040125121,0.0,0.0,0.0,0.0,1.0,136.35853494083375,8718.455463139733,18500.0,23300.0,805.0,62.119745618749995,44314.19885043336,100055.8190321754,0.693051233903244,0.0,1888.18890236148,338.343261,0.0,100254.29731273498,12516.732195135242
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,0.0,0.0,0.0,0.0,1.0,160.58753081875037,6130.564158698949,18500.0,23300.0,805.0,1283.8080761208332,45673.77859638224,69543.23567313362,0.6035847753393258,0.5018885345698189,1599.7833667374907,338.343261,0.0,70988.13316860778,10656.582090877224
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,1.465438189637994,1.465438189637994,0.0,0.0,0.7267875791518388,219.0000712686115,2689.5327909747593,18500.0,23300.0,805.0,6646.812781206249,27853.405368144184,17820.373228238055,0.39016638815273286,10.372363047776258,817.5786879998252,338.343261,0.0,24696.558443760692,7286.486107698774
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,1.9421500585590628,0.47671186892106876,0.0,0.0,0.6379106789346072,223.3199697584726,1901.319202080019,18500.0,23300.0,805.0,3540.8255002687492,18509.19577475737,9344.209593386815,0.3354781747467671,53.70207319897062,314.8171186759796,338.343261,0.0,13162.057136613008,3342.693170650739
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,5.3637319456000006,3.421581887040938,5.235973388521625,428913.48674306314,0.0,182.5626666150004,3179.6022835077156,18500.0,23300.0,805.0,22197.455767766667,12830.535406646202,5678.660368111167,0.30680211270203644,28.607646470479672,0.0,338.343261,59683.442507429514,457000.7731920265,2239.662463080019
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,3.2336803093325392,0.0,0.0,0.0,0.39712119432344006,118.1398326140282,4147.162939245669,18500.0,23300.0,805.0,1159.5685848833332,9117.697882311784,3712.8375243344185,0.2893751045191125,179.34150301961532,231.69544175770147,338.343261,0.0,5169.887444851395,3749.6409862654173
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,5.3637319456000006,2.1300516362674613,3.8253046485516915,313356.2057938594,0.0,89.21529489930596,4416.325727570473,18500.0,23300.0,805.0,18263.205211912496,4400.496240308414,4717.201642003371,0.27798092953344333,9.36858597863662,0.0,338.343261,0.0,336435.1965286532,4485.506200245669
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,3.558133255523889,0.0,0.0,0.0,0.33663104502403185,64.98629902138929,5481.547980534005,18500.0,23300.0,805.0,3623.6518277604164,0.0,4400.496240308414,0.2635045026498545,147.55522916352675,272.7953017729652,338.343261,0.0,8236.689596253746,5027.464290343438
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,0.22349767409342203,0.0,0.0,0.0,0.9583316846628097,33.43225787805597,6308.569514100872,16694.358964415336,19063.688339589826,804.7222090714486,2484.7898247499998,0.0,0.0,0.25,29.276831183239437,963.9193326874652,338.343261,0.0,2547.4989138112956,6783.81057422147
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,0.0,0.0,0.0,0.0,1.0,51.46313853138929,7102.587520149271,13910.388970032189,12532.066429690905,804.2939059953895,1139.819986673736,0.0,0.0,0.25,20.075541382792757,1157.5840031797654,276.82705920620157,0.0,1211.358666587918,7742.980576486839
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,0.0,0.0,0.0,0.0,1.0,74.56520436847262,4948.783736709024,8052.93567466763,4027.991415325876,803.5003716043883,0.0,0.0,0.0,0.25,9.209029706850613,1303.281461214247,181.98026707683468,0.0,83.77423407532324,8587.849248440352
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,0.0,0.0,0.0,0.0,1.0,74.56520436847262,2336.2811103474864,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,908.0716121152267,58.49114810048765,0.0,74.56520436847262,5915.346496924738
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,21.38613315948387,1.3653707185981399,0.5872964460819395,0.0,0.0,0.0,0.0,1.0,127.1552729406948,2002.7516873943962,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,428.6933248851996,0.0,0.0,127.1552729406948,2764.974435232686
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,192.8928586559726,1530.4678021736274,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,367.4927113804592,0.0,0.0,192.8928586559726,2370.244398774855
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,189.13642518652816,1144.280500974469,4100.0,0.0,803.0,78.01344629958334,0.0,0.0,0.25,0.0,280.8315009001511,0.0,0.0,267.14987148611146,1811.2993030737784
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,4.148701835875533,4.148701835875533,0.0,0.0,0.2265270006121738,170.35425783930592,1035.533746926348,5913.6800170830575,1848.1169794327352,803.2295797489978,2868.141408072917,0.0,0.0,0.25,1.4653463319818076,47.56353183700023,0.0,0.0,3039.9610122442045,1191.8440328114693
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,5.3637319456000006,1.2150301097244673,1.4627997287719792,119827.67778190463,0.0,188.00949514569479,3132.9289989846447,18500.0,23300.0,805.0,3117.5642615192373,0.0,0.0,0.25,53.87302691109587,0.0,26.83682083822925,61996.15169728845,123187.12456548066,1062.3705677645771
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,5.3637319456000006,0.0,5.844035656056201,478723.9208252705,0.0,188.00949514569479,4248.778363580022,18500.0,23300.0,805.0,17807.660410708333,0.0,0.0,0.25,58.55799957601907,0.0,338.343261,6704.669506392654,496778.1487307006,3471.2722599846447
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,4.77274018764137,0.0,0.0,0.0,0.1101829405258471,135.41942657347258,5058.19562685289,18500.0,23300.0,805.0,5570.070523814583,0.0,0.0,0.25,334.48579830459914,85.90136381735331,338.343261,0.0,6039.975748692655,4673.022988397376
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,1.667005480068501,0.0,0.0,0.0,0.6892079065517087,69.68184085819482,6052.105125689886,17025.264458980193,19840.043538376613,804.7731176090739,2401.963497258333,0.0,0.0,0.25,104.62404621388042,639.6869581009058,338.343261,0.0,2576.2693843304082,6036.225845953796
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,57.84907542944484,6989.721232011428,15298.572318083194,15788.958130887493,804.5074726643205,3296.678951893631,0.0,0.0,0.25,45.1166890736436,1110.5243531677847,288.1006450281683,0.0,3399.6447163967196,7450.73012388584
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,54.092641960000385,6324.553389245306,11365.45489056378,7403.406565701067,803.9196778342485,0.0,0.0,0.0,0.25,61.922356196495365,1282.571186189994,229.27414514149953,0.0,116.01499815649575,8501.566563342922
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,17.091772285972613,2727.5336290984487,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,1160.516946715485,107.50612531966136,0.0,17.091772285972613,7592.576461280452
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,42.2598765312504,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,500.4857741714552,0.0,0.0,42.2598765312504,3228.0194032699037
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,21.38613315948387,1.1834771536890043,1.3653707185981399,0.0,0.0,0.0,0.0,1.0,46.01631000069485,8553.349501513985,18393.89057183268,23051.05095699205,804.9836754725897,0.0,33830.95826342264,25852.48424400688,0.433160071837155,0.0,441.48062261735856,0.0,0.0,25898.500554007573,2847.4495970155217
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,88.65182987888927,6130.564158698949,18500.0,23300.0,805.0,2717.5917482973123,21860.805996727886,11970.152266694753,0.3538224419624745,0.0,1569.487430459008,334.72822962514425,0.0,14776.395844870955,10457.565161598139
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.7969267286061719,0.7969267286061719,0.0,0.0,0.8514230881243217,271.9657831877782,4136.404626732152,18500.0,23300.0,805.0,7205.890491774999,13826.026177944786,8034.7798187831,0.31708773201680446,44.24501297867009,957.7838027086229,338.343261,0.0,15556.881106724548,7426.691222407571
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,5.3637319456000006,4.566805216993829,1.6765649588944405,137338.61288276958,0.0,277.03696837152813,3016.4709788389173,18500.0,23300.0,805.0,16979.397135791663,8393.494487504013,5432.531690440775,0.29243012536784413,117.318842512389,0.0,338.343261,67766.76621854992,160144.89751988594,4474.747887732152
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,5.3637319456000006,0.0,9.743790810127393,798178.8638629357,0.0,272.9048915551392,2969.5725010536007,18500.0,23300.0,805.0,24164.581045693747,5038.6802476650955,3354.8142398389173,0.2757584514014021,276.44095074758326,0.0,338.343261,70090.63396586658,826247.604990771,3354.8142398389173
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,3.236765675244247,0.0,0.0,0.0,0.39654596686185184,247.7367873098615,3664.4896667984535,18500.0,23300.0,805.0,517.6645468229166,1730.7644856114948,3307.9157620536007,0.2654629994074472,393.4226701493045,216.07727474842744,338.343261,0.0,4466.739766335683,3523.993036802028
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,243.98035384041705,5058.003757669579,17440.81725094259,20814.994319519155,804.8370488078373,207.06581872916664,0.0,1730.7644856114948,0.2553114722308174,8.428077766694612,672.4114886301642,338.343261,0.0,2190.238735947773,4675.244416428618
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,201.34483396222265,5228.25576805134,15055.793797935774,15219.362372080086,804.4701221227593,488.02663559083794,0.0,0.0,0.25,3.371231106677845,928.1128193664581,302.258071062772,0.0,692.7427006597384,6288.374648098808
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,6.761580245000422,6275.892711273365,12488.540969382484,9196.192274320441,804.0751601491357,370.7345185217069,0.0,0.0,0.25,7.945544005710977,959.3530241841443,221.00294829657818,0.0,385.4416427724183,6408.611740532063
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,25.919390939167087,3098.9577962732374,5818.368780653046,1750.9960359819015,803.2175150355257,83.86864736944621,0.0,0.0,0.25,6.035915289303924,1151.5880092949978,133.53947136809376,0.0,115.82395359791722,7561.020191936457
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,32.680971184167085,2504.725857225112,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.3654624149082029,568.6398419604953,25.42651110781931,0.0,34.046433599075286,3693.024149341552
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,92.40826334833375,2378.093828777893,4100.0,0.0,803.0,183.56105011666665,0.0,0.0,0.25,0.0,459.6019078800237,0.0,0.0,275.96931346500037,2964.3277651051358
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,21.38613315948387,1.2134030872473194,1.1834771536890043,0.0,0.0,0.0,0.0,1.0,124.33794783861154,9847.15421779468,18500.0,23300.0,805.0,0.0,34701.88402064179,27294.26767664666,0.4402574503320412,2.9885508188927923,436.3657035244951,0.0,0.0,27421.594175304166,2814.459532302388
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,0.0,0.0,0.0,0.0,1.0,261.4477694733337,6233.924849801593,18500.0,23300.0,805.0,1180.2751667562497,25793.34811893426,15613.20540810018,0.3770708759401161,0.0,1806.8926995073152,338.343261,0.0,17054.928344329765,11992.390178301994
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,1.4533574077409739,1.4533574077409739,0.0,0.0,0.7290398881821083,318.54555820888925,4743.157329732666,18500.0,23300.0,805.0,9380.081588431249,17303.308970865626,8490.039148068636,0.3291561494428987,19.701922131341497,833.9393693003831,338.343261,0.0,18208.368216840114,7406.207480101976
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,3.2273320974971833,1.7739746897562094,0.0,0.0,0.398304738150712,296.38260073916706,2414.289019959177,18500.0,23300.0,805.0,6915.998345554166,11387.869010832577,5915.439960033049,0.30310141608754754,156.57843378066138,346.66071365589244,338.343261,0.0,13284.399340107044,5428.161304388558
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,5.3637319456000006,2.1363998481028172,3.2519791162613965,266391.2892737461,0.0,287.93062543291705,3039.5824299385044,18500.0,23300.0,805.0,15240.044258466667,8142.921191335232,3244.9478194973453,0.28494776471441907,115.44635073452737,0.0,338.343261,66621.57007700625,285279.6583278775,2752.632280959177
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,5.3637319456000006,0.0,11.700900863856976,958498.7957642839,0.0,230.4571933504171,2927.777834887162,18500.0,23300.0,805.0,28160.95134716666,4764.995500396728,3377.9256909385044,0.2749894772772799,254.3967489239885,0.0,338.343261,72161.60260494809,990522.5267446635,3377.9256909385044
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,4.6880673411215525,0.0,0.0,0.0,0.12596912212078604,198.52750886013933,4695.399598570941,18500.0,23300.0,805.0,4907.459903881249,1498.874404509566,3266.121095887162,0.2646230994977835,470.0809490986743,67.6743113350186,338.343261,0.0,8842.189457727225,3333.7954072221805
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,2.8997286539330522,0.0,0.0,0.0,0.4593822578490765,61.417687225417104,5113.455134320032,18271.373833116973,22763.607839235974,804.9648267435565,3250.933354047916,0.0,1498.874404509566,0.2545998342600742,81.91851833557782,395.7932653115622,338.343261,0.0,4893.143964118477,5429.536124882503
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,21.38613315948387,1.6744495011301164,1.2134030872473194,1.2170999523137715,0.0,0.0,0.0,0.7730871034090009,4.319898489861552,5724.465031722095,17601.874437135863,21192.859256357217,804.8618268364825,4540.052378473247,0.0,0.0,0.25,54.26669780036166,725.3782040753181,330.55421924687823,0.0,4598.63897476347,6169.387557642229
