,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
640,2029-02-01,5.62976378,10.841,2,2029,2029,,0.245778698,1.68,2.197980312189055,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,8.702290480800002,1.0316834430462922,2.400100024764653,196608.1936953045,0.0,185.30623826444278,3388.5529812914597,18500.0,23300.0,805.0,22414.55071993639,0.0,0.0,0.25,2270.3100031623135,0.0,1700.8459673,102672.84203534907,221478.36065666765,4171.387705242622
641,2029-03-01,4.518188976,13.595999999999998,3,2029,2029,,0.27,3.41,3.312272167379013,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,8.702290480800002,0.0,1.2059168086209873,98784.68523953587,0.0,120.74959056477208,5106.419591375979,18500.0,23300.0,805.0,17988.885488337393,0.0,0.0,0.25,2321.5806610735826,0.0,1700.8459673,73958.33267548146,119215.90097951163,5089.39894859146
642,2029-04-01,0.592913386,14.059000000000001,4,2029,2029,,0.294221302,4.8,3.7738077090305566,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,5.521396157769445,0.0,0.0,0.0,0.36552380434192744,377.90562705399014,5817.953551422108,18500.0,23300.0,805.0,2360.647388126509,33591.30200687136,57840.54586080691,0.6326083001681726,1863.1936542384474,351.8767852921801,1700.8459673,0.0,62442.29253022586,7159.1423439681585
643,2029-05-01,0.031732283,19.498,5,2029,2029,,0.31422130200000004,6.2,6.092827473171231,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,0.0,0.0,0.0,0.0,1.0,752.8783818128242,9393.10902113898,18500.0,23300.0,805.0,126.3400907316355,24498.276865820793,111765.86717639964,0.8202147965041325,244.50337605981338,1096.803183905729,1700.8459673,0.0,112889.58902500391,8615.602702627837
644,2029-06-01,0.054330709000000005,24.408,6,2029,2029,,0.328442604,6.9,8.31474138768731,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,0.0,0.0,0.0,0.0,1.0,1469.9749769772686,12818.55963935127,18500.0,23300.0,805.0,216.3143037824945,33277.90900484621,65178.70053645605,0.6620043168266299,13.08563865614163,1770.7930787176188,1700.8459673,0.0,66878.07545587195,12864.748067156599
645,2029-07-01,0.20503937,22.81,7,2029,2029,,0.32422130200000004,7.44,7.582623386536447,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,0.0,0.0,0.0,0.0,1.0,1999.1000999706434,11689.877720910357,18500.0,23300.0,805.0,816.3513671347688,16987.710319477323,16290.198685368889,0.38925568053619436,22.404691963259687,2416.5605485264377,1700.8459673,0.0,19128.05484443756,16935.966155177706
646,2029-08-01,0.45645669299999997,21.684,8,2029,2029,,0.304221302,6.51,6.701484485405323,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,0.0,0.0,0.0,0.0,1.0,2421.9020932320973,10331.455248333205,18500.0,23300.0,805.0,1817.3536397832545,1180.426082740527,15807.284236736796,0.3210872537377887,84.55335867586099,2203.7809326664546,1700.8459673,0.0,20131.09332842801,15594.50462087681
647,2029-09-01,2.240551181,21.026999999999997,9,2029,2029,,0.28,5.1,5.945925853856062,29.232165354000003,16.900679768620964,1.7296443547953955,1.4977033509620417,0.0,0.0,0.0,0.0,1.0,2384.1985131068295,8890.706068572817,17943.121970430228,21993.47846908631,804.9143264569892,8920.613732595699,0.0,1180.426082740527,0.254939644418487,188.2318819221224,1947.6905256456691,1700.8459673,0.0,12673.470210365176,13979.991741278873
648,2029-10-01,0.0,18.561,10,2029,2030,,0.25,3.41,4.564866520453163,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,2109.2965541186813,5367.063130296236,14108.793165141935,12997.553195140692,804.3244297177141,0.0,0.0,0.0,0.25,1067.0370171482239,1676.0798512729764,1605.4729253667306,0.0,3176.333571266905,12172.258845212524
649,2029-11-01,1.4586614169999998,14.485,11,2029,2030,,0.225778698,1.8,3.0120064003543137,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,1739.342022166171,3417.294249819358,13614.68919621433,11838.309268041314,804.2484137224945,4429.069544685261,0.0,0.0,0.25,0.0,1011.8011217351622,948.7912419194109,0.0,6168.411566851431,7327.655493950809
650,2029-12-01,1.330314961,10.411,12,2029,2030,,0.215778698,0.93,1.817719286300132,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,1041.604615165211,2097.4031855500557,13846.383441213555,12381.899612077954,804.2840589909559,3897.89686580664,0.0,0.0,0.25,529.7820640338216,644.2298276218529,864.1691235278232,0.0,5469.283545005673,4925.693200969034
651,2030-01-01,3.0206692910000004,11.887,1,2030,2030,,0.225778698,1.24,2.304126562755449,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.7165427282445513,0.7165427282445513,0.0,0.0,0.9176604447041304,553.1568340160613,3203.435963072088,16683.64584577946,19038.55371509797,804.7205608993506,9001.350478305127,0.0,0.0,0.25,466.245974718546,362.84604041317397,903.8499580564902,0.0,10020.753287039734,3364.09918401972
652,2030-02-01,2.468188976,12.255999999999998,2,2030,2030,,0.245778698,1.68,2.617679482515122,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.5670522217294294,0.0,0.0,0.0,0.9348387389526326,338.1092622171997,4035.5892022108133,18500.0,23300.0,805.0,8862.117577080335,0.0,0.0,0.25,1076.6943231249702,564.5614249273088,1389.7702707960864,0.0,10276.921162422504,5157.767658795483
653,2030-03-01,3.738307087,13.075,3,2030,2030,,0.27,3.41,3.142510778753813,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,1.1628485299756157,0.5957963082461863,4.440892098500626e-16,3.637830777355096e-11,0.8663744295204548,282.12819963286506,4844.704117245462,18500.0,23300.0,805.0,14883.834754476886,0.0,0.0,0.25,1060.040013896342,659.1299260275994,1700.8459673,0.0,16226.002968006129,6395.565095538413
654,2030-04-01,0.40511811,15.372,4,2030,2030,,0.294221302,4.8,4.240012004517177,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,416.8544700123712,5987.178956472603,16944.798128196002,19651.257146921387,804.7607381735686,1612.9522976468063,0.0,0.0,0.25,1780.326232724673,913.325768917005,1700.8459673,0.0,3810.1330003838502,7458.875853462467
655,2030-05-01,0.0,20.613000000000003,5,2030,2030,,0.31422130200000004,6.2,6.515640074919291,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,537.328987799422,7390.70828748792,13611.632691505543,11831.138237763005,804.2479434910008,0.0,0.0,0.0,0.25,192.93289229581143,1128.7056323210745,1434.4962004599374,0.0,730.2618800952334,8550.380789253615
656,2030-06-01,0.017716535,23.206999999999997,6,2030,2030,,0.328442604,6.9,7.838705246939466,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,803.1721253362532,4626.101097796908,7081.9365475232535,3038.5555958939476,803.3774603224713,51.89877953025198,0.0,0.0,0.25,0.0,1393.2996043005164,863.645654947126,0.0,855.0709048665052,9647.653546735562
657,2030-07-01,0.0,23.249000000000002,7,2030,2030,,0.32422130200000004,7.44,7.754391876330168,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,993.1137146083659,2649.417224412807,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.207859746380885,872.1146307352687,221.80751208983128,0.0,999.3215743547468,5720.0232406220075
658,2030-08-01,0.001220472,22.866,8,2030,2030,,0.304221302,6.51,7.135439317708441,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,1134.5272314720971,2437.9417668837173,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,499.46931022169247,0.0,0.0,1135.6041424750845,3148.8865346344996
659,2030-09-01,0.007086614000000001,21.629,9,2030,2030,,0.28,5.1,6.1493450595620684,12.447283463,16.900679768620964,0.7364960246220708,1.7296443547953955,0.0,0.0,0.0,0.0,1.0,1172.7772403358829,2101.026228683707,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,0.12881444470158707,459.6018631742455,0.0,0.0,1179.159088517142,2897.5436300579627
660,2030-10-01,0.0,19.808,10,2030,2031,,0.25,3.41,4.941088265700238,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,0.0,0.0,0.0,0.0,1.0,1035.0549051642643,1688.2051574475813,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.31848509806992376,396.08639648325453,0.0,0.0,1035.3733902623342,2497.1126251669616
661,2030-11-01,4.534251969,14.593,11,2030,2031,,0.225778698,1.8,3.0414332758203177,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,1.4928186931796819,1.4928186931796819,0.0,0.0,0.8284568072654768,911.1233894166922,1775.4351515950714,7004.993990339813,2960.152104080442,803.3677207582708,4000.899517344858,0.0,0.0,0.25,0.0,263.66564523352713,0.0,0.0,4912.02290676155,1951.8708026811084
662,2030-12-01,1.994251969,9.798,12,2030,2031,,0.215778698,0.93,1.6580922412070953,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,1.8289784209725866,0.3361597277929047,0.0,0.0,0.7898279280601022,625.9210637163768,1182.1963160252299,8555.830272732628,4540.434644999703,803.5640291484472,3006.4634869610495,0.0,0.0,0.25,203.77738691859184,264.36000607654256,216.08423900514288,0.0,3836.161937596018,2255.8793966767566
663,2031-01-01,1.117952756,8.852,1,2031,2031,,0.225778698,1.24,1.4771768679469204,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,1.4697543090256662,0.0,0.0,0.0,0.831107188128412,392.99746732449745,1162.6276413042267,9444.726625757074,5446.208776879043,803.6765476741465,2058.513638657033,0.0,0.0,0.25,153.12788301308223,185.22734127300654,331.44119981703653,0.0,2604.6389889946126,1698.8648571152728
664,2031-02-01,5.286929134,10.627,2,2031,2031,,0.245778698,1.68,2.1345063740620036,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,4.622177068963663,3.1524227599379966,0.0,0.0,0.4688551158845313,40.70707930656884,2636.798282913215,14823.839263006786,14675.161347823612,804.4344368096934,10746.350921343723,0.0,0.0,0.25,104.84605484423506,102.76323229171219,397.56061095401657,0.0,10891.904055494526,1662.9514845499555
665,2031-03-01,1.934448819,14.883,3,2031,2031,,0.27,3.41,3.7316251561710145,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,2.8250007317926484,0.0,0.0,0.0,0.6753727380135734,2.4570704427828205,4964.632563002275,15965.052292968581,17352.622687349365,804.610008045072,6171.4338495236125,0.0,0.0,0.25,547.3427413430513,335.72129217851943,1071.252746691958,0.0,6721.233661309447,4043.772321783693
666,2031-04-01,2.59488189,14.422,4,2031,2031,,0.294221302,4.8,3.902697396206218,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,1.5171852255864309,0.0,0.0,0.0,0.8256567935839627,430.5672282554988,5560.477770378808,17097.337167213955,20009.137200001973,804.7842057180329,8915.712953493581,0.0,0.0,0.25,314.3289797568962,772.7608704066039,1266.7012154444917,0.0,9660.609161505976,7004.094648853371
667,2031-05-01,0.224566929,18.088,5,2031,2031,,0.31422130200000004,6.2,5.5581496539203235,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,0.0,0.0,0.0,0.0,1.0,617.1856390446071,6700.696326248848,14466.748994113867,13837.372640036378,804.3794998452482,826.308867595289,0.0,0.0,0.25,454.1030536515125,1048.2637354672179,1460.6206144109772,0.0,1897.5975602914086,8069.362120257003
668,2031-06-01,0.010629921,20.06,6,2031,2031,,0.328442604,6.9,6.591339938918271,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,0.0,0.0,0.0,0.0,1.0,722.7393078902039,5303.718019281876,9655.793332034922,5661.283078845712,803.7032649787386,33.09551323847686,0.0,0.0,0.25,42.08630111709823,1263.2182433320947,1010.0961138555033,0.0,797.921122245779,8974.010683436445
669,2031-07-01,0.0,23.497,7,2031,2031,,0.32422130200000004,7.44,7.851427378537097,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,0.0,0.0,0.0,0.0,1.0,1221.799700852865,2790.3982452377245,4264.80145946299,167.9306010983637,803.0208609442358,0.0,0.0,0.0,0.25,1.6856502337109727,999.8592733117713,413.26053624027713,0.0,1223.485351086576,6716.8378288339245
670,2031-08-01,0.003661417,23.596999999999998,8,2031,2031,,0.304221302,6.51,7.4038157833713685,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,0.0,0.0,0.0,0.0,1.0,1403.7753262451145,2529.637059318551,4100.0,0.0,803.0,3.3605947841218793,0.0,0.0,0.25,0.0,526.0471147958202,12.258544449116602,0.0,1407.1359210292364,3328.703904482661
671,2031-09-01,0.192519685,19.813,9,2031,2031,,0.28,5.1,5.535708385870863,17.894094488999997,16.900679768620964,1.0587795718266597,0.7364960246220708,0.0,0.0,0.0,0.0,1.0,1648.7761120479952,1891.3670318392114,4100.0,0.0,803.0,169.87408729421762,0.0,0.0,0.25,0.17116481447029008,476.8883003729594,0.0,0.0,1818.821364156683,3006.5253596915104
672,2031-10-01,0.71519685,18.026,10,2031,2032,,0.25,3.41,4.403456228787416,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,0.0,0.0,0.0,0.0,1.0,1241.8688746003136,1504.5142115023673,4100.0,0.0,803.0,631.0700754026761,0.0,0.0,0.25,12.438288545790744,356.56135170561936,0.0,0.0,1885.3772385487805,2247.928383544831
673,2031-11-01,2.401181102,13.634,11,2031,2032,,0.225778698,1.8,2.780133520524971,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,0.0,0.0,0.0,0.0,1.0,1054.5813674622066,1275.3184812546726,5504.707476123758,1431.3791370628169,803.177811072927,2118.736315875302,0.0,0.0,0.25,46.20735166557446,283.63168643789857,0.0,0.0,3219.525035003083,1788.145897940266
674,2031-12-01,2.7155511810000004,9.432,12,2031,2032,,0.215778698,0.93,1.5627847395691647,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,1.1527664414308356,1.1527664414308356,0.0,0.0,0.8675329852555254,949.0276986166099,1066.162413327952,8186.635456564872,4164.229800676862,803.5172956274133,3217.0689937874663,0.0,0.0,0.25,155.13521849662172,208.57540839461242,104.48735763736677,0.0,4321.231910900698,1588.3812472866518
675,2032-01-01,2.549566929,8.701,1,2032,2032,,0.225778698,1.24,1.4360337365083415,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,2.266299633922494,1.1135331924916585,0.0,0.0,0.7395743524164511,450.19777219094453,1409.3978431332084,11777.421161929826,7823.194981460138,803.9718254635354,4492.002677680406,0.0,0.0,0.25,235.55583464086854,148.6495718004877,303.97911860050317,0.0,5177.756284512219,1518.7911037289427
676,2032-02-01,6.14023622,8.084,2,2032,2032,,0.245778698,1.68,1.3802342962251206,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,7.026301557697375,4.7600019237748805,0.0,0.0,0.1925917006333433,285.73016837143837,2062.636270861009,17932.92292332304,21969.54993548867,804.9127573728189,15563.36210574392,0.0,0.0,0.25,328.90728858889014,51.17167388507844,571.075091657428,80556.53213387103,16177.999562704248,2031.6446086757148
677,2032-03-01,2.012559055,11.33,3,2032,2032,,0.27,3.41,2.5739241700187376,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,6.4649364426786375,0.0,0.0,0.0,0.257099443308365,108.25607460375664,3968.133095445554,18500.0,23300.0,805.0,7767.2601612776925,0.0,0.0,0.25,1139.5592564897192,99.97288832560112,1603.7261979043724,35330.01210807089,9015.075492371168,3766.3353570909826
678,2032-04-01,0.140551181,17.327,4,2032,2032,,0.294221302,4.8,4.934169961620259,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,1.671317662058379,0.0,0.0,0.0,0.8079450846020558,313.7653059987499,6760.124753190379,16440.758561070375,18468.702777895884,804.6831936247801,559.5956950206994,0.0,0.0,0.25,568.7237214047163,604.4028817827273,1700.8459673,0.0,1442.0847224241656,6273.381944528282
679,2032-05-01,0.0,19.494,5,2032,2032,,0.31422130200000004,6.2,6.091310656662717,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,0.0,0.0,0.0,0.0,1.0,569.155671467337,9390.770595688356,18500.0,23300.0,805.0,0.0,33261.86091882787,47294.67121504316,0.5870991459320467,40.973952146065194,1274.4217167369397,1348.1724738646574,0.0,47904.80083865656,9382.718943791977
680,2032-06-01,0.011811024,20.948,6,2032,2032,,0.328442604,6.9,6.943313371877541,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,0.0,0.0,0.0,0.0,1.0,809.877957699038,10704.274781644543,18500.0,23300.0,805.0,47.02484986011011,31755.876940345544,36835.99608655323,0.537031494563616,0.0,1770.3522377145237,1700.8459673,0.0,37692.898894112375,12861.96880070288
681,2032-07-01,0.0,23.361,7,2032,2032,,0.32422130200000004,7.44,7.798214361197812,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,0.0,0.0,0.0,0.0,1.0,1389.2745208594358,12022.24714017996,18500.0,23300.0,805.0,0.0,17580.40395368648,14175.472986659066,0.3828865420512889,3.4431893686615664,2017.9746294192669,1700.8459673,0.0,15568.190696887163,14423.095378363809
682,2032-08-01,1.028858268,22.158,8,2032,2032,,0.304221302,6.51,6.875506981608097,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,0.0,0.0,0.0,0.0,1.0,1561.1170534851422,10599.73992997915,18500.0,23300.0,805.0,4096.334541360084,1839.3362167872547,15741.067736899226,0.3235674563060825,0.0,2266.4393630003806,1700.8459673,0.0,21398.51933174445,15989.532470480339
683,2032-09-01,0.0,22.596999999999998,9,2032,2032,,0.28,5.1,6.476437735846807,17.71551181,16.900679768620964,1.0482129744208224,1.0587795718266597,0.0,0.0,0.0,0.0,1.0,1506.860772686473,7533.984017537768,13959.496238194315,12647.279635763587,804.3014609597222,0.0,0.0,1839.3362167872547,0.25769693842741975,299.93621638878676,1998.2676728197785,1700.8459673,0.0,3646.1332058625144,14298.853570098929
684,2032-10-01,0.00976378,17.855999999999998,10,2032,2033,,0.25,3.41,4.352166977230076,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,1280.1486209264451,2938.885737045971,8103.2343265002655,4079.245104851536,803.5067385223418,29.332958544018435,0.0,0.0,0.25,0.0,1420.3100084754826,923.2220843692664,0.0,1309.4815794704637,9877.516110382516
685,2032-11-01,1.503543307,13.21,11,2032,2033,,0.225778698,1.8,2.6646057872139934,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,1024.869771578969,1768.4606012978209,7964.227698297631,3937.5991102906237,803.4891427466199,2622.059103325012,0.0,0.0,0.25,2.1263430748534993,554.0400426090117,297.775432884764,0.0,3649.0552179788347,3790.701212539747
686,2032-12-01,1.3181102359999999,12.198,12,2032,2033,,0.215778698,0.93,2.2830594650623777,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,784.1474853472682,1672.850337523713,8792.676825759372,4781.778284476322,803.5940097247797,2259.246082617158,0.0,0.0,0.25,190.07278818619707,333.39097690822433,287.43560375887876,0.0,3233.4663561506236,2389.287181964924
687,2033-01-01,6.143858268,11.505999999999998,1,2033,2033,,0.225778698,1.24,2.200315085417046,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,3.9435431825829537,3.9435431825829537,0.0,0.0,0.5468384799055312,301.54686309870846,2718.372562575689,14825.36340686198,14678.737223791566,804.4346712933634,11626.003159707869,0.0,0.0,0.25,163.77251053465616,172.4545306793452,349.05872582292983,0.0,12091.322533341234,2194.363594025988
688,2033-02-01,0.521417323,15.118,2,2033,2033,,0.245778698,1.68,3.4665692531675627,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.9983912524153911,0.0,0.0,0.0,0.885272589484555,111.52721255125981,4082.599690913066,14132.47297632704,13053.109675228823,804.3280727655888,1663.6384170988372,0.0,0.0,0.25,842.7677443368835,453.67458262887146,1071.5137773451622,0.0,2617.9333739869803,4243.560922549723
689,2033-03-01,4.3155905510000006,11.331,3,2033,2033,,0.27,3.41,2.5742500076168655,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,2.7397317957985257,1.7413405433831346,4.440892098500626e-16,3.637830777355096e-11,0.6851711854662588,99.17866746271383,3743.3317485237158,17449.73520418464,20835.91720981781,804.8384208006438,13125.822724611135,0.0,0.0,0.25,120.59697360393635,527.3444040454052,952.8467361303672,0.0,13345.598365677823,5562.790831088838
690,2033-04-01,4.045275591,14.15,4,2033,2033,,0.294221302,4.8,3.806118897826658,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,2.978888488971868,0.2391566931733422,0.0,0.0,0.6576891456859277,241.13861297054646,5867.766634149431,18500.0,23300.0,805.0,15191.655109652276,0.0,0.0,0.25,951.4895066022236,464.12765325661195,1520.9736378246905,0.0,16384.283229225046,5728.433039605018
691,2033-05-01,0.063464567,19.219,5,2033,2033,,0.31422130200000004,6.2,5.987029521702435,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,364.47537626102667,7750.695157875757,15534.972987415938,16343.590470475854,804.543841998064,252.68018544470817,0.0,0.0,0.25,1101.2414785742453,1106.1939683546927,1700.8459673,0.0,1718.39704027998,8674.806569804125
692,2033-06-01,0.0,24.191999999999997,6,2033,2033,,0.328442604,6.9,8.229126228318837,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,944.5596218378168,7456.248372589333,10872.962449301402,6901.563002136238,803.8573370188989,0.0,0.0,0.0,0.25,18.31676002496571,1461.164488768205,1193.0442035584363,0.0,962.8763818627825,10404.903850202398
693,2033-07-01,0.0,22.928,7,2033,2033,,0.32422130200000004,7.44,7.628793504522004,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,896.6486048652653,2606.5044473783514,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,1405.6552502123186,503.7980944313434,0.0,896.6486048652653,9365.701717232994
694,2033-08-01,0.206259843,23.180999999999997,8,2033,2033,,0.304221302,6.51,7.251087179109018,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,1304.1134225408346,2477.454786195581,4100.0,0.0,803.0,181.9980256827951,0.0,0.0,0.25,0.0,491.379374462387,0.0,0.0,1486.1114482236296,3097.883821840738
695,2033-09-01,0.138188976,22.873,9,2033,2033,,0.28,5.1,6.569699697266837,18.265472442,16.900679768620964,1.080753714765545,1.0482129744208224,0.0,0.0,0.0,0.0,1.0,1685.1340649916574,2244.6473965661694,4100.0,0.0,803.0,121.93416050998911,0.0,0.0,0.25,13.193017709648508,467.05087509981985,0.0,0.0,1820.261243211295,2944.505661295401
696,2033-10-01,0.087874016,19.475,10,2033,2034,,0.25,3.41,4.8406216729438025,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,0.0,0.0,0.0,0.0,1.0,1549.166249162467,1653.8790715891325,4100.0,0.0,803.0,77.53762045100726,0.0,0.0,0.25,9.113392335647347,423.16192275163456,0.0,0.0,1635.8172619491215,2667.809319317804
697,2033-11-01,3.493700787,12.34,11,2033,2034,,0.225778698,1.8,2.427555957071186,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,1.0661448299288137,1.0661448299288137,0.0,0.0,0.8774868717286483,1424.7143252273777,1342.7625589710067,6637.602177909168,2585.784497742886,803.3212154655581,3082.74570712452,0.0,0.0,0.25,5.795182851032578,273.5916458709117,0.0,0.0,4513.25521520293,1927.4707174600442
698,2033-12-01,1.0703543309999999,8.908999999999999,12,2033,2034,,0.215778698,0.93,1.426593965370701,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,0.7099051955581126,0.0,0.0,0.0,0.9184231786879112,844.6300796505876,887.1008350715991,7461.976062749591,3425.811051282811,803.4255665902215,1528.998035785725,0.0,0.0,0.25,230.40525298697423,232.4879840113749,188.75627190098038,0.0,2604.033368423287,1764.006814883362
699,2034-01-01,1.218031496,9.941,1,2034,2034,,0.225778698,1.24,1.773897862229124,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,0.1540388293289887,0.0,0.0,0.0,0.9822990476278806,814.8738774322062,1332.820494001658,9016.215797183291,5009.561666750063,803.6223057971118,1956.052501175058,0.0,0.0,0.25,114.27772924559515,164.27639502619095,250.07626228781726,0.0,2885.204107852859,1301.4534923856074
700,2034-02-01,0.026456692999999996,15.950999999999999,2,2034,2034,,0.245778698,1.68,3.7136430403630496,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,0.0,0.0,0.0,0.0,1.0,420.4564388453612,2385.7835065879585,7709.249857319799,3677.7799179018198,803.4568670705468,51.33670527871526,0.0,0.0,0.25,146.19589619327581,251.2639106646874,365.68638449924936,0.0,617.9890403173523,1949.770789165595
701,2034-03-01,9.068110236,12.251,3,2034,2034,,0.27,3.41,2.87402059789553,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,6.1940896381044706,6.1940896381044706,0.0,0.0,0.2882230658962044,46.8107252007384,3684.527534614462,15384.138320981068,15989.709137686354,804.5206366647664,15045.168277067838,0.0,0.0,0.25,3.8369193216047357,129.63378998248356,268.4694052352032,20617.210685528582,15095.81592159018,2783.8867018056453
702,2034-04-01,1.953543307,15.370999999999999,4,2034,2034,,0.294221302,4.8,4.239656936508428,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,3.9079760085960427,0.0,0.0,0.0,0.5509255847965233,370.683103603866,5846.195276417279,16547.174539735992,18718.37103553444,804.6995653138056,6467.915784911451,0.0,0.0,0.25,1124.4799709226859,382.67774005983955,1167.2116869156134,0.0,7963.078859438003,5234.4169615899145
703,2034-05-01,0.063464567,17.917,5,2034,2034,,0.31422130200000004,6.2,5.493305748181383,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,0.0,0.0,0.0,0.0,1.0,471.7426752140855,6183.009712346207,13506.642438884437,11584.814952767334,804.2317911444437,226.00773682629426,0.0,0.0,0.25,483.4137857290258,1102.127326427651,1366.3976776915827,0.0,1181.1641977694055,8314.720280536512
704,2034-06-01,0.001181102,21.026999999999997,6,2034,2034,,0.328442604,6.9,6.9746263236836015,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,0.0,0.0,0.0,0.0,1.0,586.7454716044284,7688.256698470553,13227.81696108425,10930.647485620742,804.1888949170899,3.433230365942376,13684.150662408214,6933.060023120369,0.33627536376619316,16.891879748669925,1165.6237332736564,845.6646263661398,0.0,7540.13060483941,8194.298071986002
705,2034-07-01,0.001220472,23.084,7,2034,2034,,0.32422130200000004,7.44,7.689831965587652,17.927677164,16.900679768620964,1.0607666324336749,1.080753714765545,0.0,0.0,0.0,0.0,1.0,569.7690098974051,8568.819580833324,13371.662141663197,11268.130409286732,804.2110249448713,3.4744345441203937,3984.6056042978653,9699.545058110349,0.3072630844316559,0.2566005717563273,1449.3935627082922,797.9119182787949,0.0,10273.04510312363,9935.56217945764
