,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
690,2033-04-01,0.459448819,13.867,4,2033,2033,,0.294221302,4.8,3.7056346513508673,24.998149607,21.75719900926613,1.1489599187999147,1.1985118043409186,5.456104648449135,0.0,0.0,0.0,0.37302660023966994,236.81922416440437,5712.853420832587,18500.0,23300.0,805.0,1829.2666014293006,32274.232473085096,75173.29387769809,0.6996279619530781,2759.2564338103366,316.1434926671574,1700.8459673,0.0,79998.63613710213,6512.572167384002
691,2033-05-01,0.021968504,17.035,5,2033,2033,,0.31422130200000004,6.2,5.158847708054219,24.998149607,21.75719900926613,1.1489599187999147,1.1985118043409186,0.31922544439491585,0.0,0.0,0.0,0.9633170778314941,538.4553000278202,7953.223549916921,18500.0,23300.0,805.0,87.46621819168503,32131.37060603923,76248.92282690854,0.7035312455034262,151.6167764037609,1037.482532774006,1700.8459673,0.0,77026.46112153181,8451.181920906592
692,2033-06-01,0.43700787399999996,19.605,6,2033,2033,,0.328442604,6.9,6.4109931911745015,24.998149607,21.75719900926613,1.1489599187999147,1.1985118043409186,0.0,0.0,0.0,0.0,1.0,1242.7610030027035,9883.614503060691,18500.0,23300.0,805.0,1739.9193890839535,30625.020575543575,85674.9524200697,0.7366721609067035,7.249542541305623,1499.3452310616456,1700.8459673,0.0,88664.88235469766,11153.414748278567
693,2033-07-01,0.001220472,22.019000000000002,7,2033,2033,,0.32422130200000004,7.44,7.2731270871587,24.998149607,21.75719900926613,1.1489599187999147,1.1985118043409186,0.0,0.0,0.0,0.0,1.0,1449.0285436058175,11212.737592702997,18500.0,23300.0,805.0,4.859232574454874,17541.214874121237,13083.805701422336,0.37815432847842734,144.21132970404022,1863.2633897195765,1700.8459673,0.0,14681.904807306648,13447.723860080267
694,2033-08-01,0.007322835,21.605999999999998,8,2033,2033,,0.304221302,6.51,6.672847872106131,24.998149607,21.75719900926613,1.1489599187999147,1.1985118043409186,0.0,0.0,0.0,0.0,1.0,2199.572522680756,10287.30713616362,18500.0,23300.0,805.0,29.15540739104073,2764.3679243986626,14776.846949722574,0.3234034645738,0.40275221674049155,2113.830264074558,1700.8459673,0.0,17005.977632011112,15027.413824077554
695,2033-09-01,0.77480315,21.83,9,2033,2033,,0.28,5.1,6.217264096683175,24.998149607,21.75719900926613,1.1489599187999147,1.1985118043409186,0.0,0.0,0.0,0.0,1.0,2194.0933668948574,8286.057564194749,15992.997759799675,17418.1870518377,804.6143073476615,3084.8300536761562,0.0,2764.3679243986626,0.26156785231032703,2.4165142904342396,1939.3677039587903,1700.8459673,0.0,8045.70785926011,13927.52080742241
696,2033-10-01,0.189173228,16.684,10,2033,2034,,0.25,3.41,3.9985728429641796,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,0.0,0.0,0.0,0.0,1.0,2078.6296374305225,4172.328258449147,12521.452295032826,9273.407307577014,804.080223430005,651.1149816181747,0.0,0.0,0.25,245.1117099463236,1562.0912470525805,1271.4872620083788,0.0,2974.8563289950207,11119.636073255708
697,2033-11-01,1.078346457,11.69,11,2033,2034,,0.225778698,1.8,2.2504497621369044,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,0.0,0.0,0.0,0.0,1.0,1816.1356989276965,2279.3337043868614,12154.016904900986,8411.347353806157,804.0236949084463,2905.9032871286936,0.0,0.0,0.25,51.73572084657023,786.5691738030949,676.9372284215757,0.0,4773.77470690296,5635.834660673818
698,2033-12-01,5.036889764,10.12,12,2033,2034,,0.215778698,0.93,1.7419420104076786,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,3.294947753592321,3.294947753592321,0.0,0.0,0.6213700564395069,1082.79121361317,2465.2089708415624,16982.48705947183,19739.681177991606,804.7665364706879,13174.99379655478,0.0,0.0,0.25,230.89470449043102,267.00333517273305,614.008850913336,0.0,14488.679714658381,3160.3458904729305
699,2034-01-01,3.197637795,11.323,1,2034,2034,,0.225778698,1.24,2.150452879766318,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,4.342132668826003,1.0471849152336818,0.0,0.0,0.5010356551064208,876.9846060840478,3315.2815229730736,18500.0,23300.0,805.0,11686.883048613585,0.0,0.0,0.25,1046.8470553693467,232.85245700330935,1440.9509496727353,0.0,13610.714710066979,4139.012377517607
700,2034-02-01,0.34503937,13.468,2,2034,2034,,0.245778698,1.68,2.977167393776743,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,1.7100046450492603,0.0,0.0,0.0,0.8034994753597262,160.67605777890375,4266.7150671497575,17197.750087154356,20244.72135832368,804.7996538595622,1373.752569639769,0.0,0.0,0.25,928.6060619691766,502.18584079109456,1700.8459673,0.0,2463.0346893878495,5518.313331064169
701,2034-03-01,8.485944882,15.575,3,2034,2034,,0.27,3.41,3.9571047740762713,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,6.238844752972989,4.528840107923729,0.0,0.0,0.28308015381262575,135.15746580231942,6100.536526700918,18500.0,23300.0,805.0,31407.977955730435,0.0,0.0,0.25,109.15442197092545,227.69920652881547,1477.8177116487986,0.0,31652.28984350368,5972.231985327371
702,2034-04-01,0.47125984299999996,15.946,4,2034,2034,,0.294221302,4.8,4.4438210415387465,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,2.266283554434243,0.0,0.0,0.0,0.7395762001470326,234.89743068751835,6212.397787292172,16775.82709804451,19254.82511464288,804.7347426304684,1876.2914512894108,0.0,0.0,0.25,2495.5874549754712,850.5687283085989,1700.8459673,0.0,4606.7763369524,8651.951222309517
703,2034-05-01,0.816496063,19.084,5,2034,2034,,0.31422130200000004,6.2,5.935836964540112,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,0.0,0.0,0.0,0.0,1.0,669.2041642592878,7239.191882682092,14634.886893143554,14231.850018529105,804.4053672143298,2947.8553806450764,0.0,0.0,0.25,149.08471390025454,1171.1639861967337,1405.5575814294893,0.0,3766.1442588046184,8789.119354918395
704,2034-06-01,0.06496063,20.67,6,2034,2034,,0.328442604,6.9,6.833123490838491,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,0.0,0.0,0.0,0.0,1.0,971.000079867971,5686.9123518765355,9987.079600422141,5998.859592835219,803.7451999494206,204.60099228367372,0.0,0.0,0.25,234.22809699462252,1364.7356644656309,1038.8920476924316,0.0,1409.8291691462673,9642.819594840154
705,2034-07-01,0.0,22.61,7,2034,2034,,0.32422130200000004,7.44,7.504368949272795,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,0.0,0.0,0.0,0.0,1.0,1002.8862388382454,2563.9927243348716,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,16.257005476072347,1072.0992388477148,437.90283892157515,0.0,1019.1432443143177,7196.914429645825
706,2034-08-01,0.00488189,22.29,8,2034,2034,,0.304221302,6.51,6.923968942575957,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,0.0,0.0,0.0,0.0,1.0,1730.948579963678,2365.689388713452,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.25,0.0,483.3650455793367,0.0,0.0,1735.2562257403722,3047.3577699142083
707,2034-09-01,0.001181102,21.668000000000003,9,2034,2034,,0.28,5.1,6.162523380197508,19.691811024,21.75719900926613,0.9050710532919928,1.1489599187999147,0.0,0.0,0.0,0.0,1.0,1757.582332584871,2105.5288215674823,4100.0,0.0,803.0,1.042171995302065,0.0,0.0,0.25,0.3422731248712878,445.9808127960525,0.0,0.0,1758.9667777050443,2811.6702015095043
708,2034-10-01,0.5638582679999999,18.554000000000002,10,2034,2035,,0.25,3.41,4.5627546100949194,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,0.0,0.0,0.0,0.0,1.0,1732.8592218567776,1558.9411584490974,4100.0,0.0,803.0,497.5330633841331,0.0,0.0,0.25,0.06523039549893091,396.93522729070384,0.0,0.0,2230.4575156364094,2502.4640488581863
709,2034-11-01,3.336614173,13.502,11,2034,2035,,0.225778698,1.8,2.744167339399855,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,0.5924468336001452,0.5924468336001452,0.0,0.0,0.9319205863206623,1263.4249291128274,1477.516244614295,6461.047284109542,2405.87729583314,803.298866744824,2944.136789395462,0.0,0.0,0.25,31.141000376751684,273.884264602804,0.0,0.0,4238.702718885042,1832.8254230519015
710,2034-12-01,3.6907086610000004,10.36,12,2034,2035,,0.215778698,0.93,1.8044387327932072,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,2.4787167618069383,1.8862699282067932,0.0,0.0,0.7151650169256278,961.5137802828546,1624.5909953513356,10803.964462699332,6831.254927180966,803.8486030965443,5131.931142098272,0.0,0.0,0.25,184.27592378315188,199.20350683578886,175.62346336637017,0.0,6277.720846164279,1852.343214816454
711,2035-01-01,3.427086614,11.017000000000001,1,2035,2035,,0.225778698,1.24,2.067076732612642,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,3.8387266431942964,1.360009881387358,0.0,0.0,0.5588831869421346,929.3971547755843,2486.010792560295,14432.037785562898,13755.934804589873,804.3741596593173,7968.496108241924,0.0,0.0,0.25,321.21175735040134,171.16837960363253,498.6657680040343,0.0,9219.10502036791,2294.4251429590026
712,2035-02-01,0.48503937,11.334000000000001,2,2035,2035,,0.245778698,1.68,2.344207655631282,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,1.9795583575630142,0.0,0.0,0.0,0.7725244449227999,128.2917936942674,2676.205153135701,13699.495332882601,12037.277511763026,804.2614608204435,1506.5126599635473,0.0,0.0,0.25,498.75467294787194,362.0542861499904,1004.1513407222488,0.0,2133.5591266056867,3852.216419432534
713,2035-03-01,5.237047243999999,13.182,3,2035,2035,,0.27,3.41,3.1773754017536144,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,4.039230199809399,2.059671842246385,0.0,0.0,0.5358428670335453,137.03465284964463,4898.453744370156,18500.0,23300.0,805.0,15440.423134267528,0.0,0.0,0.25,94.29385655779951,270.3431123529132,878.693343912151,0.0,15671.751643674972,3825.2416094007654
714,2035-04-01,0.921259843,14.457,4,2035,2035,,0.294221302,4.8,3.9151247765124113,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,1.0453652662969874,0.0,0.0,0.0,0.8798746986665875,374.97647195343075,5701.72355018728,17475.990296073378,20897.515694633697,804.8424600455497,3667.938173626911,0.0,0.0,0.25,966.4286818868023,812.5279211632903,1700.8459673,0.0,5009.343327467144,7411.827632833446
715,2035-05-01,0.20992126,16.573,5,2035,2035,,0.31422130200000004,6.2,4.983655401320943,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,0.0,0.0,0.0,0.0,1.0,717.3084756340481,6095.636549953707,14677.507313217588,14331.844081010495,804.4119242020334,789.5258548466333,0.0,0.0,0.25,229.57924297511167,1074.891452522352,1525.470184369364,0.0,1736.413573455793,8302.085187078996
716,2035-06-01,0.012992126000000001,20.967,6,2035,2035,,0.328442604,6.9,6.950844334970138,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,0.0,0.0,0.0,0.0,1.0,1040.8834779030467,6451.866623840712,11138.560404319738,7172.203956300493,803.890957013205,41.039368222819924,0.0,0.0,0.25,49.41706743266522,1149.152105947484,1046.1913823673422,0.0,1131.3399135585319,8290.980038268533
717,2035-07-01,0.120826772,20.325,7,2035,2035,,0.32422130200000004,7.44,6.610312003535557,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,0.0,0.0,0.0,0.0,1.0,1086.218473828095,2452.544230053892,4452.215076218134,358.9027042475918,803.0445841868631,289.64122436001156,0.0,0.0,0.25,2.5686875412775705,1216.3087574726128,523.5542564689613,0.0,1378.4283857293842,8191.729637782286
718,2035-08-01,0.0,22.733,8,2035,2035,,0.304221302,6.51,7.086610220672642,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,0.0,0.0,0.0,0.0,1.0,1580.5728889913594,2421.2584920631525,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,18.128880552314243,462.35472600760363,26.19906511470305,0.0,1598.7017695436737,2941.098021176199
719,2035-09-01,0.727559055,20.747,9,2035,2035,,0.28,5.1,5.851312269806758,18.732913386,21.75719900926613,0.8609983931305623,0.9050710532919928,0.0,0.0,0.0,0.0,1.0,1614.3176490359824,1999.1983588506425,4100.0,0.0,803.0,641.9781458751528,0.0,0.0,0.25,0.0,456.4567248056697,0.0,0.0,2256.295794911135,2877.715216868822
720,2035-10-01,1.9783858269999999,17.687,10,2035,2036,,0.25,3.41,4.301179427152485,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,1319.1048982740206,1725.264146329922,4813.370403769742,726.9154114362555,803.0903000511101,1745.6733667387878,0.0,0.0,0.25,38.22526657349264,376.8897612994031,0.0,0.0,3103.003531586301,2376.0881201500456
721,2035-11-01,1.582677165,13.402000000000001,11,2035,2036,,0.225778698,1.8,2.7169202324868893,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,971.8661879081907,1225.7157716710074,5413.699336542103,1338.642994830877,803.1662910552585,1639.493717700044,0.0,0.0,0.25,103.94252549340437,325.2475620590887,53.06313931800752,0.0,2715.3024311016393,2103.574847707018
722,2035-12-01,0.6846850390000001,11.138,12,2035,2036,,0.215778698,0.93,2.0070322745262947,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,659.6992787011947,905.5441280591775,5414.227600936252,1339.1812895616245,803.1663579241691,797.7248259545039,0.0,0.0,0.25,97.62027696319477,231.07248090758964,97.71783430954899,0.0,1555.0443816188933,1554.506086888146
723,2036-01-01,11.08677165,10.051,1,2036,2036,,0.225778698,1.24,1.8038696798333866,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,8.702290480800002,8.702290480800002,0.5806114893666106,47561.75783728151,0.0,613.9033497021549,2780.9657564098047,18500.0,23300.0,805.0,12918.430358864545,0.0,0.0,0.25,47.498881886135166,0.0,97.75712857658809,112828.79299998296,61141.59042773434,1003.3012566357656
724,2036-02-01,0.156417323,12.442,2,2036,2036,,0.245778698,1.68,2.6728484193919053,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,6.185859384408096,0.0,0.0,0.0,0.28916882307525205,188.1313120107557,3830.767964479203,17198.58681107281,20246.68444136314,804.7997825863189,622.7657423772357,0.0,0.0,0.25,769.2013308420784,151.60222015712435,1700.8459673,25589.186994952648,1580.0983852300697,4633.413943866929
725,2036-03-01,0.058582677,15.819,3,2036,2036,,0.27,3.41,4.0366091480197435,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,2.207832913388353,0.0,0.0,0.0,0.7462928963059174,287.94190368768295,5024.598460366249,14937.086875001078,14940.857668271758,804.4518595192309,216.8353640427451,0.0,0.0,0.25,37.08130357421602,538.956367758536,1477.9610121582896,0.0,541.8585713046441,5847.685344396028
726,2036-04-01,0.856299213,16.09,4,2036,2036,,0.294221302,4.8,4.494950834798513,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,417.5533040125527,6929.715870314374,18500.0,23300.0,805.0,2752.7044755943884,31349.867951933178,81478.92504804979,0.7221465627843957,12.911015190081187,947.239530269273,1090.6479619349054,0.0,84662.0938428468,7062.485952570428
727,2036-05-01,0.522362205,16.808,5,2036,2036,,0.31422130200000004,6.2,5.072768371196093,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,480.97248780562546,7820.517905593978,18500.0,23300.0,805.0,2079.7522943583094,29137.49194038076,27801.56300650506,0.4882687819887256,163.90411893881625,1306.3931093545827,1700.8459673,0.0,30526.191907607812,9936.954946968957
728,2036-06-01,0.074409449,21.351999999999997,6,2036,2036,,0.328442604,6.9,7.103445429214866,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,1516.3433547937464,10951.145036706252,18500.0,23300.0,805.0,296.25654535953197,18300.396974950156,10837.094965430606,0.37192957402115334,123.8345672192706,1474.3275041359836,1700.8459673,0.0,12773.529432803154,10995.691377029962
729,2036-07-01,0.010984252,21.81,7,2036,2036,,0.32422130200000004,7.44,7.191351200218182,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,1531.1117984735406,11086.666433669696,18500.0,23300.0,805.0,43.733109095842515,4174.078466807921,14126.318508142234,0.32658035949488506,17.63998586754451,2064.514719395942,1700.8459673,0.0,15718.803401579162,14716.505723402193
730,2036-08-01,0.002440945,21.58,8,2036,2036,,0.304221302,6.51,6.663302334339734,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,1467.9491015796311,8089.687185990605,14568.789071988962,14076.774361204874,804.3951983187675,9.718469130346909,0.0,4174.078466807921,0.26746696697265937,2.6039979149092685,2090.0632732582403,1700.8459673,0.0,5654.350035432809,14877.575674227935
731,2036-09-01,2.05984252,18.747,9,2036,2036,,0.28,5.1,5.175500955168866,19.073858265000002,21.75719900926613,0.8766688330090961,0.8609983931305623,0.0,0.0,0.0,0.0,1.0,1362.005126546188,5764.754217131957,13366.252118356799,11255.437662298642,804.2101926335934,6458.409994895653,0.0,0.0,0.25,0.5786662296538903,1525.0714162589106,1027.571884328212,0.0,7820.993787671495,10642.330486577728
732,2036-10-01,1.4633464569999999,16.684,10,2036,2037,,0.25,3.41,3.9985728429641796,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,4017.5029396902373,12056.810559575624,8183.286312850504,804.0087400860886,4209.446035368617,0.0,0.0,0.0,391.55170211332694,1086.7740218102633,821.6208479878619,0.0,4600.997737481945,7673.149086930082
733,2036-11-01,1.392519685,10.888,11,2036,2037,,0.225778698,1.8,2.0319279646949147,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,1804.1936825883195,10655.064828693638,6679.528084934655,803.8297550416067,3613.282499372955,0.0,0.0,0.0,255.20457224075753,757.3814360421973,597.3609237971273,0.0,3868.4870716137125,5372.245299529562
734,2036-12-01,4.746417323,8.621,12,2036,2037,,0.215778698,0.93,1.3515978985080674,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,3.3948194244919327,3.3948194244919327,0.0,0.0,0.6098935754923402,0.0,1698.856118462241,15083.090499067694,15283.404632428048,804.4743216152411,10884.040622684799,0.0,0.0,0.0,219.06117975847633,207.44151198696255,487.59006037460085,0.0,11103.101802443276,2499.225254949883
735,2037-01-01,1.631771654,7.42,1,2037,2037,,0.225778698,1.24,1.0869982969532428,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,3.93959278153869,0.5447733570467572,0.0,0.0,0.5472924294781156,0.0,1480.8251606491567,16347.681479904153,18250.32962592898,804.6688740738314,5296.852246670834,0.0,0.0,0.0,659.8628199589367,175.28085871469267,1115.6530959519048,8570.723546248182,5956.71506662977,2989.7900731288387
736,2037-02-01,0.167559055,12.654000000000002,2,2037,2037,,0.245778698,1.68,2.7357291431439386,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,1.3714226933947513,0.0,0.0,0.0,0.8424066978204713,0.0,3519.19161489145,15436.579123533313,16112.743328289693,804.5287044805436,589.5113985588081,0.0,0.0,0.0,321.1303578846691,235.17115325519444,1332.2317401784128,0.0,910.6417564434771,3048.228054082764
737,2037-03-01,0.628543307,14.187999999999999,3,2037,2037,,0.27,3.41,3.505168025471371,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,4106.228359354757,14057.739872721417,12877.774316769479,804.316575365034,2088.114969227441,0.0,0.0,0.0,35.74009573615473,663.4395640789885,1176.1928975133692,0.0,2123.855064963596,5358.824076483808
738,2037-04-01,0.231496063,17.453,4,2037,2037,,0.294221302,4.8,4.978908530722553,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,4911.461658393883,11837.441788104796,7884.35523977767,803.9794230111526,700.369539503309,0.0,0.0,0.0,126.59539593421735,774.1079915090471,940.0476615655313,0.0,826.9649354375264,5820.384012429336
739,2037-05-01,0.118385827,17.335,5,2037,2037,,0.31422130200000004,6.2,5.27260894619271,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,2584.3125720161406,5881.670948987581,1815.5001442215225,803.2255279682263,301.59608929100636,0.0,0.0,0.0,42.46105241345526,925.9109301827577,575.5396486839688,0.0,344.0571417044616,6412.91223726061
740,2037-06-01,0.002362205,20.383,6,2037,2037,,0.328442604,6.9,6.71936631149242,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,2295.78348975991,4100.0,0.0,803.0,2.990105045623953,0.0,0.0,0.0,18.284757735409833,487.1957522765134,132.5273003833367,0.0,21.274862781033786,3204.0356246759907
741,2037-07-01,0.0,22.375999999999998,7,2037,2037,,0.32422130200000004,7.44,7.41281125767432,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,2532.710513038726,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.18128002419125172,432.80212172051176,0.0,0.0,0.18128002419125172,2728.585611480422
742,2037-08-01,0.001220472,21.129,8,2037,2037,,0.304221302,6.51,6.497723967699543,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,2220.0556889640106,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.0,0.0,477.46770923143174,0.0,0.0,1.0769110029872966,3010.1782222701577
743,2037-09-01,0.010629921,20.926,9,2037,2037,,0.28,5.1,5.911797382466848,10.394251969,21.75719900926613,0.4777385160917641,0.8766688330090961,0.0,0.0,0.0,0.0,1.0,0.0,2019.864105676173,4100.0,0.0,803.0,9.379550604836265,0.0,0.0,0.0,0.0652894964205596,418.52588312750703,0.0,0.0,9.444840101256824,2638.5815720915175
744,2037-10-01,1.197283465,17.418,10,2037,2038,,0.25,3.41,4.220021729099988,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,0.0,0.0,0.0,0.0,1.0,710.4093487746375,1441.840757442496,4100.0,0.0,803.0,1056.4500759978562,0.0,0.0,0.25,0.30988476460685926,380.7856770566699,0.0,0.0,1767.1693095371004,2400.649782732843
745,2037-11-01,3.092125984,12.032,11,2037,2038,,0.225778698,1.8,2.34363486777925,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,0.7484911162207499,0.7484911162207499,0.0,0.0,0.9139891827476735,262.4902214026482,1056.7131510925303,5410.637120758506,1335.522635709617,803.1659034330074,2728.407120189993,0.0,0.0,0.25,34.90335485270396,248.43730329323242,0.0,0.0,3025.8006964453452,1690.2780607357283
746,2037-12-01,5.7630708660000005,12.275,12,2037,2038,,0.215778698,0.93,2.303110496827735,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,4.208451485393015,3.459960369172265,4.440892098500626e-16,3.637830777355096e-11,0.5163972640676399,108.42334883263457,2103.036811825191,10957.547098440362,6987.753688917076,803.8680439365114,6710.741421993616,0.0,0.0,0.25,90.14203705621075,102.87254825269818,97.49005532980982,0.0,6909.306807882498,1257.0757546750383
747,2038-01-01,7.127559055,10.769,1,2038,2038,,0.225778698,1.24,1.9995039074684853,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,8.702290480800002,4.493838995406987,0.6342161521245273,51952.87312820086,0.0,92.71817022647548,3082.568524013915,18500.0,23300.0,805.0,16808.242592035833,0.0,0.0,0.25,221.71174435795834,0.0,510.0898146901419,107787.43795967277,69075.54563482113,2613.1266265153326
748,2038-02-01,7.207244094,11.517000000000001,2,2038,2038,,0.245778698,1.68,2.3984867709455373,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,8.702290480800002,0.0,4.808757323054463,393917.3707135448,0.0,34.37668435325189,3697.6671052077036,18500.0,23300.0,805.0,28695.189462447568,0.0,0.0,0.25,555.3164025153137,0.0,1700.8459673,97505.93306095345,423202.253262861,4783.414491313915
749,2038-03-01,2.942559055,12.134,3,2038,2038,,0.27,3.41,2.8358975989144395,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,8.702290480800002,0.0,0.10666145608556032,8737.35094434215,0.0,125.56336738510373,4372.0087983264275,18500.0,23300.0,805.0,11715.613969278404,0.0,0.0,0.25,948.0413728281196,0.0,1700.8459673,86234.16682186585,21526.56965383378,5398.513072507703
750,2038-04-01,0.12283464599999999,17.124000000000002,4,2038,2038,,0.294221302,4.8,4.862091155844337,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,3.9630339709556646,0.0,0.0,0.0,0.5445987490650459,406.3347882525798,7495.723865260019,18500.0,23300.0,805.0,489.0584242119713,32223.015160308147,75564.42279936462,0.7010503656987936,387.0644159884082,448.86538931821957,1700.8459673,0.0,76846.88042781758,6521.720154944647
751,2038-05-01,0.544330709,17.115,5,2038,2038,,0.31422130200000004,6.2,5.189184038224482,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,0.0,0.0,0.0,0.0,1.0,950.2432236097129,7999.99205892941,18500.0,23300.0,805.0,2167.2185125499946,26871.090321529584,102857.85789973201,0.7928674309784806,16.157677595745945,1413.0971875988541,1700.8459673,0.0,105991.47731348747,10609.667020158873
752,2038-06-01,0.0,22.078000000000003,6,2038,2038,,0.328442604,6.9,7.391207492647784,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,0.0,0.0,0.0,0.0,1.0,1623.205479063828,11394.778217832001,18500.0,23300.0,805.0,0.0,31295.83302812153,81809.4241152739,0.7233034624690831,71.60129806932326,1508.1620511235528,1700.8459673,0.0,83504.23089240705,11209.000077352963
753,2038-07-01,0.0,22.866999999999997,7,2038,2038,,0.32422130200000004,7.44,7.604925901156588,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,0.0,0.0,0.0,0.0,1.0,2303.576118169919,11724.260764283074,18500.0,23300.0,805.0,0.0,16692.046791865978,14603.786236255553,0.3809614292665896,0.0,2148.1486434629387,1700.8459673,0.0,16907.362354425473,15243.77282859494
754,2038-08-01,0.007322835,21.581,8,2038,2038,,0.304221302,6.51,6.663669470407672,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,0.0,0.0,0.0,0.0,1.0,2580.3998705405356,10273.157100211827,18500.0,23300.0,805.0,29.15540739104073,1118.791416819966,15573.255375046012,0.3198500117662077,0.0,2210.262839252723,1700.8459673,0.0,18182.810652977587,15635.369570835795
755,2038-09-01,0.063779528,21.826,9,2038,2038,,0.28,5.1,6.2159124740539005,28.068110237,21.75719900926613,1.2900608311320831,0.4777385160917641,0.0,0.0,0.0,0.0,1.0,2478.9537099370664,7362.208451788144,14212.957758048968,13241.939355422575,804.3404550396998,253.93418287429515,0.0,1118.791416819966,0.2546817262498262,0.9632462083771077,1936.7001329053035,1700.8459673,0.0,3852.6425558397045,13910.70320041713
