,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,20.699357696129034,1.3295098526243878,0.747366185323375,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2454.1313006619685,9863.148623596364,5872.575496196296,803.7295124839995,1380.4823055542206,0.0,0.0,0.25,15.028487459830309,791.1468311873102,605.2419317173537,0.0,3174.3257835207187,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2769.1300708931453,16495.21353657221,18596.462528111722,804.6915713133188,14412.970205891363,0.0,0.0,0.25,126.9259264918988,208.76615240167112,428.6843927197539,6210.545042998833,15815.468877698817,3091.5818457833934
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13986.92676903347,0.0,0.0,0.25,1325.1742449161316,110.21755475375268,1357.498639355553,64280.391591312844,16077.822328865157,4236.846265002451
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1286.002458554646,177.82173185513753,1700.8459673,23066.9878401709,7041.76138044437,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,501.51038500025174,0.0,1700.8459673,104618.99641129842,87614.71102514285,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2108.540012847773,0.0,1700.8459673,70737.93114671696,114956.43824700681,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1522.834453723392,553.618929638759,1700.8459673,0.0,31152.223786200622,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,241.6035431388074,1593.4525397615432,1700.8459673,0.0,108811.12823806114,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,20.699357696129034,1.1237063652631998,1.3295098526243878,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,4905.613033664223,14679.756043358553,14337.11994787968,804.4122701605168,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,3031.2345441772077,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,2882.1236587982503,12890.249503925104,10138.662297670435,804.1369614621423,2653.788217637221,0.0,0.0,0.0,24.752019086542724,924.8083448547271,1046.5765084140576,0.0,2678.5402367237634,6876.997886933007
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,0.0,1890.3289058092807,14352.457841887312,13569.228013658692,804.3619165910596,7323.747921067244,0.0,0.0,0.0,206.22771992408204,477.187430032744,740.0988361720733,0.0,7529.975640991325,4099.409925003068
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,0.0,1534.5719945016797,14104.731121933202,12988.023016843283,804.3238047879897,2069.5180556679943,0.0,0.0,0.0,569.1335220431307,339.00549075993314,990.5221779573208,0.0,2638.651577711125,3219.856574526535
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,0.0,3385.047247592636,18500.0,23300.0,805.0,13083.08668760517,0.0,0.0,0.0,160.82368107810834,204.91779702590415,948.0955610041835,0.0,13243.910368683279,2687.5853525317675
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,5208.148037101285,17155.421676473125,20145.412394802333,804.7931417963805,1552.7604926925003,0.0,0.0,0.0,1016.6957254622799,638.1506084598094,1700.8459673,0.0,2569.4562181547803,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,4812.056151606096,15468.15464264551,16186.824353899081,804.5335622527147,3581.3046686440416,0.0,0.0,0.0,120.66609304689578,981.8423778836764,1470.5683876092266,0.0,3701.9707616909373,7660.558802594189
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,5717.404804552147,12758.951883772726,9830.617881159089,804.1167618282727,266.31561384846043,0.0,0.0,0.0,278.3056655611749,907.1709599545737,1181.6006405889561,0.0,544.6212794096353,6900.827752149626
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,3523.3622933947413,6394.875072365564,2338.4486496889604,803.2904905154893,0.0,0.0,0.0,0.0,20.695570753965193,1077.847689550201,717.612308121747,0.0,20.695570753965193,7512.864802224094
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,664.2258222402176,170.70132856487547,0.0,0.0,4358.289444199834
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,465.1913927593323,0.0,0.0,0.0,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,20.699357696129034,0.4927689134000275,1.1237063652631998,0.0,0.0,0.0,0.0,1.0,0.0,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.0,0.0,437.80923347100963,0.0,0.0,194.121963189,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.615244719034757,359.42222581177094,0.0,0.0,1514.9883389753695,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,22.251277691298725,248.5789815510774,0.0,0.0,1290.1873982404668,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.6917830156673,5176.479338632509,1096.918819745784,803.1362632074218,1658.8604127059998,0.0,0.0,0.25,22.551970633073033,169.29898296853588,0.0,0.0,2224.309739783519,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.5893243812272,12379.703700195056,8940.843296611478,804.0584159538762,8333.05445735847,0.0,0.0,0.25,56.53027305356972,25.85632188398081,80.07253008669925,69902.6859211643,8525.545111852041,681.6206349863473
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2566.0818436122026,15040.022017683923,15182.359349181512,804.4676956950283,7966.1701043017465,0.0,0.0,0.25,283.971960652381,35.28536424138685,652.660826837033,77416.98174607192,8370.051568029683,2128.5355154596473
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3357.4210412895186,13717.513867913389,12079.551767027568,804.2642329027559,420.7847206898187,0.0,0.0,0.25,271.4693579628956,218.89640141331589,1108.2770245989195,0.0,790.4476874704934,3893.255269624438
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.08739344175964,31979.307286996467,37923.378634167835,0.5425167593264946,14.33940732756597,550.7085317153984,881.7792665124647,0.0,38217.25838789716,4789.908839517382
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,4.024155706119737,1067.782335001563,1700.8459673,0.0,77771.79373710752,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,20.699357696129034,0.676832595758273,0.4927689134000275,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.624191462082,5452.269820749825,1377.945830004569,803.1711733950316,1681.0709805078982,0.0,0.0,0.25,24.245499698705288,356.9406306683093,72.31656105636768,0.0,2709.9126319577163,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,723.7773447311309,6237.563040727224,2178.1496807410313,803.270577600092,2123.8510330449762,0.0,0.0,0.25,78.6855989033885,243.47924333142382,100.58685013395375,0.0,2500.8941356639216,1700.6902849274595
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1189.571923876906,7353.073388623712,3314.840604863403,803.4117814415979,2040.4533637819268,0.0,0.0,0.25,99.41072831215834,136.44682604004234,158.99987556498564,0.0,2155.914970458531,1019.224046336159
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2419.2194247435164,13737.008944450135,12125.290215825318,804.2672321453,10254.442250595712,0.0,0.0,0.25,95.50714801769206,111.72886399714018,241.97567703966573,0.0,10353.726075875627,1543.276464913712
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3657.5386574584936,15718.755125812397,16774.771641329084,804.572116173202,7686.589108722766,0.0,0.0,0.25,479.97790650371866,237.29649997641005,885.1180672072377,0.0,8191.1154174309295,3541.633991927164
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4390.149004919971,14339.25903484412,13538.261581749666,804.3598860053606,1725.2675809246434,0.0,0.0,0.25,359.7848482051483,609.4548789291281,1224.5194291215869,0.0,2255.002905929793,5491.512965509209
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5890.573921790127,12649.809458235193,9574.552959705643,804.0999706858823,1820.7354961934946,0.0,0.0,0.25,80.75430154212815,827.6328375361142,988.2617002391174,0.0,2242.33492065118,6206.043542695203
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3425.4866610083604,6498.603866161948,2444.1469775447695,803.3036207425522,0.0,0.0,0.0,0.25,85.22285175570565,1110.4936083362554,698.9201626701984,0.0,569.5817106357072,7699.9876927965815
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,645.77426461272,178.41706138392723,0.0,1096.1805753600015,4249.677987005008
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,20.699357696129034,0.7488155056569044,0.676832595758273,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.182791830526,8119.102803709569,4095.414882261016,803.508747190343,5258.940457302,0.0,0.0,0.25,8.681771701228767,310.3354559184128,0.0,0.0,6543.194974318786,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1349.2056974838786,6395.096364669872,2338.674143745882,803.2905185271734,349.4670012393383,0.0,0.0,0.25,272.3334702069655,505.08072819297115,298.9557891379422,0.0,1726.4785706463056,3483.2193091614395
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1242.7817399524383,9611.87161507618,5616.5274052358545,803.6977052677312,4032.578688471374,0.0,0.0,0.25,18.097098064342198,214.06340168931246,170.71778910811003,0.0,5011.840149771273,1733.9868882813012
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2792.204976511662,16864.889630852576,19463.77951853874,804.7484445585927,14997.335434406084,0.0,0.0,0.25,208.82650355723496,55.477255608390315,409.9934758551646,55015.497518795644,15555.504584718876,1708.2524714159933
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12013.778882920042,0.0,0.0,0.25,776.634844199217,70.19860922560191,1420.8107683486244,67305.2082460308,12912.211568825927,4283.214354085889
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,622.1318001313307,176.5683054564408,1700.8459673,26162.22165987934,8982.490010670777,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,399.9856050797181,152.30270227584865,1700.8459673,36297.04816689314,42946.64775693313,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,804.0947730984026,570.8175081736656,1700.8459673,0.0,67048.22361596982,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,150.51004727226507,1299.5585373305971,1700.8459673,0.0,31477.13432921011,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,20.699357696129034,1.2667059715047764,0.7488155056569044,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,20.699357696129034,1.1551083058230056,1.2667059715047764,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,20.699357696129034,1.1551083058230056,1.2667059715047764,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,422.01607262654323,1139.6598212678393,1526.99688886624,0.0,11747.855226483949,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,20.699357696129034,1.1551083058230056,1.2667059715047764,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,850.4619088698905,352.47381093750045,1700.8459673,0.0,24676.56486695132,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,20.699357696129034,1.1551083058230056,1.2667059715047764,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,2005.448279010433,268.7846162581889,1700.8459673,0.0,9394.210692605435,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,20.699357696129034,1.1551083058230056,1.2667059715047764,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,592.9151433596063,76.30914702145557,1700.8459673,81585.788718875,20817.80822538933,4490.0245479778105
