,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
761,2039-03-01,1.34007874,13.427,3,2039,2039,,0.27,3.41,3.2572056132952154,7.879724409,18.910999491975804,0.4166741378393815,0.8694768973991487,0.0,0.0,0.0,0.0,1.0,0.0,1409.0235672936362,5191.039441448721,1111.7553802104057,803.1381062584112,1561.3880111217113,0.0,0.0,0.0,21.250379231331415,271.5572605273354,97.73475978964868,0.0,1582.6383903530427,1809.757868230919
762,2039-04-01,1.598031496,16.75,4,2039,2039,,0.294221302,4.8,4.729295720572443,7.879724409,18.910999491975804,0.4166741378393815,0.8694768973991487,0.0,0.0,0.0,0.0,1.0,0.0,2093.5421749014085,5312.103024036743,1235.1176384171868,803.1534307625363,1785.2860051048237,0.0,0.0,0.0,93.88513282967352,265.6297478394468,81.1555645946329,0.0,1879.1711379344972,1755.808879727716
763,2039-05-01,0.021968504,18.779,5,2039,2039,,0.31422130200000004,6.2,5.82017970576598,7.879724409,18.910999491975804,0.4166741378393815,0.8694768973991487,0.0,0.0,0.0,0.0,1.0,0.0,1988.5613994700434,4100.0,0.0,803.0,25.115111467951756,0.0,0.0,0.0,107.34795741630562,394.6754993448716,90.16072336665114,0.0,132.46306888425738,2578.378397612931
764,2039-06-01,0.0,22.415,6,2039,2039,,0.328442604,6.9,7.52478299592174,7.879724409,18.910999491975804,0.4166741378393815,0.8694768973991487,0.0,0.0,0.0,0.0,1.0,0.0,2570.9675236065946,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,1.5101535040651113,374.8844769992448,0.0,0.0,1.5101535040651113,2363.445876469288
765,2039-07-01,0.0,25.035999999999998,7,2039,2039,,0.32422130200000004,7.44,8.453595273280907,7.879724409,18.910999491975804,0.4166741378393815,0.8694768973991487,0.0,0.0,0.0,0.0,1.0,0.0,2888.3117183709765,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,484.67993783152036,0.0,0.0,0.0,3055.647461438115
766,2039-08-01,0.0,24.541999999999998,8,2039,2039,,0.304221302,6.51,7.750759367573101,7.879724409,18.910999491975804,0.4166741378393815,0.8694768973991487,0.0,0.0,0.0,0.0,1.0,0.0,2648.176117254143,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,544.5058061777012,0.0,0.0,0.0,3432.8175245486777
767,2039-09-01,0.0,23.36,9,2039,2039,,0.28,5.1,6.7342597523811625,7.879724409,18.910999491975804,0.4166741378393815,0.8694768973991487,0.0,0.0,0.0,0.0,1.0,0.0,2300.8720820635635,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,499.23533614968244,0.0,0.0,0.0,3147.4114534038254
768,2039-10-01,0.943425197,17.173,10,2039,2040,,0.25,3.41,4.146104866561469,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,671.2709285142238,1416.585829408502,4100.0,0.0,803.0,832.4525061982231,0.0,0.0,0.25,0.0,433.76142539850025,0.0,0.0,1503.7234347124468,2734.633507462064
769,2039-11-01,1.0181102359999998,13.769,11,2039,2040,,0.225778698,1.8,2.816917114857475,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,609.7363661576668,962.4466809096373,4100.0,0.0,803.0,898.3525352506185,0.0,0.0,0.25,23.98744258822364,267.05538884737246,0.0,0.0,1532.076343996509,1683.6412182558743
770,2039-12-01,0.31,9.839,12,2039,2040,,0.215778698,0.93,1.6687687646146234,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,304.2529861458835,570.1626612433297,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,25.88637754449632,181.44087515156644,0.0,0.0,603.6748572748797,1143.8875560612037
771,2040-01-01,7.149527559,9.542,1,2040,2040,,0.225778698,1.24,1.665181905646388,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,5.484345653353612,5.484345653353612,0.0,0.0,0.3697813621076188,279.4815517936339,1384.1076171613129,9974.460657791247,5986.0010500277895,803.7436026149103,6308.546934667905,0.0,0.0,0.25,7.88203158660106,39.74680677702059,0.0,33478.52667125546,6595.91051804814,609.9094680203502
772,2040-02-01,1.6007086609999999,12.732999999999999,2,2040,2040,,0.245778698,1.68,2.759161110957195,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,4.325893203396417,0.0,0.0,0.0,0.5029017690295788,152.95542911999877,2703.7823713543225,11759.149665963532,7804.576558355244,803.9695126159447,3436.1321160869643,0.0,0.0,0.25,181.78323241713798,131.22345701973953,436.9641951155936,0.0,3770.8707776241013,1952.295269296646
773,2040-03-01,0.24775590600000003,15.379000000000001,3,2040,2040,,0.27,3.41,3.8932406048429917,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.6804085045534252,0.0,0.0,0.0,0.9218127105668765,91.14951099148021,2883.423456889711,8887.475754679677,4878.37719305967,803.6060095892,627.0007656167915,0.0,0.0,0.25,99.01348274703939,469.86476334966824,569.715989946894,0.0,817.163759355311,3743.363124650885
774,2040-04-01,1.341732283,13.767999999999999,4,2040,2040,,0.294221302,4.8,3.670482918484777,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,185.2021567213568,4827.49451986171,15782.64645957125,16924.670539763316,804.5819456091648,2566.3296141081687,20418.71441821225,13059.812253043207,0.39009519090505,18.067270812472877,543.5842689552004,356.11022213664523,0.0,15829.411294685206,3783.117947981557
775,2040-05-01,0.9031496059999999,19.385,5,2040,2040,,0.31422130200000004,6.2,6.049977406805733,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,214.471405503579,8651.663996458135,17160.389366199714,20157.067359160865,804.7939060563384,3067.6630987988174,13569.36425968858,6849.350158523671,0.3354447306640651,73.94978551030906,910.0814079853814,1235.4617010917402,0.0,10205.434448336377,6973.037628938831
776,2040-06-01,0.0035433070000000003,19.859,6,2040,2040,,0.328442604,6.9,6.511670276728167,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,889.5078596962402,9319.78628641778,17174.92297432585,20191.165439764496,804.7961419960501,13.085913858452386,2772.157154153323,10797.207105535257,0.3067827459997942,88.39590476880221,1631.015533817448,1471.419172979537,0.0,11788.196783858752,11754.09870325512
777,2040-07-01,0.001220472,22.995,7,2040,2040,,0.32422130200000004,7.44,7.655008741005328,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,1040.6418597822624,8581.692372843549,13452.670265742667,11458.187931165487,804.2234877331912,4.511186225978247,0.0,2772.157154153323,0.26160044734176907,0.37707569507793826,1756.9702442477167,1473.9082537901534,0.0,3817.6872758566415,12550.664784455652
778,2040-08-01,0.030511811,22.271,8,2040,2040,,0.304221302,6.51,6.916993357285128,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,1064.034212201549,3254.104347844688,5645.4083670629425,1574.7515639059093,803.1956213122864,88.33740153448683,0.0,0.0,0.25,0.12999158485886178,1617.8244522996565,836.4211474372681,0.0,1152.5016053208947,11035.937972580472
779,2040-09-01,0.014173228000000001,23.305999999999997,9,2040,2040,,0.28,5.1,6.716012846885939,13.563858265999999,18.910999491975804,0.7172470324350296,0.4166741378393815,0.0,0.0,0.0,0.0,1.0,1101.641145078504,2294.637722686029,4100.0,0.0,803.0,17.21996535409201,0.0,0.0,0.25,2.5454765670400774,613.4651949232417,114.95321231625468,0.0,1121.4065869996361,3982.5227550841846
780,2040-10-01,0.556535433,17.590999999999998,10,2040,2041,,0.25,3.41,4.272216085096575,16.475511811,18.910999491975804,0.8712131697740664,0.7172470324350296,0.0,0.0,0.0,0.0,1.0,1090.7869151442103,1459.6738290746632,4100.0,0.0,803.0,491.0715947190917,0.0,0.0,0.25,0.8541398237952235,432.5861212035706,0.0,0.0,1582.7126496870972,2727.2238438895997
781,2040-11-01,3.296456693,11.084000000000001,11,2040,2041,,0.225778698,1.8,2.085332294244329,16.475511811,18.910999491975804,0.8712131697740664,0.7172470324350296,1.211124398755671,1.211124398755671,0.0,0.0,0.8608269395939157,1061.8522145364873,1104.4496447502243,6355.531813123041,2298.358366536769,803.2855103560915,2908.7029309667214,0.0,0.0,0.25,24.357993570790267,236.88094346256662,0.0,0.0,3994.913139073999,1696.5547725372298
782,2040-12-01,0.485748031,9.072000000000001,12,2040,2041,,0.215778698,0.93,1.4690396559908727,16.475511811,18.910999491975804,0.8712131697740664,0.7172470324350296,0.22783277376479827,0.0,0.0,0.0,0.9738192175649079,386.93099356511544,744.4802546604378,6081.362759332319,2018.9835712183753,803.2508054125738,664.4022324066168,0.0,0.0,0.25,144.2766554892158,202.76020116498555,167.77483086413213,0.0,1195.6098814609481,1474.984676779342
783,2041-01-01,1.808740157,9.641,1,2041,2041,,0.225778698,1.24,1.6921565414902247,16.475511811,18.910999491975804,0.8712131697740664,0.7172470324350296,0.3444163892745735,0.11658361550977525,0.0,0.0,0.9604223290368823,238.6778250499166,1080.6610965933878,7663.554075026792,3631.2164941728706,803.4510827943072,2367.2560123421954,0.0,0.0,0.25,32.955490562708164,134.795031663847,147.38111867603973,0.0,2638.88932795482,1026.6564050003244
