,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
636,2028-10-01,1.4877559059999999,17.976,10,2028,2029,,0.25,3.41,4.388371154799963,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.0,0.0,0.0,0.0,1.0,1099.3922379107275,1499.360144556654,4100.0,0.0,803.0,1312.7549873579514,0.0,0.0,0.25,2.5363002403075687,390.90635206856433,0.0,0.0,2414.6835255089863,2464.455219051285
637,2028-11-01,0.08031496099999999,14.770999999999999,11,2028,2029,,0.225778698,1.8,3.0899331261253975,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.0,0.0,0.0,0.0,1.0,1030.1742189356385,1055.7271514261774,4100.0,0.0,803.0,70.8677177398544,0.0,0.0,0.25,77.92215407831594,282.6600394513495,0.0,0.0,1178.9640907538087,1782.0201840080035
638,2028-12-01,2.904724409,12.567,12,2028,2029,,0.215778698,0.93,2.3791481757301276,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.5255762332698724,0.5255762332698724,0.0,0.0,0.9396048391593617,765.2529474523737,1219.4791089748237,6150.835604515044,2089.7755210564687,803.2595994436095,2563.049112718581,0.0,0.0,0.25,4.206546746409579,187.00593443471786,0.0,0.0,3332.508606917364,1242.7330858608952
639,2029-01-01,7.856181102000001,10.696,1,2029,2029,,0.225778698,1.24,1.9796135194220195,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,6.402143815847853,5.87656758257798,1.1102230246251565e-15,9.094576943387742e-11,0.2643150869333767,329.70466843091964,2224.8941818271205,13486.839688648206,11538.354654136174,804.2287445674843,10399.530744677539,0.0,0.0,0.25,152.13677327061694,60.76517747694622,152.54876684768888,49026.85391596815,10881.372186379165,1432.793053299459
640,2029-02-01,2.8385826769999998,11.495999999999999,2,2029,2029,,0.245778698,1.68,2.3922580200078345,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,6.848468472840017,0.4463246569921644,8.881784197001252e-16,7.275661554710192e-11,0.21302690504874555,65.55285783397855,3178.5604259176657,15944.23544283366,17303.783154340512,804.6068054527436,8239.102021501336,0.0,0.0,0.25,617.2925220873576,89.35158708378917,842.2731323074977,49894.76761547829,8921.947401422743,3156.5189012184073
641,2029-03-01,2.426299213,14.247,3,2029,2029,,0.27,3.41,3.524392443760982,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,5.750375242079036,0.0,0.0,0.0,0.33921129675386297,174.46316010277144,5226.6296301393,17795.848947724375,21647.953300430265,804.8916690688807,8325.612495737263,0.0,0.0,0.25,489.0543805729483,203.26342161184496,1263.1360427937223,0.0,8989.130036412984,4644.959890323233
642,2029-04-01,0.40984252,16.878,4,2029,2029,,0.294221302,4.8,4.774744425692235,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,1.3854733363868004,0.0,0.0,0.0,0.8407921064639716,159.5757660070924,7361.064322942196,18500.0,23300.0,805.0,1569.6537474112827,26711.832198494798,22315.021717473355,0.45515916146121105,494.18944581186787,828.4547737584566,1580.2503893277055,0.0,24538.440676703598,7635.334793225462
643,2029-05-01,0.280708661,20.71,5,2029,2029,,0.31422130200000004,6.2,6.552422875250734,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.0,0.0,0.0,0.0,1.0,428.0320965373806,10101.651932678215,18500.0,23300.0,805.0,1117.6238942497746,32897.160875943955,43709.43893802914,0.5705701472741322,93.17108092009653,1387.7111109566,1700.8459673,0.0,45348.26600973639,10449.621401198796
644,2029-06-01,0.001181102,21.791999999999998,6,2029,2029,,0.328442604,6.9,7.2778466797802706,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.0,0.0,0.0,0.0,1.0,1169.6733767116746,11220.013631327918,18500.0,23300.0,805.0,4.702483393436147,19706.95186500914,13190.209010934814,0.3876623911322404,66.33961563887173,1904.3679026555153,1700.8459673,0.0,14430.924486678796,13706.865802633729
645,2029-07-01,0.003661417,22.316999999999997,7,2029,2029,,0.32422130200000004,7.44,7.389726198681541,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.0,0.0,0.0,0.0,1.0,1436.6465436714961,11392.49455630071,18500.0,23300.0,805.0,14.577701704801784,4881.724363725709,14825.227501283433,0.3324662689250164,0.2791287323703299,2115.201946103213,1700.8459673,0.0,16276.7308753921,15036.06154473113
646,2029-08-01,1.2839370079999999,22.959,8,2029,2029,,0.304221302,6.51,7.169582972026707,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.0,0.0,0.0,0.0,1.0,1661.1581118879017,10140.059658540862,16971.798272960565,19714.603640407477,804.7648920419939,5111.91451571337,0.0,4881.724363725709,0.2704282020352224,0.8652992594112755,2147.718126578205,1700.8459673,0.0,11655.662290586391,15241.058650178915
647,2029-09-01,1.0464566929999999,21.384,9,2029,2029,,0.28,5.1,6.066558173518927,20.619645669,20.115742316306452,1.0250501992305334,0.8583202031278678,0.0,0.0,0.0,0.0,1.0,1559.3848374991228,6898.062032293397,13644.762321549757,11908.86544671289,804.2530403571615,3822.233885350031,0.0,0.0,0.25,303.431633750848,1911.6085441698212,1439.1203475839036,0.0,5685.050356600002,13490.788550294586
648,2029-10-01,1.7379527559999999,17.827,10,2029,2030,,0.25,3.41,4.343417634317354,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,1578.3053957561872,4612.450707513915,12743.284931398532,9793.86080058886,804.1143515279075,5103.546532033623,0.0,0.0,0.25,270.95073310231214,1300.425713771688,869.31956095107,0.0,6952.802660892123,9067.807307016155
649,2029-11-01,1.02992126,12.314,11,2029,2030,,0.225778698,1.8,2.4204717092738153,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,1304.1617460705768,2423.692245444774,12015.966488640803,8087.45983873419,804.0024563828678,2824.577882282137,0.0,0.0,0.25,361.7804968911887,869.5412531048677,714.9291264797902,0.0,4490.520125243903,6196.9210870985735
650,2029-12-01,0.654173228,8.105,12,2029,2030,,0.215778698,0.93,1.2172299453791817,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,562.7509324332791,1119.7897621691818,11039.390870263422,7071.151456407663,803.8784039076282,1691.6854435631915,0.0,0.0,0.25,200.228837602604,456.9155370725967,590.3658134082298,0.0,2454.6652135990744,3470.9735959256004
651,2030-01-01,5.963228346,9.673,1,2030,2030,,0.225778698,1.24,1.7008756157023739,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,4.262352730297627,4.262352730297627,0.0,0.0,0.5102033493708672,415.96605871016516,2424.685855989924,17106.61849888644,20030.9126320028,804.7856336152133,14167.547835062178,0.0,0.0,0.25,119.9202939591911,107.70559164968229,516.177658317532,1068.835771991388,14703.434187731533,1743.673012136396
652,2030-02-01,0.134488189,11.725999999999999,2,2030,2030,,0.245778698,1.68,2.46047767313504,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,1.9363632461625864,0.0,0.0,0.0,0.7774880934582895,285.6855619418799,3292.796159343999,16059.301957323365,17573.746899874048,804.6245079934343,495.12682115228927,0.0,0.0,0.25,1004.3099368893363,355.39202567252215,1462.2101704498107,0.0,1785.1223199835053,4242.288052112257
653,2030-03-01,2.411653543,14.757,3,2030,2030,,0.27,3.41,3.6905696188067627,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.6574471703558236,0.0,0.0,0.0,0.9244512497248444,411.0816551925245,5415.069645884703,17607.264585792065,21205.505374358305,804.8626560901218,8335.078966614376,0.0,0.0,0.25,35.098578264407955,573.8617960713086,1282.8427701717446,0.0,8781.259200071308,5149.500725587053
654,2030-04-01,4.104330709,12.408,4,2030,2030,,0.294221302,4.8,3.1875904265869828,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,1.5741874527688413,0.9167402824130177,0.0,0.0,0.8191065379577945,481.82000987286744,4914.201907654932,18500.0,23300.0,805.0,15552.577521111416,796.8462681387281,271.9895038526598,0.25447268044360644,590.8575519477947,836.1859997883096,1547.952716761193,0.0,16897.24458678474,7799.208362434206
655,2030-05-01,0.87996063,15.345999999999998,5,2030,2030,,0.31422130200000004,6.2,4.518371937334514,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,543.473522739726,6709.819072490705,17820.09758970566,21704.844345078665,804.8953996291855,3503.507952278982,0.0,796.8462681387281,0.2533345054623542,1102.4920000649756,926.4275231888121,1700.8459673,0.0,5946.3197432224115,7541.475398143744
656,2030-06-01,0.069685039,19.264,6,2030,2030,,0.328442604,6.9,6.275832221986313,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,1106.1575455758716,7550.320488151487,14436.945197547291,13767.44834809172,804.3749146457765,267.25003005711966,0.0,0.0,0.25,248.35687102722602,1264.9380674997503,1584.4033036567062,0.0,1621.7644466602173,9559.160443647163
657,2030-07-01,0.003661417,23.47,7,2030,2030,,0.32422130200000004,7.44,7.840863029506503,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,997.6301151057346,5767.5723546046065,8826.945196568668,4816.697320554147,803.5983474932366,11.37608003342784,0.0,0.0,0.25,18.94483533389539,1423.3897671611685,1004.9918026979763,0.0,1027.951030473058,9978.702058010631
658,2030-08-01,0.010984252,23.629,8,2030,2030,,0.304221302,6.51,7.415564137545396,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,1126.5278126520445,2533.6510803280107,4100.0,0.0,803.0,20.866473365651924,0.0,0.0,0.25,0.8064282085672457,1087.3052983365137,351.60773447936634,0.0,1148.2007142262637,7206.485387420487
659,2030-09-01,0.44881889799999997,22.539,9,2030,2030,,0.28,5.1,6.456839207722309,17.448858267,20.115742316306452,0.8674230357810562,1.0250501992305334,0.0,0.0,0.0,0.0,1.0,1349.9539578750212,2206.0867293051224,4100.0,0.0,803.0,396.02547998219796,0.0,0.0,0.25,1.4791837509874148,477.6450253939702,0.0,0.0,1747.4586216082066,3011.296105721981
660,2030-10-01,0.530905512,17.933,10,2030,2031,,0.25,3.41,4.375397991170754,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.0,0.0,0.0,0.0,1.0,1335.795135336283,1494.927646983341,4100.0,0.0,803.0,468.45645571500546,0.0,0.0,0.25,23.756475974623637,415.8924486570695,0.0,0.0,1828.0080670259122,2621.979177962192
661,2030-11-01,3.25511811,13.981,11,2030,2031,,0.225778698,1.8,2.874680981512964,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.38043712848703626,0.38043712848703626,0.0,0.0,0.9562831039337976,1280.6095540004394,1550.2862790654988,6471.478215643558,2416.5062830291945,803.3001871159042,2872.226899660306,0.0,0.0,0.25,28.101410383622618,269.5039340318327,0.0,0.0,4180.937864044368,1764.4315810151738
662,2030-12-01,2.6227952759999997,7.473,12,2030,2031,,0.215778698,0.93,1.0526552430972909,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,1.9505771613897451,1.5701400329027089,0.0,0.0,0.7758547401177502,717.9255311642938,790.6224873982715,9012.893737995077,5006.176530488655,803.6218852832906,3652.88519845529,0.0,0.0,0.25,172.29696770650978,226.75181601807333,176.39935478306083,0.0,4543.107697326093,1953.437449866633
663,2031-01-01,3.084133858,9.495,1,2031,2031,,0.225778698,1.24,1.6523757653972937,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,3.382335253992451,1.4317580926027058,4.440892098500626e-16,3.637830777355096e-11,0.6113281599304288,706.2646683977232,1805.9495866557181,13115.29465251991,10666.652838604401,804.1715837926954,5982.264445633492,0.0,0.0,0.25,219.12650534269233,91.11754645762812,365.4392774022976,0.0,6907.655619373943,1247.1793112581972
664,2031-02-01,0.182992126,10.508,2,2031,2031,,0.245778698,1.68,2.0992101187483616,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,1.4661172612440891,0.0,0.0,0.0,0.8315251295645891,520.9398440658852,2184.6039996598943,12488.148643047405,9195.27181638045,804.075099791238,516.5098309644974,0.0,0.0,0.25,358.8595400046625,283.099729353091,778.6409212501885,0.0,1396.309215035045,2867.6902372589975
665,2031-03-01,1.935669291,13.370999999999999,3,2031,2031,,0.27,3.41,3.238958707799992,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.16282784444409693,0.0,0.0,0.0,0.9812890819028224,183.54800182183848,3618.854868211656,13407.47515982889,11352.153259598548,804.2165346399737,5202.323523393523,0.0,0.0,0.25,30.983999793438993,404.1365633703749,671.2335187604306,0.0,5416.8555250088,3259.9740817907
666,2031-04-01,0.6259842520000001,14.175,4,2031,2031,,0.294221302,4.8,3.814995598045368,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.0,0.0,0.0,0.0,1.0,407.8030830446643,3909.6485457685453,12297.729143713843,8748.518375636322,804.0458044836483,1806.2528525009407,0.0,0.0,0.25,312.0730358088908,682.2281247977804,828.680862307285,0.0,2526.1289713544957,5129.763855316722
667,2031-05-01,2.514173228,15.605,5,2031,2031,,0.31422130200000004,6.2,4.616585806260745,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.0,0.0,0.0,0.0,1.0,648.8599175452814,5079.738334270175,13203.883252549093,10874.495323288254,804.1852128080844,6654.083681881377,0.0,0.0,0.25,108.3521254654193,737.0486778642605,638.6215536073383,0.0,7411.2957248920775,5285.318777240144
668,2031-06-01,0.082677165,20.519000000000002,6,2031,2031,,0.328442604,6.9,6.773272152576273,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.0,0.0,0.0,0.0,1.0,939.7086731659535,5425.64537745763,9612.45068304649,5617.117468167626,803.6977785674742,234.93914783456805,0.0,0.0,0.25,399.16012254781185,957.6345237533999,793.8129406453878,0.0,1573.8079435483335,6831.185798668963
669,2031-07-01,0.008543307,22.206999999999997,7,2031,2031,,0.32422130200000004,7.44,7.346686258186533,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.0,0.0,0.0,0.0,1.0,955.9491288324282,2510.1178048803986,4100.0,0.0,803.0,17.67373238756263,0.0,0.0,0.25,14.09335131992355,1022.8450729525563,410.03654908082797,0.0,987.7162125399144,6858.526999491015
670,2031-08-01,0.008543307,20.267,8,2031,2031,,0.304221302,6.51,6.181252677136693,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.0,0.0,0.0,0.0,1.0,1096.3329806216602,2111.9279980217034,4100.0,0.0,803.0,7.538379668028755,0.0,0.0,0.25,1.060198446993696,473.20852186905597,0.0,0.0,1104.9315587366827,2983.3263267494544
671,2031-09-01,0.005905512,19.887,9,2031,2031,,0.28,5.1,5.560713404512465,14.857440943999999,20.115742316306452,0.7385976967877587,0.8674230357810562,0.0,0.0,0.0,0.0,1.0,1105.3100235086285,1899.9104132084256,4100.0,0.0,803.0,5.210861741255444,0.0,0.0,0.25,0.4522065991288404,398.1416028740305,0.0,0.0,1110.973091849013,2510.069600895734
672,2031-10-01,1.047165354,18.207,10,2031,2032,,0.25,3.41,4.458064196621996,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,1523.1719338458488,4100.0,0.0,803.0,923.9899740999281,0.0,0.0,0.0,0.2661616235402601,358.171953750523,0.0,0.0,924.2561357234683,2258.0823669589486
673,2031-11-01,0.27992126,13.683,11,2031,2032,,0.225778698,1.8,2.793484602912324,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,954.4405726617107,4100.0,0.0,803.0,246.99483877062954,0.0,0.0,0.0,47.195777560988994,287.14904852920597,0.0,0.0,294.1906163316185,1810.3209823750549
674,2031-12-01,0.073228346,8.046,12,2031,2032,,0.215778698,0.93,1.201866167792739,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,410.6376073291858,4100.0,0.0,803.0,64.61468312092434,0.0,0.0,0.0,12.616060559192034,179.93156007378047,0.0,0.0,77.23074368011638,1134.372132735491
675,2032-01-01,3.003582677,10.201,1,2032,2032,,0.225778698,1.24,1.844740340202836,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,1.1588423367971639,1.1588423367971639,0.0,0.0,0.8668347902941259,0.0,958.5414388627695,6235.293399117891,2175.8369446707625,803.2702903036858,2650.278935725964,0.0,0.0,0.0,3.3004040057031316,67.10478773171853,0.0,0.0,2653.579339731667,477.74239506090436
676,2032-02-01,1.3369685040000001,10.465,2,2032,2032,,0.245778698,1.68,2.0864560096854494,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.40935483111171456,0.0,0.0,0.0,0.9529601049269867,0.0,1193.3246714639645,6863.2628682770155,2815.7298847632874,803.3497801099085,1794.0981874217905,0.0,0.0,0.0,135.37157180405708,172.20432907546197,158.83105119509096,0.0,1929.4697592258476,1289.5768191333225
677,2032-03-01,1.9271259840000001,12.687999999999999,3,2032,2032,,0.27,3.41,3.0164116282778957,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,2049.41658862397,8153.064665623262,4130.021589654083,803.5130461602055,2846.484854743209,0.0,0.0,0.0,91.6393698520532,224.96609633038545,205.5417519101172,0.0,2938.124224595262,1623.8325197044671
678,2032-04-01,0.6767716540000001,17.313,4,2032,2032,,0.294221302,4.8,4.929199009497779,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,2782.887860291844,6774.864285080794,2725.652847455746,803.338590415833,1187.493345243723,0.0,0.0,0.0,145.39342395576216,386.3569242491712,301.4819985246816,0.0,1332.8867691994851,2737.255511397823
679,2032-05-01,0.007322835,18.531,5,2032,2032,,0.31422130200000004,6.2,5.726137082238161,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,1956.430169764705,4100.0,0.0,803.0,10.676969094623914,0.0,0.0,0.0,60.655064825645304,524.6312536948002,198.96633707531618,0.0,71.33203392026923,3506.4854510619602
680,2032-06-01,0.081496063,19.302,6,2032,2032,,0.328442604,6.9,6.290894148171507,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,2149.3888339585983,4100.0,0.0,803.0,71.90988973515647,0.0,0.0,0.0,0.5453607425841261,368.8270833242803,0.0,0.0,72.45525047774059,2325.257253088985
681,2032-07-01,0.0,23.156999999999996,7,2032,2032,,0.32422130200000004,7.44,7.718394835188885,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,2637.1182353562026,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,3.673030287673502,405.2037362795668,0.0,0.0,3.673030287673502,2554.592570238165
682,2032-08-01,0.010984252,23.969,8,2032,2032,,0.304221302,6.51,7.540390400644433,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,2576.3000535535148,4100.0,0.0,803.0,9.692202556375907,0.0,0.0,0.0,0.0,497.1506993498665,0.0,0.0,9.692202556375907,3134.268934706069
683,2032-09-01,0.007086614000000001,20.438,9,2032,2032,,0.28,5.1,5.746899421695204,8.451653543,20.115742316306452,0.4201512134180017,0.7385976967877587,0.0,0.0,0.0,0.0,1.0,0.0,1963.5239690791946,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.0,0.4950606053624731,485.68522874220923,0.0,0.0,6.748094341919984,3061.985282295724
684,2032-10-01,2.7436220469999997,17.182000000000002,10,2032,2033,,0.25,3.41,4.148820179879212,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,663.278944177778,1672.2101300409436,4836.681439655825,750.669061927771,803.0932508151463,2420.896809146649,0.0,0.0,0.25,0.18168719984373935,370.1644095173054,0.0,0.0,3084.357440524271,2333.6883785965
685,2032-11-01,0.14409448800000002,12.969000000000001,11,2032,2033,,0.225778698,1.8,2.5989402595537445,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,664.0595566478879,887.9712553475294,4100.0,0.0,803.0,149.99023640663938,0.0,0.0,0.25,70.34121050602984,315.2457953776559,54.797100719172676,0.0,884.3910035605571,2042.2530261377722
686,2032-12-01,1.065472441,12.738,12,2032,2033,,0.215778698,0.93,2.423677090429816,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,380.4704966121265,881.5270339521948,4364.576638198272,269.6002452526693,803.033490713696,940.1436453213454,0.0,0.0,0.25,4.358093559819092,167.40073489309233,0.0,0.0,1324.972235493291,1055.3719902406217
687,2033-01-01,3.101220472,11.387,1,2033,2033,,0.225778698,1.24,2.167891028190617,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.9333294438093831,0.9333294438093831,0.0,0.0,0.8927489899505651,255.27513224729793,1168.9678292997223,6470.62687616015,2415.6387788720513,803.3000793514127,2913.0162221401165,0.0,0.0,0.25,27.316671165660182,148.3622652810214,19.680192700476116,0.0,3195.608025553074,1049.5694919336922
688,2033-02-01,1.48488189,10.218,2,2033,2033,,0.245778698,1.68,2.013194034370582,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.40501729943880127,0.0,0.0,0.0,0.953458540560971,73.99090646603588,1196.0256706681005,7129.123076556505,3086.638071680995,803.3834333008299,2067.7898776365214,0.0,0.0,0.25,84.6401575295832,210.11779053214343,176.33602899133152,0.0,2226.4209416321405,1555.4216488231973
689,2033-03-01,2.0906692909999998,12.834000000000001,3,2033,2033,,0.27,3.41,3.063983917604728,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,269.13657855749,2293.8958096546457,8983.973302762897,4976.706973068522,803.6182244687042,3207.66931565521,0.0,0.0,0.25,60.08138906025439,225.47528989830235,225.3174213190244,0.0,3536.8872832729544,1646.8183818854272
690,2033-04-01,5.475590551,12.745999999999999,4,2033,2033,,0.294221302,4.8,3.307603413543934,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,2.1679871374560657,2.1679871374560657,0.0,0.0,0.7508716650818161,282.0501383575311,3884.0854588239977,14091.479442497217,12956.93253816655,804.3217660680765,10586.86939119433,0.0,0.0,0.25,93.20155312434379,324.7116398729998,363.2880680505315,0.0,10962.121082676205,2981.895517578177
691,2033-05-01,0.040275591,18.794,5,2033,2033,,0.31422130200000004,6.2,5.8258677676729045,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,374.9541686914406,5856.803479645389,12063.720729421586,8199.498634412183,804.0098031891417,122.1424566070346,0.0,0.0,0.25,307.61047130643453,732.2295133756775,945.8260281596021,0.0,804.7070966049098,5562.141000359277
692,2033-06-01,0.112204724,21.715999999999998,6,2033,2033,,0.328442604,6.9,7.247722827409882,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,667.7618897349524,3426.231038855297,5672.784879517356,1602.647883558824,803.1990866936098,291.3134616433526,0.0,0.0,0.25,3.548952693670383,1104.127189605188,598.5443856747561,0.0,962.6243040719754,7559.475054925333
693,2033-07-01,0.001220472,22.239,7,2033,2033,,0.32422130200000004,7.44,7.359206968148718,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,806.9227821418933,2514.3957141174783,4100.0,0.0,803.0,1.4900205986176112,0.0,0.0,0.25,8.46435975762155,645.9145950545725,116.98957895935217,0.0,816.8771624981325,4189.1352128692215
694,2033-08-01,0.001220472,23.529,8,2033,2033,,0.304221302,6.51,7.378850530751562,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,1003.6482651465434,2521.10726467345,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.04329381252009118,474.014995215778,0.0,0.0,1004.7684699620507,2988.4107093332564
695,2033-09-01,0.029527559,21.331,9,2033,2033,,0.28,5.1,6.048649173681023,16.289999998000003,20.115742316306452,0.8098135152981562,0.4201512134180017,0.0,0.0,0.0,0.0,1.0,1261.592348400645,2066.6218010076827,4100.0,0.0,803.0,26.054307823904658,0.0,0.0,0.25,0.031290562766320876,475.28025970331163,0.0,0.0,1287.677946787316,2996.3875243767616
696,2033-10-01,0.812834646,18.247,10,2033,2034,,0.25,3.41,4.470132255811958,16.968582678,20.115742316306452,0.8435474272428284,0.8098135152981562,0.0,0.0,0.0,0.0,1.0,1251.7900867084227,1527.295187402419,4100.0,0.0,803.0,717.2229874070721,0.0,0.0,0.25,1.4591249988616968,389.6004585186426,0.0,0.0,1970.4721991143565,2456.222259526325
697,2033-11-01,1.221259843,16.125,11,2033,2034,,0.225778698,1.8,3.4588589537269616,16.968582678,20.115742316306452,0.8435474272428284,0.8098135152981562,0.0,0.0,0.0,0.0,1.0,1161.7854739183128,1313.1225527368947,4555.684647349923,464.3368874894786,803.0576816009303,1077.6061740320451,0.0,0.0,0.25,40.16679305998501,287.9263661184452,0.0,0.0,2279.558441010343,1815.2215535208643
698,2033-12-01,1.663503937,9.323,12,2033,2034,,0.215778698,0.93,1.5344008114857377,16.968582678,20.115742316306452,0.8435474272428284,0.8098135152981562,0.12910312551426228,0.12910312551426228,0.0,0.0,0.9851644660909556,869.0929860960906,704.1792735656246,5507.134263442768,1433.8520026220613,803.1781182611953,1630.9686906781094,0.0,0.0,0.25,60.34941008930713,243.8779030045397,33.89551598948985,0.0,2560.411086863507,1590.8959717309244
699,2034-01-01,2.79,10.311,1,2034,2034,,0.225778698,1.24,1.8747121578070989,16.968582678,20.115742316306452,0.8435474272428284,0.8098135152981562,1.0443909677071634,0.9152878421929012,0.0,0.0,0.8799866575344251,729.010227541166,1351.1812242790731,8648.88757659471,4635.25885969461,803.5758085539993,3306.7244392396015,0.0,0.0,0.25,91.33948999964298,116.8201550536209,104.66787108861638,0.0,4127.074156780411,925.6672997078618
700,2034-02-01,3.7436220469999997,13.675,2,2034,2034,,0.245778698,1.68,3.038565081591228,16.968582678,20.115742316306452,0.8435474272428284,0.8098135152981562,1.7494479331159347,0.7050569654087713,0.0,0.0,0.7989669573802703,534.4035497046228,3295.430095325271,13014.419662584402,10429.98459298648,804.1560645634745,6968.196441103867,0.0,0.0,0.25,185.1871992244826,203.51708486961775,338.3631475924109,0.0,7687.787190032972,1893.061456741102
701,2034-03-01,3.060944882,14.967,3,2034,2034,,0.27,3.41,3.7589955144138503,16.968582678,20.115742316306452,0.8435474272428284,0.8098135152981562,1.0513973007020838,0.0,0.0,0.0,0.8791815438680428,94.16044456197532,4671.539378377672,14913.152283788611,14884.70343504251,804.448177274429,8573.308537807396,0.0,0.0,0.25,390.2414024165774,546.1967592509079,761.3646881537419,0.0,9057.710384785949,4602.991542729921
