,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
759,2039-01-01,10.67913386,12.0,1,2039,2039,,0.225778698,1.24,2.3349157935671006,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,8.702290480800002,2.5693839145417208,5.774834151891179,473055.16427575244,0.0,534.1842347514123,3599.6618484159467,18500.0,23300.0,805.0,26432.791183884172,0.0,0.0,0.25,358.8519727614657,0.0,550.5202694017071,99144.11197830527,500380.9916671495,2203.3174115498878
760,2039-02-01,13.97464567,14.307,2,2039,2039,,0.245778698,1.68,3.226020824097288,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,8.702290480800002,0.0,10.748624845902711,880491.5186268637,0.0,524.6496115421393,4973.448770483318,18500.0,23300.0,805.0,55639.17357885209,0.0,0.0,0.25,1255.1966586506594,0.0,1700.8459673,76180.96850686517,937910.5384759086,5300.507815715947
761,2039-03-01,6.075511811,11.537,3,2039,2039,,0.27,3.41,2.6413725528314362,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,8.702290480800002,0.0,3.434139258168564,281313.2408983082,0.0,45.41305710596638,4072.116018948464,18500.0,23300.0,805.0,24189.26849489093,26587.691929811328,22075.332116386606,0.45363666868358876,2642.1010282424822,0.0,1700.8459673,91246.93904169585,330265.35559493426,6674.294737783318
762,2039-04-01,3.290551181,16.532,4,2039,2039,,0.294221302,4.8,4.651890894665296,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,7.340950767134705,0.0,0.0,0.0,0.1564346440363995,190.9824058359801,7171.665129275665,18500.0,23300.0,805.0,13101.122751383202,28146.212528344273,97585.59137977232,0.7761408676764615,1148.6599647676394,120.09129668391154,1700.8459673,4356.552789819404,112026.35650175915,5893.053282932376
763,2039-05-01,1.015433071,18.543,5,2039,2039,,0.31422130200000004,6.2,5.7306875317637,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,2.6256963063710055,0.0,0.0,0.0,0.698275263028266,932.2965722249652,8834.809944802371,18500.0,23300.0,805.0,4042.882963133893,32699.21863271734,71627.9624024921,0.6865704765694602,622.1244433745,944.0719898184326,1700.8459673,0.0,77225.26638122546,9816.583086394097
764,2039-06-01,0.051968504000000006,21.480999999999998,6,2039,2039,,0.328442604,6.9,7.154576704948814,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,0.0,0.0,0.0,0.0,1.0,1940.4723897359115,11029.972420129421,18500.0,23300.0,805.0,206.90933301418505,28672.637947305164,95273.51972710803,0.7686686018728905,191.98173780963717,1665.5422892285997,1700.8459673,0.0,97612.88318766776,12201.198201330972
765,2039-07-01,0.0,22.476999999999997,7,2039,2039,,0.32422130200000004,7.44,7.452329748492464,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,0.0,0.0,0.0,0.0,1.0,3259.8003202521522,11489.008362259216,18500.0,23300.0,805.0,0.0,18632.83006046655,14396.36067665802,0.3882148870287563,9.825368105710515,2079.3752926805737,1700.8459673,0.0,17665.98636501588,14810.193680109995
766,2039-08-01,0.0,22.535,8,2039,2039,,0.304221302,6.51,7.01391727922085,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,0.0,0.0,0.0,0.0,1.0,3830.8666337070085,10813.122472132143,18500.0,23300.0,805.0,0.0,3363.60043822676,15269.229622239789,0.32797146839988245,0.0,2165.912952083519,1700.8459673,0.0,19100.0962559468,15355.767281642735
767,2039-09-01,0.0,22.404,9,2039,2039,,0.28,5.1,6.41122194398425,44.931889767,19.961153479524192,2.2509665993546095,0.6866585177584996,0.0,0.0,0.0,0.0,1.0,4125.878655583154,8275.577400524586,15489.547807571422,16237.016010071413,804.5368535088571,0.0,0.0,3363.60043822676,0.26407541765947184,0.0,2038.494644306358,1700.8459673,0.0,7489.479093809914,14552.463083738501
768,2039-10-01,0.954409449,17.817999999999998,10,2039,2040,,0.25,3.41,4.340702320999611,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,0.0,0.0,0.0,0.0,1.0,4049.794964405596,5018.688213041863,13874.312058937372,12447.42444596845,804.2883557013749,3181.570909060408,0.0,0.0,0.25,0.0,1560.1155219492957,1185.2645150950857,0.0,7231.365873466004,11020.957437568968
769,2039-11-01,4.269685039,13.184000000000001,11,2039,2040,,0.225778698,1.8,2.6575215394166225,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,1.6121634995833771,1.6121634995833771,0.0,0.0,0.8147426240091251,3312.829924379519,4003.2170728119113,18076.468680019934,22306.33036466215,804.9348413353877,12748.979866409236,0.0,0.0,0.25,495.2660921566958,770.8486322314781,908.6331189784066,0.0,16557.07588294545,6698.169964251748
770,2039-12-01,3.8603543310000004,11.702,12,2039,2040,,0.215778698,0.93,2.1538995721322856,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,3.3186182584510924,1.7064547588677152,0.0,0.0,0.6186500248672449,2304.5388736472833,3320.5951737039404,18500.0,23300.0,805.0,15017.889323713214,0.0,0.0,0.25,1984.5974262084283,466.88790962956824,1628.310388240221,0.0,19307.025623568923,6098.415370681701
771,2040-01-01,5.477480315,10.626,1,2040,2040,,0.225778698,1.24,1.9605405445829434,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,6.83555802886815,3.516939770417058,0.0,0.0,0.2145104735414719,985.0957099097521,3022.5000062320373,18500.0,23300.0,805.0,21808.24367341762,0.0,0.0,0.25,2337.792106602388,134.28357250473675,1700.8459673,60687.127237084,25131.131489929758,5155.724713508677
772,2040-02-01,8.057204724,12.777999999999999,2,2040,2040,,0.245778698,1.68,2.7725084343951267,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,8.702290480800002,1.8667324519318518,3.4179638376730215,279988.2043693817,0.0,411.4645270855957,4274.283836359154,18500.0,23300.0,805.0,32079.254299904052,0.0,0.0,0.25,3394.8272503297057,0.0,1700.8459673,87867.66055102328,315873.7504467011,4723.3459735320375
773,2040-03-01,3.6418897639999996,14.690999999999999,3,2040,2040,,0.27,3.41,3.66906433733025,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,8.675115907469753,0.0,0.0,0.0,0.003122692053339926,190.89319307127465,5656.474186717469,18500.0,23300.0,805.0,14499.955241744647,0.0,0.0,0.25,4993.686254538449,2.516233669209225,1700.8459673,64063.78252465535,19684.534689354372,5977.646037328363
774,2040-04-01,0.438188976,19.354,4,2040,2040,,0.294221302,4.8,5.653892815353221,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,3.4594120681165306,0.0,0.0,0.0,0.6024710878418635,498.14967839846247,8716.418090336216,18500.0,23300.0,805.0,1744.62187247739,30103.66306852883,30583.464168555172,0.5039530714491718,2257.166781533932,642.4516852287733,1700.8459673,0.0,35083.402500964956,7999.771839246242
775,2040-05-01,0.327086614,19.182000000000002,5,2040,2040,,0.31422130200000004,6.2,5.972998968998687,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,0.0,0.0,0.0,0.0,1.0,857.7257823634694,9208.373410539643,18500.0,23300.0,805.0,1302.2747997634913,30240.044509155632,87731.27911039647,0.743666142064513,271.5803236106873,1643.2230043152226,1700.8459673,0.0,90162.86001613412,12060.487061951439
776,2040-06-01,0.0,20.499000000000002,6,2040,2040,,0.328442604,6.9,6.765344823005118,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,0.0,0.0,0.0,0.0,1.0,1374.8926663617274,10429.90660213289,18500.0,23300.0,805.0,0.0,33513.08432719607,60790.74270661492,0.6446264655284824,202.7214132352886,1735.966639473085,1700.8459673,0.0,62368.35678621193,12645.186017312728
777,2040-07-01,0.001220472,22.151999999999997,7,2040,2040,,0.32422130200000004,7.44,7.325166287939028,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,0.0,0.0,0.0,0.0,1.0,2135.6292133167344,11292.964693906,18500.0,23300.0,805.0,4.859232574454874,19646.365118290094,13866.719208905975,0.39023980185085927,0.0,1966.2506185293482,1700.8459673,0.0,16007.207654797165,14097.003187962238
778,2040-08-01,0.001220472,22.559,8,2040,2040,,0.304221302,6.51,7.022728544851372,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,0.0,0.0,0.0,0.0,1.0,2479.4852698972013,10826.706506645865,18500.0,23300.0,805.0,4.859232574454874,4686.303838554746,14960.061279735348,0.332212735908726,0.7564229108259964,2128.9547127758497,1700.8459673,0.0,17445.16220511783,15122.765373981849
779,2040-09-01,0.152362205,21.065,9,2040,2040,,0.28,5.1,5.958766268834183,27.181102360999997,19.961153479524192,1.3616999833642833,2.2509665993546095,0.0,0.0,0.0,0.0,1.0,2430.745316830383,7737.859089804171,15582.807730402346,16455.8181367132,804.5512011892927,606.6205448808096,0.0,4686.303838554746,0.26961043977078863,0.7564229108259964,2041.055512517706,1700.8459673,0.0,7724.426123176765,14568.60798646357
780,2040-10-01,0.061023622,19.007,10,2040,2041,,0.25,3.41,4.699425380421244,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,2058.4972711861174,4754.216733653419,12139.909922078,8378.250201798384,804.0215246033966,204.65003844190542,0.0,0.0,0.25,57.1250357214056,1458.7446275222685,1201.2365629378044,0.0,2320.272345349428,10397.840280264243
781,2040-11-01,0.166535433,14.655,11,2040,2041,,0.225778698,1.8,3.0583264821063563,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,1694.0144605358976,2111.54432230003,8285.097099950231,4264.560968936628,803.529759126576,435.10117095938625,0.0,0.0,0.25,19.271752094512205,896.2670472290686,611.592835569064,0.0,2148.387383589796,6262.076616451552
782,2040-12-01,0.661496063,8.581,12,2040,2041,,0.215778698,0.93,1.3411817781104793,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,1176.962809758929,879.5351856434587,7869.494202785156,3841.0668775215827,803.4771511649095,1179.4865791859954,0.0,0.0,0.25,40.97317531235932,398.069272156812,311.3030612154869,0.0,2397.4225642572837,2820.9166556723294
783,2041-01-01,1.170433071,10.323,1,2041,2041,,0.225778698,1.24,1.8779818106366557,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,416.34149602521154,1413.3966204010383,9031.375782634754,5025.009500026554,803.624224782612,1982.2642174318244,0.0,0.0,0.25,111.07143260727699,165.81036329089662,280.38897462498653,0.0,2509.677146064313,1325.7345235593418
784,2041-02-01,4.133858268,12.251,2,2041,2041,,0.245778698,1.68,2.6161964465775736,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,1.5176618214224264,1.5176618214224264,0.0,0.0,0.825602026872021,86.87101132588374,2921.2878964187457,13399.396976814718,11333.200599449916,804.2152918425869,8034.847396031618,0.0,0.0,0.25,186.6684456793434,219.98509270753803,366.81404050490784,0.0,8308.386853036845,2000.1957536134842
785,2041-03-01,2.344527559,13.084000000000001,3,2041,2041,,0.27,3.41,3.1454433171369742,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.7167460632854521,0.0,0.0,0.0,0.9176370790119199,51.26021591213887,3882.6070116630294,14812.310839021695,14648.113891550896,804.4326632060033,6760.965708481459,0.0,0.0,0.25,756.636003161635,505.36337696785296,827.2973620676537,0.0,7568.861927555233,4253.948635454252
786,2041-04-01,3.62007874,14.995999999999999,4,2041,2041,,0.294221302,4.8,4.1065064332277865,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.23031837005766587,0.0,0.0,0.0,0.9735335920392659,36.10146604449824,6024.050163074826,17603.4308316127,21196.51079724518,804.8620662817866,11540.08403520145,0.0,0.0,0.25,636.6754487091882,712.578687490722,1069.278345107101,0.0,12212.860949955135,5664.464044260852
787,2041-05-01,0.32586614199999997,18.461,5,2041,2041,,0.31422130200000004,6.2,5.699592793339179,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,98.5578945490387,7088.226008242094,14923.647211833953,14909.326150841198,804.4497918787437,1234.538659290257,0.0,0.0,0.25,1086.7217048648297,1135.6566085429245,1547.2961334903594,0.0,2419.8182587041256,8707.00290510811
788,2041-06-01,0.010629921,20.683000000000003,6,2041,2041,,0.328442604,6.9,6.838276255059743,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,208.95136048271496,5555.287266418389,9748.574744650801,5755.826163853031,803.7150094613482,34.14075712978541,0.0,0.0,0.25,116.2556487849726,1336.2755108594836,1088.3462342840635,0.0,359.347766397473,9512.84775338564
789,2041-07-01,0.0,22.454,7,2041,2041,,0.32422130200000004,7.44,7.443330488207145,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,599.142340411549,2543.137916804108,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,3.215011405487467,1047.2852193584959,420.1619622003973,0.0,602.3573518170364,7022.734447977282
790,2041-08-01,0.002440945,22.559,8,2041,2041,,0.304221302,6.51,7.022728544851372,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,806.1198665986274,2399.4322528242187,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.0,479.43348801406677,0.0,0.0,808.2736894869745,3022.571404818175
791,2041-09-01,0.007086614000000001,21.844,9,2041,2041,,0.28,5.1,6.221994775885642,12.503976377999999,19.961153479524192,0.6264155220702232,1.3616999833642833,0.0,0.0,0.0,0.0,1.0,1142.1549300772829,2125.8482150942614,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,0.20282400665903388,452.342032503924,0.0,0.0,1148.6107878204994,2851.7742853281425
792,2041-10-01,0.137913386,19.601,10,2041,2042,,0.25,3.41,4.878636059392183,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,1157.198446723634,1666.8673202923292,4100.0,0.0,803.0,121.69098745619249,0.0,0.0,0.25,0.2708826691650264,400.76584837047466,0.0,0.0,1279.1603168489917,2526.614063464736
793,2041-11-01,1.150393701,14.558,11,2041,2042,,0.225778698,1.8,3.0318967884007795,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,1095.7456627425918,1069.3681880438774,4232.471997602262,134.98728869597517,803.0167686072914,1015.075834901725,0.0,0.0,0.25,5.271677858179743,314.23856651419226,0.0,0.0,2116.0931755024967,1981.1058868065215
794,2041-12-01,3.67484252,8.376,12,2041,2042,,0.215778698,0.93,1.2877991610728403,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,2.3870433589271594,2.3870433589271594,2.220446049250313e-16,1.818915388677548e-11,0.7256994162406174,985.2369635876261,786.0720381332283,7324.7946906103,3286.024969545938,803.4082018595709,3347.3487570821117,0.0,0.0,0.25,43.973287710818354,146.29938044745032,9.8537590392837,0.0,4376.559008380575,1225.5213275306114
795,2042-01-01,2.8180708660000002,10.057,1,2042,2042,,0.225778698,1.24,1.8055045062481647,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,3.399609718678995,1.0125663597518355,0.0,0.0,0.6093431118876569,595.1612169744985,1702.4897664338198,11315.328832747744,7352.328747293586,803.913332763639,4442.377936700622,0.0,0.0,0.25,145.0078160691044,90.29895137839902,239.87220248494907,0.0,5182.546969744225,1116.2431919965766
796,2042-02-01,3.967401575,11.585,2,2042,2042,,0.245778698,1.68,2.4186560596961884,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,4.948355233982806,1.548745515303811,4.440892098500626e-16,3.637830777355096e-11,0.43137324076914707,374.4672152552804,3033.162347610923,15048.831778050779,15203.028402349903,804.4690510427771,9661.431477520875,0.0,0.0,0.25,192.44469862652235,138.45102141051396,536.7029485020668,249.94082971967308,10228.343391402715,2377.6437363464006
797,2042-03-01,1.342519685,11.808,3,2042,2042,,0.27,3.41,2.7296745419243913,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,3.5612003770584146,0.0,0.0,0.0,0.5907743616562162,45.69184736153545,3455.3406052597084,15190.121249357722,15534.515238877735,804.4907878845165,4348.020540593782,0.0,0.0,0.25,418.5351393972588,337.81252566514365,1109.7858175486779,0.0,4812.247527352576,4480.760690824744
798,2042-04-01,0.137007874,15.854000000000001,4,2042,2042,,0.294221302,4.8,4.411154784733895,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,123.54120946530776,4881.7568904045565,13280.214715564238,11053.58067882379,804.1969561100868,447.8936496619652,0.0,0.0,0.25,188.35711739959717,651.4023434238715,1133.9835878972356,0.0,759.79197652687,5240.726536580815
799,2042-05-01,0.241653543,18.391,5,2042,2042,,0.31422130200000004,6.2,5.673048504440198,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,469.5049196300951,4576.720942366793,9680.976861984533,5686.944777085504,803.7064527673398,690.6633342978004,187.19420680776136,62.746622911911714,0.2510459094750011,19.40284227369169,920.3109741466855,806.8857563005424,0.0,1242.317719113499,6608.953620851784
800,2042-06-01,0.0,20.755,6,2042,2042,,0.328442604,6.9,6.866814641515897,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,735.5785237039224,2786.982612091395,4870.350095501309,784.976996048802,803.0975126703166,0.0,0.0,187.19420680776136,0.25078333817962095,29.919673453097865,862.8054619323876,415.1337807023037,0.0,952.6924039647816,5854.660185001484
801,2042-07-01,0.0,22.764,7,2042,2042,,0.32422130200000004,7.44,7.564624865965808,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,1109.9379401271049,2584.5801625383174,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,525.403198120165,57.30150034990871,0.0,1109.9379401271049,3369.6873105614686
802,2042-08-01,0.003661417,24.095,8,2042,2042,,0.304221302,6.51,7.586649545204662,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,1236.0254329887373,2592.1052612782596,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,0.0,487.2461985604365,0.0,0.0,1239.2561668800718,3071.8263610987538
803,2042-09-01,0.09921259800000001,22.337,9,2042,2042,,0.28,5.1,6.3885822649438815,13.572677164999998,19.961153479524192,0.6799545516707046,0.6264155220702232,0.0,0.0,0.0,0.0,1.0,1235.9399373242106,2182.7656071891597,4100.0,0.0,803.0,87.54247407655026,0.0,0.0,0.25,0.1399560368162007,488.6648335124388,0.0,0.0,1323.6223674375772,3080.7700947906983
804,2042-10-01,0.861653543,18.599,10,2042,2043,,0.25,3.41,4.5763311766836265,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,0.0,0.0,0.0,0.0,1.0,1150.1394800245398,1563.579818700239,4100.0,0.0,803.0,760.2994425268973,0.0,0.0,0.25,4.116485967021454,411.49594037233254,0.0,0.0,1914.5554085184585,2594.261547561492
805,2042-11-01,0.45118110200000006,11.776,11,2042,2043,,0.225778698,1.8,2.273882274082056,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,0.0,0.0,0.0,0.0,1.0,803.1721253362545,776.9097769780359,4100.0,0.0,803.0,398.10982397280213,0.0,0.0,0.25,35.75135405882442,294.76676090375014,0.0,0.0,1237.033303367881,1858.346579603989
806,2042-12-01,8.067322835,10.360999999999999,12,2042,2043,,0.215778698,0.93,1.8046991358031463,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,6.262623699196855,6.262623699196855,0.0,0.0,0.28034766099635744,537.0985212624273,1628.5118792380158,10828.476704600038,6856.232591396241,803.8517059119747,7118.384301862043,0.0,0.0,0.25,18.720210058084305,41.06066480827706,0.0,49938.93902670555,7674.2030331825545,817.9704417863129
807,2043-01-01,0.988582677,8.945,1,2043,2043,,0.225778698,1.24,1.5025166773759793,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,5.7486896988208755,0.0,0.0,0.0,0.33940498636487737,162.85433806053425,1425.6489468218135,11386.088167579674,7424.431613799541,803.9222896414658,2303.8197646717267,0.0,0.0,0.25,334.7258504581165,104.19997198051556,500.4890795685461,44482.2522485194,2801.3999531903773,2233.2009307870776
808,2043-02-01,4.908818898,11.026,2,2043,2043,,0.245778698,1.68,2.2528526418783286,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,8.404655954942546,2.655966256121671,4.440892098500626e-16,3.637830777355096e-11,0.03420186059223507,45.465097924718094,3019.4499743090555,16083.34207846762,17630.14872255865,804.6282064736104,12028.727585417606,0.0,0.0,0.25,108.33189068342979,9.192227894413303,541.966290550454,93588.9908379547,12182.52457402579,1976.8074652666808
809,2043-03-01,1.7233070869999998,12.821,3,2043,2043,,0.27,3.41,3.059748028829051,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,7.0682150131134955,0.0,0.0,0.0,0.18777533010324032,113.88391845672083,4717.111544444788,18500.0,23300.0,805.0,5964.95415771906,27018.169609387754,22920.769417317795,0.4589758986481589,565.6235881932785,106.88698468292144,1286.9599724318937,38356.73657042334,29565.231081686856,4413.29693142387
810,2043-04-01,1.54015748,14.850999999999999,4,2043,2043,,0.294221302,4.8,4.055021571959271,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,4.553350921154225,0.0,0.0,0.0,0.47676408513363766,133.66686765382647,6251.491590103877,18500.0,23300.0,805.0,6132.040224279075,32232.197810288933,39268.22404761821,0.5492026903793098,280.4884182586081,423.97293268396203,1700.8459673,0.0,45814.41955780972,6841.93044442875
811,2043-05-01,0.125708661,16.74,5,2043,2043,,0.31422130200000004,6.2,5.046982490551369,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,0.0,0.0,0.0,0.0,1.0,895.3587356025921,7780.764672933361,18500.0,23300.0,805.0,500.5011343335243,28119.15972034521,97702.02892789843,0.776514909591599,288.34526095736106,1178.5339672417663,1700.8459673,0.0,99386.2340587919,9130.871524645643
812,2043-06-01,0.0,20.596,6,2043,2043,,0.328442604,6.9,6.803792371425218,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,0.0,0.0,0.0,0.0,1.0,988.697678553909,10489.17990594721,18500.0,23300.0,805.0,0.0,31364.86224110968,35111.03404965887,0.5281769183837948,23.534928818217626,1466.8332070833624,1700.8459673,0.0,36123.266657030996,10948.443847316723
813,2043-07-01,0.0,22.697,7,2043,2043,,0.32422130200000004,7.44,7.538409629482484,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,0.0,0.0,0.0,0.0,1.0,1451.8275967067073,11621.714845452161,18500.0,23300.0,805.0,0.0,17708.00316077911,13656.859080330572,0.38125029086634166,0.0,1977.4248480534507,1700.8459673,0.0,15108.68667703728,14167.450721300662
814,2043-08-01,0.003661417,21.888,8,2043,2043,,0.304221302,6.51,6.776380243264745,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,0.0,0.0,0.0,0.0,1.0,1605.169614914375,10446.919541699815,18500.0,23300.0,805.0,14.577701704801784,2408.017499973499,15299.98566080561,0.32410141156201444,0.0,2190.930837153326,1700.8459673,0.0,16919.73297742479,15513.491649905487
815,2043-09-01,0.009448819,20.212,9,2043,2043,,0.28,5.1,5.670532743141122,18.679842519,19.961153479524192,0.9358097736266324,0.6799545516707046,0.0,0.0,0.0,0.0,1.0,1669.231874694279,6727.611568149968,14236.993678495099,13298.331322623117,804.3441528736146,37.61987909180066,0.0,2408.017499973499,0.26007665823153253,0.6854833054725794,1969.4579054421215,1700.8459673,0.0,4115.554737065051,14117.223414441936
816,2043-10-01,1.3547244090000001,16.817999999999998,10,2043,2044,,0.25,3.41,4.0390008412505525,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,0.0,0.0,0.0,0.0,1.0,1638.5017655091626,4336.464505053381,12883.774008952356,10123.469790234374,804.1359652321465,4150.853304979047,0.0,0.0,0.25,2.434629666969609,1268.2923166728017,970.7473477211503,0.0,5791.789700155178,8966.65123254392
817,2043-11-01,1.437401575,14.353,11,2043,2044,,0.225778698,1.8,2.9760402192291986,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,0.0,0.0,0.0,0.0,1.0,876.8098975603971,3114.6743210175796,12559.00092032071,9361.502159213971,804.0860001415878,3985.5600040129343,0.0,0.0,0.25,268.6290026313087,817.5122118109964,738.9898183606657,0.0,5130.99890420464,5892.966535225043
818,2043-12-01,5.947362205,10.999,12,2043,2044,,0.215778698,0.93,1.9708362561446768,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,3.9765259488553233,3.9765259488553233,0.0,0.0,0.5430483551854774,783.4709546090803,2972.6313040996497,18099.715558803473,22360.87111873123,804.9384177782774,16074.875503770354,0.0,0.0,0.25,257.9317865849354,318.8670161304207,683.3679482991126,0.0,17116.27824496437,4116.909285447113
819,2044-01-01,6.093818897999999,10.728,1,2044,2044,,0.225778698,1.24,1.988332593634169,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,8.082012253221153,4.105486304365829,1.1102230246251565e-15,9.094576943387742e-11,0.0712775824878954,320.34103645628187,3065.346081852677,18500.0,23300.0,805.0,23737.196797241504,0.0,0.0,0.25,1040.3108606176304,39.94408352131704,1632.2917368072553,92091.18558699808,25097.848694315508,4644.867124428222
820,2044-02-01,2.346259843,12.423,2,2044,2044,,0.245778698,1.68,2.667212882829223,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,7.76105921339193,0.0,0.0,0.0,0.1081590265786605,158.52379767060293,4111.9531943617185,18500.0,23300.0,805.0,9341.48612769566,0.0,0.0,0.25,1536.1900391076986,62.50298185654207,1700.8459673,66326.19111911615,11036.19996447396,4828.695031009219
821,2044-03-01,2.3860236219999997,14.654000000000002,3,2044,2044,,0.27,3.41,3.6570083461994782,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,6.490074489192453,0.0,0.0,0.0,0.254210773185335,141.01577609785946,5637.88786705753,18500.0,23300.0,805.0,9499.803115058112,0.0,0.0,0.25,604.5489727538705,197.06094762948132,1700.8459673,8067.49205906823,10245.367863909842,6009.8601092911995
822,2044-04-01,0.838582677,14.623,4,2044,2044,,0.294221302,4.8,3.974066065964641,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,3.3545911002278115,0.0,0.0,0.0,0.6145163037674855,264.8617961809047,6126.685185028821,18500.0,23300.0,805.0,3338.7642325690144,33579.44996062308,58511.735626375,0.6353673834625493,614.7947056887722,653.1430295688671,1700.8459673,0.0,62730.156360813686,7991.876863926396
823,2044-05-01,0.111062992,18.551,5,2044,2044,,0.31422130200000004,6.2,5.733721164780727,20.527440945,19.961153479524192,1.0283694760453945,0.9358097736266324,0.0,0.0,0.0,0.0,1.0,826.3934864264876,8839.48679570362,18500.0,23300.0,805.0,442.19032353288,33161.88172828294,66743.75935145629,0.6680679752426097,216.07338056015175,1155.0054084026037,1700.8459673,0.0,68228.4165419758,8982.536560731425
