,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.7969267286061719,0.7969267286061719,0.0,0.0,0.9084233363199673,1783.5358370844456,3680.2162966394494,16459.70537984279,18513.154929631164,804.6861085199758,10328.550574332772,0.0,0.0,0.25,396.42861447097323,782.6497443476701,894.3443356128028,0.0,12508.515025888191,6247.0415656012765
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,7.040296904494441,6.243370175888269,2.220446049250313e-16,1.818915388677548e-11,0.19098346348842798,1338.832089457779,3016.4709788389173,18500.0,23300.0,805.0,29047.18474406934,0.0,0.0,0.25,963.5833610012102,132.50356465780442,1351.417377856793,66063.87907473696,31349.600194528342,5164.137239154047
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,8.702290480800002,1.6619935763055613,8.081797233821833,662033.8900705718,0.0,526.846478080001,2969.5725010536007,18500.0,23300.0,805.0,46463.37166595251,0.0,0.0,0.25,2709.904327996335,0.0,1700.8459673,109676.19075332658,711734.0125426006,4717.316946138917
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,6.575324210444249,0.0,0.0,0.0,0.24441453374241084,272.86493219555655,3664.4896667984535,18500.0,23300.0,805.0,995.3592901875,0.0,0.0,0.25,4334.71584527911,136.82939689682738,1700.8459673,43250.09157646895,5602.940067662166,4807.247865250428
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,3.1952094762132806,0.0,0.0,0.0,0.6328312088337065,287.97164124444544,5365.176881939408,18500.0,23300.0,805.0,398.14371607500004,31284.366313125072,34779.51276161189,0.5264527794722198,92.8602366169475,437.1795543233962,1700.8459673,0.0,35558.48835554828,5802.51518842185
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.0,0.0,0.0,0.0,1.0,453.2012714666676,6424.286424685955,18500.0,23300.0,805.0,995.3592901875,22572.360842193477,118388.19622425816,0.8398675394596206,37.144094646778996,1011.4455253583401,1700.8459673,0.0,119873.90088055911,8077.468374597748
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.0,0.0,0.0,0.0,1.0,1227.4201102222232,9296.843838139583,18500.0,23300.0,805.0,875.9161753650001,31236.538552569393,34585.91386609304,0.5254424986493971,92.8602366169475,1211.1093260955272,1700.8459673,0.0,36782.11038829721,9336.241718081483
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.0,0.0,0.0,0.0,1.0,2329.2657014755564,9853.400736936472,18500.0,23300.0,805.0,238.88622964500001,19027.739421034283,12208.79913153511,0.3807133039248247,81.71700822291379,1752.6451237228255,1700.8459673,0.0,14858.66807087858,12750.334929162407
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.0,0.0,0.0,0.0,1.0,2352.8699343644457,11301.811794796236,18500.0,23300.0,805.0,0.0,5720.847593074986,13306.891827959296,0.3296240172949456,22.2864567880674,1857.5674771293623,1700.8459673,0.0,15682.04821911181,13411.814181365833
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.0,0.0,0.0,0.0,1.0,2362.311627520001,9381.193132039605,16173.832746174081,17842.453750639193,804.642128114796,1592.5748643000002,0.0,5720.847593074986,0.27393962086684864,0.0,2130.6225721595624,1700.8459673,0.0,9675.734084894988,15133.280334255798
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,18.76161290298387,1.383143343495424,1.349031137721356,0.0,0.0,0.0,0.0,1.0,2261.285510755557,6256.814859035371,11754.774255792798,7800.118070776205,803.968958766556,0.0,0.0,0.0,0.25,148.57637858711598,1768.5466900196432,1302.4577471464133,0.0,2409.861889342673,12452.19756920566
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,0.0,0.0,0.0,0.0,1.0,1953.4863138844455,2436.419030759939,7230.397086113964,3189.835005470558,803.3962527957107,1441.9735227998538,0.0,0.0,0.25,0.0,1179.5375122617195,569.3905306928568,0.0,3395.4598366842993,8005.742901989947
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,1.4533574077409739,1.4533574077409739,0.0,0.0,0.8329913933639036,1184.9324910222233,3126.8933658131937,12195.995883359088,8509.836495573243,804.0301532128245,7049.0158678224825,0.0,0.0,0.25,137.92799233984576,382.60527214995267,232.85055817197303,0.0,8371.876351184552,3051.8748610818648
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,3.2273320974971833,1.7739746897562094,0.0,0.0,0.6291399253314176,83.08689976888964,1892.249850411235,14499.764503422946,13914.832104184607,804.3845791543728,8766.613766631463,0.0,0.0,0.25,674.2541324424999,370.86749455228374,621.1983298660135,0.0,9523.954798842853,4118.9591902314905
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,8.615711061861397,5.388378964364214,0.0,0.0,0.009949038029657409,97.24943950222297,3039.5824299385044,18500.0,23300.0,805.0,22967.13907838605,0.0,0.0,0.25,838.5462127643814,3.549098259945198,1015.7504751098267,106274.86964696877,23902.934730652654,2911.549423781007
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,8.702290480800002,0.0865794189386051,11.614321444918371,951406.4983628965,0.0,87.80774634666741,2927.777834887162,18500.0,23300.0,805.0,54147.54538620001,0.0,0.0,0.25,2196.858217424771,0.0,1700.8459673,110374.79757517388,1007838.7097128679,4740.428397238505
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,8.026625876321555,0.0,0.0,0.0,0.07764215708142319,118.02116444444519,4695.399598570941,18500.0,23300.0,805.0,9436.0060709775,0.0,0.0,0.25,5179.333813805311,42.854276166522766,1700.8459673,63417.22336520524,14733.361049227256,4671.478078353685
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,6.238287189133055,0.0,0.0,0.0,0.2831442247421315,524.9581394488898,5177.438809415605,18500.0,23300.0,805.0,6250.8563423775,32443.504051067343,73831.36559590143,0.6947208294976939,902.5750837293078,250.6332692850718,1700.8459673,9275.61713748255,81509.75516145713,6646.878835156012
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,4.5556584875137744,0.0,0.0,0.0,0.47649891743271566,834.6456749511119,6016.552581663057,18500.0,23300.0,805.0,8838.790496865002,21759.58078577445,121058.72084046679,0.8476415099605388,597.9083887995837,465.08822676144894,1700.8459673,0.0,131330.06540108248,7343.373003477053
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,0.0,0.0,0.0,0.0,1.0,1529.554291200001,9004.699364345692,18500.0,23300.0,805.0,637.0299457200001,33522.756530896055,51654.047620083635,0.6064332670726238,845.4500784299847,1134.243161169834,1700.8459673,0.0,54666.08193543362,8851.641710132892
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,0.0,0.0,0.0,0.0,1.0,2775.8577877333346,10933.182675486069,18500.0,23300.0,805.0,0.0,24433.793252667838,18364.580415710767,0.4290952866108405,60.93333898594484,1697.5699179506375,1700.8459673,0.0,21201.371542430046,12403.115249596329
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,0.0,0.0,0.0,0.0,1.0,2999.6259155200014,11170.64671573405,18500.0,23300.0,805.0,0.0,10102.194691931132,14331.598560736706,0.3522463432719113,0.0,2061.128447092007,1700.8459673,0.0,17331.224476256706,14695.157089878076
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,18.76161290298387,1.9086845137021633,1.383143343495424,0.0,0.0,0.0,0.0,1.0,3094.042847075557,8936.516884886762,17893.55167387148,21877.178927160006,804.9067002575187,358.3293444675,0.0,10102.194691931132,0.29227393002754865,0.0,2105.895273280133,1700.8459673,0.0,13554.566883474188,14977.387956314184
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,0.0,0.0,0.0,0.0,1.0,2875.9397351822236,4481.559109607569,14768.85958986172,14546.170576214034,804.4259783984403,1963.9700703674412,0.0,0.0,0.25,47.298183578468596,1684.7161266825958,1596.9833285047482,0.0,4887.207989128134,12218.216340074105
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,0.0,0.0,0.0,0.0,1.0,2575.6938928355567,3281.3844567257597,16437.983775608263,18462.192704311692,804.6827667347089,7469.352595864323,0.0,0.0,0.25,259.23697951363937,844.865511014232,1061.8367194940581,0.0,10304.283468213518,6388.261340115859
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,1.0669133738909196,1.0669133738909196,0.0,0.0,0.8773985565932478,1880.7852765866676,1700.5918819181657,18500.0,23300.0,805.0,7676.732692479283,0.0,0.0,0.25,985.9276549524801,542.7658129297474,1347.6972535898722,0.0,10543.445624018432,5171.847523245378
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,3.492900689941623,2.4259873160507035,0.0,0.0,0.5986228341092423,596.715007431112,2596.186221088499,18500.0,23300.0,805.0,16363.706730682503,0.0,0.0,0.25,1013.3010811919394,191.91628715928601,1700.8459673,0.0,17973.722819305553,3593.354136377452
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,6.638583324472478,3.145682634530855,0.0,0.0,0.23714528501211418,381.4444034844453,2673.739271764933,18500.0,23300.0,805.0,19429.41334446,0.0,0.0,0.25,2159.950383416733,116.06700760466953,1700.8459673,61440.83964837349,21970.80813136118,4413.099195993169
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,6.577512715316487,0.0,0.0,0.0,0.24416304766790364,281.3624560355564,3439.5671891154843,18500.0,23300.0,805.0,8639.7186388275,0.0,0.0,0.25,2564.612620699186,123.07148617661781,1700.8459673,47066.11531649511,11485.693715562244,4497.656725241552
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,5.336708032502176,0.0,0.0,0.0,0.38674673704852336,293.6366571377786,4903.740552672063,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,1140.4117596141873,250.7776963158935,1700.8459673,0.0,9158.036508606965,5391.190852731377
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,1.0438083061176675,0.0,0.0,0.0,0.8800536125034394,483.41468956444527,6633.637078176117,18500.0,23300.0,805.0,39.81437160750001,30283.754999627185,31157.084648746306,0.5071070777524949,1019.5386238025452,813.5702650039913,1700.8459673,0.0,32699.852333720795,7418.156784976054
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,0.0,0.0,0.0,0.0,1.0,871.4682782577786,9072.595473419677,18500.0,23300.0,805.0,318.51497286000006,32975.76128161274,44374.10903450956,0.5736804580687256,5.255353730940956,1250.5762041431576,1700.8459673,0.0,45569.347639358275,9585.059249619275
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,0.0,0.0,0.0,0.0,1.0,1332.2229042488898,10564.553550143788,18500.0,23300.0,805.0,0.0,20181.45264125521,12794.308640357525,0.3879913046159642,42.04282984752765,1710.3697225466979,1700.8459673,0.0,14168.574374453943,12483.811163266375
286,1999-08-01,0.0,20.83333333,8,1999,1999,20.83333333,0.304221302,6.51,6.389174069055319,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,0.0,0.0,0.0,0.0,1.0,1528.610121884445,9849.976689793617,18500.0,23300.0,805.0,0.0,6205.683401264725,13975.769239990486,0.3344518783123573,0.0,1991.634320887275,1700.8459673,0.0,15504.379361874931,14257.033838331063
287,1999-09-01,0.01,20.44444444,9,1999,1999,20.44444444,0.28,5.1,5.749077034429457,18.23,18.76161290298387,0.9716648613457257,1.9086845137021633,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,7740.330076394345,16156.325678100784,17801.37947554415,804.6394347197078,39.81437160750001,0.0,6205.683401264725,0.27596847852157524,0.0,1856.9219742433502,1700.8459673,0.0,7909.124106881115,13407.744631336967
288,1999-10-01,0.08,18.77777778,10,1999,2000,18.77777778,0.25,3.41,4.630268697455879,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,1442.6907141688898,4790.769791588617,12415.961417239374,9025.90947890776,804.0639940641906,278.16387215554556,0.0,0.0,0.25,2.6753727594262395,1459.2104590101856,1299.459420315719,0.0,1723.5299590838617,10498.99995572025
289,1999-11-01,1.68,13.72222222,11,1999,2000,13.72222222,0.225778698,1.8,2.804171523129363,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,1245.3593272177789,2841.6463197153953,12160.367351042258,8426.246477445296,804.0246719001603,4489.084426524267,0.0,0.0,0.25,18.6915431833987,903.1580459231052,658.8704608761849,0.0,5753.135296925444,6352.798298387907
290,1999-12-01,0.52,10.33333333,12,1999,2000,10.33333333,0.215778698,0.93,1.7974946516601389,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,857.3057385244454,1636.3274462689385,10924.054398210206,6953.62505134078,803.8638043542038,1360.8748107622464,0.0,0.0,0.25,301.64922123812227,535.70842452601,615.0964523879254,0.0,2519.829770524814,3992.451196629331
291,2000-01-01,6.08,10.83333333,1,2000,2000,10.83333333,0.225778698,1.24,2.0170328786742564,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,4.062967121325744,4.062967121325744,0.0,0.0,0.5331152033720397,396.5511125333342,2832.1394745621465,16849.340461462216,19427.298774969047,804.7460523786865,14294.059008253982,0.0,0.0,0.25,91.44555723734717,164.45600483607186,507.5985032913829,0.0,14782.055678024662,2308.381954396393
292,2000-02-01,7.48,11.16666667,2,2000,2000,11.16666667,0.245778698,1.68,2.294575387243368,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,8.702290480800002,4.6393233594742584,0.5461012532823739,44734.794331381134,0.0,192.6105403733342,3537.470388666859,18500.0,23300.0,805.0,27123.93162435183,0.0,0.0,0.25,960.5058311433993,0.0,1418.1477586668811,100183.65558581572,73011.8423272497,4250.287233229028
293,2000-03-01,1.78,12.22222222,3,2000,2000,12.22222222,0.27,3.41,2.864643715180847,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,7.617646765619154,0.0,0.0,0.0,0.1246388772673026,16.99504768000086,4416.325727570473,18500.0,23300.0,805.0,7086.958146135001,0.0,0.0,0.25,1822.6239638216744,83.11985831794757,1700.8459673,57542.901972924206,8926.577157636675,5321.436214284807
294,2000-04-01,0.97,14.94444444,4,2000,2000,14.94444444,0.294221302,4.8,4.088200703198679,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,4.499446062420476,0.0,0.0,0.0,0.48295841510373927,174.67132337777866,6011.296881114883,17644.81927634778,21293.614456046715,804.8684337348227,3861.9940459275,0.0,0.0,0.25,476.2163511778706,402.0955695659633,1700.8459673,0.0,4512.8817204831485,6519.267264436436
295,2000-05-01,0.59,17.11111111,5,2000,2000,17.11111111,0.31422130200000004,6.2,5.187709355086535,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,216.21477326222305,7997.718589091742,18500.0,23300.0,805.0,2240.4608705581454,33137.6112459866,67046.04433982912,0.6692313626188111,259.51115766434515,1133.2523541714722,1554.3844753994865,0.0,69762.23114131384,8698.933710685842
296,2000-06-01,0.22,20.55555556,6,2000,2000,20.55555556,0.328442604,6.9,6.787761551165178,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,790.2697171200009,10464.465724712984,18500.0,23300.0,805.0,875.9161753650001,33600.37252754151,57080.1406913693,0.6294642439172435,150.55036007456494,1507.7334555814211,1700.8459673,0.0,58896.876943928866,11206.298011973164
297,2000-07-01,0.0,19.88888889,7,2000,2000,19.88888889,0.32422130200000004,7.44,6.439673856048173,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,1496.5083651555562,9927.830528074266,18500.0,23300.0,805.0,0.0,19927.327379947106,13673.045147594405,0.3906050705262474,58.85820070737726,1972.7657196458856,1700.8459673,0.0,15228.411713457339,14138.07741165887
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304221302,6.51,6.674724344934332,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,1663.6263340088897,10290.200031773762,18500.0,23300.0,805.0,0.0,6325.8851649269545,13601.442215020152,0.3333884585464175,0.0,1871.5990143659249,1700.8459673,0.0,15265.068549029042,13500.275509740191
299,2000-09-01,0.09,20.44444444,9,2000,2000,20.44444444,0.28,5.1,5.749077034429457,19.49,18.76161290298387,1.0388232664634225,0.9716648613457257,0.0,0.0,0.0,0.0,1.0,1747.6574030933343,7740.234788290631,16156.126784045664,17800.91283949175,804.6394041206224,358.3293444675,0.0,6325.8851649269545,0.27647147822621404,0.0,1939.9130739222778,1700.8459673,0.0,8431.87191248779,13930.95907299604
300,2000-10-01,2.29,16.11111111,10,2000,2001,16.11111111,0.25,3.41,3.8257314171193837,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,1644.7429476977786,5033.0690233868045,15787.001672511018,16934.888539352774,804.5826156419248,7962.342818032111,0.0,0.0,0.25,25.742574642400246,1459.1924952546105,1299.425356966023,0.0,9632.828340372289,10498.852640511264
301,2000-11-01,0.59,10.88888889,11,2000,2001,10.88888889,0.225778698,1.8,2.0321701615035535,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,1616.4178682311122,2455.1340995532178,14497.609379738498,13909.775852463401,804.3842475968828,2004.563433421464,0.0,0.0,0.25,572.0190307778764,948.836404566791,1236.2075913662297,0.0,4193.0003324304525,7218.113019319826
302,2000-12-01,0.42,10.66666667,12,2000,2001,10.66666667,0.215778698,0.93,1.8842956567093925,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,1042.3629243733344,2180.3352369196086,13885.306559972865,12473.219236859415,804.2900471630727,1310.4299840617307,0.0,0.0,0.25,144.00892532807467,462.8429693542812,1015.3813804596264,0.0,2496.8018337631397,3933.358449367125
303,2001-01-01,3.81,8.944444444,1,2001,2001,8.944444444,0.225778698,1.24,1.502365304438698,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,2.307634695561302,2.307634695561302,0.0,0.0,0.7348244464313536,336.12427633777855,2187.862642604406,17475.34480041911,20896.00126252176,804.842360738526,11385.40766243964,0.0,0.0,0.25,94.14200148324187,302.04059878337665,910.5160788953269,0.0,11815.67394026066,3392.891914598312
304,2001-02-01,4.96,9.833333332999999,2,2001,2001,9.833333332999999,0.245778698,1.68,1.899099136143024,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,5.368535559418278,3.0609008638569764,0.0,0.0,0.3830893635114846,176.5596620088896,2927.777834887162,18500.0,23300.0,805.0,18654.154402114993,0.0,0.0,0.25,817.9338675710691,158.00782668322282,1525.3596343371605,24466.302015721816,19648.64793169495,3871.2301036247895
305,2001-03-01,1.98,13.61111111,3,2001,2001,13.61111111,0.27,3.41,3.3171959351664766,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,4.031339624251802,0.0,0.0,0.0,0.5367495910247757,301.19001166222296,5114.010400048318,18500.0,23300.0,805.0,7883.245578285001,0.0,0.0,0.25,1340.1245795287034,296.2567768682897,1700.8459673,0.0,9524.560169475928,4924.880579055452
306,2001-04-01,1.43,12.11111111,4,2001,2001,12.11111111,0.294221302,4.8,3.0821746795951657,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,2.3791649446566363,0.0,0.0,0.0,0.7266047427506788,301.19001166222296,4647.202918529574,18093.210417807873,22345.60905716463,804.937416987355,5693.4551398725,0.0,0.0,0.25,566.3366421328055,700.51636915458,1700.8459673,0.0,6560.981793667528,7515.372736502898
307,2001-05-01,0.0,20.16666667,5,2001,2001,20.16666667,0.31422130200000004,6.2,6.34638863410837,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,320.073397973334,9784.01581091707,18500.0,23300.0,805.0,0.0,15844.808272753506,8621.49374296831,0.35238238036251734,409.02090820702614,876.0927553389172,1631.1776417056144,0.0,9350.588049148671,7154.473315574106
308,2001-06-01,0.0,21.05555556,6,2001,2001,21.05555556,0.328442604,6.9,6.985944790444046,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,679.8019072000008,10681.10133397196,18347.29873373598,22941.739336842107,804.9765074974979,0.0,3553.522064791903,12291.286207961602,0.3163046334631928,0.0,1844.4870001024287,1700.8459673,0.0,12971.088115161603,13329.348778319498
309,2001-07-01,0.0,21.27777778,7,2001,2001,21.27777778,0.32422130200000004,7.44,6.983107448591621,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,1148.1098877155564,8278.829006113365,14226.610259791552,13273.970224895564,804.3425554245833,0.0,0.0,3553.522064791903,0.26487016907705696,0.0,2013.6059607860927,1674.6937696959515,0.0,4701.63195250746,14369.401064454005
310,2001-08-01,0.0,21.33333333,8,2001,2001,21.33333333,0.304221302,6.51,6.572742103024491,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,1326.5578883555565,4283.972609406175,7821.343133061393,3792.00154698028,803.4710560927925,0.0,0.0,0.0,0.25,0.0,1560.7285160770518,968.9690440804245,0.0,1326.5578883555565,10808.52656627084
311,2001-09-01,0.1,19.77777778,9,2001,2001,19.77777778,0.28,5.1,5.52380659846953,15.58,18.76161290298387,0.8304190093124743,1.0388232664634225,0.0,0.0,0.0,0.0,1.0,1245.3593272177786,1887.300587810423,4100.0,0.0,803.0,168.32533079431062,0.0,0.0,0.25,0.0,807.6164163622635,276.80731927797297,0.0,1413.6846580120891,5368.396345046412
312,2001-10-01,0.22,18.16666667,10,2001,2002,18.16666667,0.25,3.41,4.445895571277789,14.850000000000001,18.76161290298387,0.7915097746014277,0.8304190093124743,0.0,0.0,0.0,0.0,1.0,1189.653337600001,1519.0143201865778,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,9.6666211102505,355.7947438737539,0.0,0.0,1393.4419218992514,2243.095331684177
313,2001-11-01,3.33,13.77777778,11,2001,2002,13.77777778,0.225778698,1.8,2.81930880595866,14.850000000000001,18.76161290298387,0.7915097746014277,0.8304190093124743,0.5106911940413399,0.5106911940413399,0.0,0.0,0.9413153128859482,1149.9982263466677,1496.0692415950916,6367.812870018874,2310.872608057206,803.2870649202556,2938.3006246335003,0.0,0.0,0.25,11.148075328122175,269.5599980645061,0.0,0.0,4099.44692630829,1788.574318251084
314,2001-12-01,5.77,9.444444444,12,2001,2002,9.444444444,0.215778698,0.93,1.5660253102437907,14.850000000000001,18.76161290298387,0.7915097746014277,0.8304190093124743,4.714665883797549,4.203974689756209,0.0,0.0,0.458227015726539,790.2697171200009,1640.188456407396,12568.29078568642,9383.297612571985,804.0874293516441,7907.409729615708,0.0,0.0,0.25,168.7413220120311,129.23818116327334,168.68834147459793,16199.620906521533,8866.420768747741,1793.995764232963
315,2002-01-01,1.24,8.277777777999999,1,2002,2002,8.277777777999999,0.225778698,1.24,1.3207179252005692,14.850000000000001,18.76161290298387,0.7915097746014277,0.8304190093124743,4.6339479585969805,0.0,0.0,0.0,0.4675024961737452,321.9617366044452,1461.1540293341372,13275.997862561677,11043.687292933166,804.1963073634711,3354.0230473914717,0.0,0.0,0.25,454.1083237977335,144.55600517448056,684.9589658505913,20440.974339354194,4130.09310779365,2469.703427432468
316,2002-02-01,1.35,11.11111111,2,2002,2002,11.11111111,0.245778698,1.68,2.2780972088412477,14.850000000000001,18.76161290298387,0.7915097746014277,0.8304190093124743,3.7058507497557325,0.0,0.0,0.0,0.5741522581977689,144.4579052800008,2663.456626678372,14029.901531900668,12812.461286382335,804.3122925433694,3857.172657765127,0.0,0.0,0.25,192.61551331094714,158.15449149947966,806.1635620732887,0.0,4194.246076356075,2425.4720829069056
