,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
691,2033-05-01,0.252637795,16.833,5,2033,2033,,0.31422130200000004,6.2,5.0822484743743015,22.968858266999995,20.919501523822586,1.0979639376609263,1.0498887643182575,1.2140223502437362,0.0,0.0,0.0,0.8604939293945367,683.9428700990658,7056.350814081645,16661.170778236024,18985.82374893836,804.7171031966517,1005.8615052229407,5332.633510721014,2084.494147884005,0.28103792247200554,312.4062568626681,935.1789742164591,1700.8459673,0.0,4086.7047800686796,8400.881031130319
692,2033-06-01,0.001181102,18.719,6,2033,2033,,0.328442604,6.9,6.059812491172347,22.968858266999995,20.919501523822586,1.0979639376609263,1.0498887643182575,0.0,0.0,0.0,0.0,1.0,848.2655030461028,9342.210923890701,18500.0,23300.0,805.0,4.235074535127486,32151.631002308815,76099.22025289481,0.7029895781003082,73.03136425774244,1330.266385118999,1385.9211055472265,0.0,77024.75219473378,9772.53830474787
693,2033-07-01,0.007322835,20.246,7,2033,2033,,0.32422130200000004,7.44,6.579401500816414,22.968858266999995,20.919501523822586,1.0979639376609263,1.0498887643182575,0.0,0.0,0.0,0.0,1.0,1388.8544771148272,10143.243980425304,18500.0,23300.0,805.0,29.15540739104073,19787.95839589474,12363.672606414077,0.3845426257077359,0.30749091145011304,1761.1977468499365,1700.8459673,0.0,13781.989981831395,12804.254638040638
694,2033-08-01,0.00488189,21.238000000000003,8,2033,2033,,0.304221302,6.51,6.537741799104825,22.968858266999995,20.919501523822586,1.0979639376609263,1.0498887643182575,0.0,0.0,0.0,0.0,1.0,1927.07931060565,10079.01860695327,18500.0,23300.0,805.0,19.436938260693818,6182.670701319499,13605.287694575241,0.33280525114847004,2.1168512426430306,1912.2088539437937,1700.8459673,0.0,15553.920794684229,13756.298801669098
695,2033-09-01,1.211811024,20.215999999999998,9,2033,2033,,0.28,5.1,5.671884365770397,22.968858266999995,20.919501523822586,1.0979639376609263,1.0498887643182575,0.0,0.0,0.0,0.0,1.0,2029.1165062827833,8614.813928539772,18226.353091109915,22657.982252219415,804.9579004755553,4824.7494427601105,0.0,6182.670701319499,0.2758721789256066,1.4112341617620205,1900.101058051466,1700.8459673,0.0,13037.947884524154,13679.965632304737
696,2033-10-01,0.001220472,18.803,10,2033,2034,,0.25,3.41,4.637878278552435,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,0.0,0.0,0.0,0.0,1.0,1783.4354725471176,5440.078429644976,14075.604669839473,12919.687879238763,804.3193237953599,4.787356143450681,0.0,0.0,0.25,366.34543008938056,1624.0685426696543,1653.9801605511743,0.0,2154.568258779949,11892.862631760601
697,2033-11-01,3.193700787,11.764000000000001,11,2033,2034,,0.225778698,1.8,2.2706126212525,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,0.9230881657475001,0.9230881657475001,0.0,0.0,0.8939258385152594,1444.7611956184207,2971.4115807638,15703.664568506081,16739.36687226427,804.5697945490009,9674.519920370329,0.0,0.0,0.25,0.3635061397841544,916.7799450298133,943.1072544282378,0.0,11119.644622128533,7299.965629103027
698,2033-12-01,7.38507874,8.761000000000001,12,2033,2034,,0.215778698,0.93,1.388054319899626,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,6.920112585847874,5.997024420100374,2.220446049250313e-16,1.818915388677548e-11,0.20479411700680128,1280.7842625240864,2139.9170765119234,18500.0,23300.0,805.0,24958.833132337782,0.0,0.0,0.25,734.5907187894915,114.71989511111019,1221.9349630835147,77618.60132711206,26974.20811365138,4308.066438958425
699,2034-01-01,2.632559055,7.731,1,2034,2034,,0.225778698,1.24,1.1717367994525678,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,8.380934841395307,1.4608222555474333,0.0,0.0,0.03692770772404197,740.5409883080644,1806.4275658227089,18500.0,23300.0,805.0,10481.368449445905,0.0,0.0,0.25,1895.1356058739875,14.897306291702325,1700.8459673,120837.30168043227,13117.045043627957,3855.6603501036257
700,2034-02-01,4.2595275589999995,7.34,2,2034,2034,,0.245778698,1.68,1.1595585487179874,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,8.702290480800002,0.321355639404695,2.7786133708773173,227614.74529770025,0.0,241.56980829894223,1787.652762606897,18500.0,23300.0,805.0,16959.041310641336,0.0,0.0,0.25,795.8550963303238,0.0,1700.8459673,129432.23304031786,245611.21151297085,3507.2735331227086
701,2034-03-01,8.388307087000001,10.207,3,2034,2034,,0.27,3.41,2.208008547319889,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,8.702290480800002,0.0,6.180298539680113,506269.4553754626,0.0,139.64784584309857,3404.013177118162,18500.0,23300.0,805.0,33397.51755196439,33003.04138777639,44615.55993933567,0.574804997468455,1287.7077569641121,0.0,1700.8459673,102414.42154148464,585709.88846957,3488.498729906897
702,2034-04-01,0.406299213,13.681,4,2034,2034,,0.294221302,4.8,3.639592001723669,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,5.468997692076334,0.0,0.0,0.0,0.3715450312601415,417.33398905934,5611.03766932399,18500.0,23300.0,805.0,1617.6547850216796,16343.281651445111,137497.06141676355,0.8937646567506747,2535.8887703177174,238.43013418976815,1700.8459673,0.0,142067.9389611623,5343.28927860793
703,2034-05-01,0.020748031,16.893,5,2034,2034,,0.31422130200000004,6.2,5.105000722002,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,0.38474500107433407,0.0,0.0,0.0,0.9557880764928265,1114.4989469596144,7870.20944641975,18500.0,23300.0,805.0,82.60698163579299,20406.18899012309,125369.32570163989,0.8600163475102713,122.82926709161694,1011.028144707031,1700.8459673,0.0,126689.26089732691,8322.91178133102
704,2034-06-01,0.001181102,18.623,6,2034,2034,,0.328442604,6.9,6.021761309230805,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,0.0,0.0,0.0,0.0,1.0,1362.3656954605196,9283.548685064157,18500.0,23300.0,805.0,4.702483393436147,28990.748192953615,93829.86233865411,0.7639586054207662,6.2723858668270385,1483.6953754517601,1700.8459673,0.0,95203.2029033749,11054.75078917151
705,2034-07-01,0.0,21.865,7,2034,2034,,0.32422130200000004,7.44,7.212871170465686,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,0.0,0.0,0.0,0.0,1.0,1764.076284383634,11119.843054467932,18500.0,23300.0,805.0,0.0,16522.6581651377,12468.090027815917,0.3713155059795158,0.3570617130888781,1750.1387155683506,1700.8459673,0.0,14232.52337391264,12734.533367932509
706,2034-08-01,0.0,21.334,8,2034,2034,,0.304221302,6.51,6.572986861626903,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,0.0,0.0,0.0,0.0,1.0,2441.659021972619,10133.354745008142,18500.0,23300.0,805.0,0.0,1951.8304278014148,14570.827737336283,0.3191411833212864,0.0,2096.3177445256924,1700.8459673,0.0,17012.486759308904,14917.006766293624
707,2034-09-01,0.18070866100000002,20.855999999999998,9,2034,2034,,0.28,5.1,5.888143986454522,26.469330707,20.919501523822586,1.2652945232398303,1.0979639376609263,0.0,0.0,0.0,0.0,1.0,2479.9053137362266,7280.331583115476,14837.269468675295,14706.67067650742,804.4365029951808,719.4801781747744,0.0,1951.8304278014148,0.25816768488895003,0.0,1910.3445308968546,1700.8459673,0.0,5151.215919712416,13744.545243204997
708,2034-10-01,1.1033070870000001,18.8,10,2034,2035,,0.25,3.41,4.636973174113188,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,2180.324850543963,5081.110419596981,13149.380586361662,10746.623683386973,804.1768277825172,3523.0477486052946,0.0,0.0,0.25,62.95618449921576,1372.4913390377033,1073.5528546157427,0.0,5766.328783648473,9726.37577676892
709,2034-11-01,1.138582677,12.745,11,2034,2035,,0.225778698,1.8,2.537906740068699,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,1483.1598926436886,2617.8348071774785,12377.924369781764,8936.668713718753,804.0581422107357,3222.0925045620097,0.0,0.0,0.25,308.2748500777502,957.8931898877597,784.4786074669272,0.0,5013.527247283449,6823.482216951668
710,2034-12-01,0.123267717,8.953,12,2034,2035,,0.215778698,0.93,1.4380516978080478,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,1234.6017445317957,1316.6691408968302,10987.108262411692,7017.8761408119135,803.8717858560015,328.3713924955017,0.0,0.0,0.25,281.9405681270486,493.51537891698473,652.3560919667218,0.0,1844.913705154346,3763.7062780611855
711,2035-01-01,1.982047244,8.5,1,2035,2035,,0.225778698,1.24,1.381267051613279,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.6007801923867211,0.6007801923867211,0.0,0.0,0.9309629811010984,832.43022253469,1501.7462268354195,13046.683985531323,10505.681658361951,804.1610283054664,4686.682608341196,0.0,0.0,0.25,28.73325853487149,231.08274713939082,512.2886838244991,0.0,5547.8460894107575,2060.0405718607203
712,2035-02-01,2.601574803,9.156,2,2035,2035,,0.245778698,1.68,1.6981972012353992,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,1.504157794151322,0.9033776017646009,0.0,0.0,0.8271538053722789,57.49396371156233,2164.169306028786,15292.706673555249,15775.196426418082,804.50657025747,7304.737232047016,0.0,0.0,0.25,410.0955994764318,234.17540195880284,766.8903983846567,0.0,7772.32679523501,2502.812027178879
713,2035-03-01,2.0320866140000002,10.758,3,2035,2035,,0.27,3.41,2.3875450638889584,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,1.148699344262364,0.0,0.0,0.0,0.8680003446452682,123.30330844470363,3363.277292168925,16904.111305144423,19555.799600531143,804.7544786623299,6687.976073505987,0.0,0.0,0.25,639.1814519000271,354.13559726086226,1151.5527564480071,0.0,7450.460833850718,3669.8576597376555
714,2035-04-01,0.433464567,15.724,4,2035,2035,,0.294221302,4.8,4.364995943596607,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,228.8458257065143,5678.49310841406,15610.992124959943,16521.94306240602,804.5555372499938,1576.936056198469,0.0,0.0,0.25,585.2134198861878,634.0465268078727,1427.5280209394998,0.0,2390.995301791171,5424.851839916298
715,2035-05-01,0.053700787,18.588,5,2035,2035,,0.31422130200000004,6.2,5.7477517174844746,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,240.37286927881877,5967.3512860364,12458.47401769407,9125.65057997455,804.0705344642606,180.41776242533564,0.0,0.0,0.25,137.9855627841635,1070.5120393360476,1206.0635291696776,0.0,558.776194488318,7955.068676919785
716,2035-06-01,0.10511811,19.5,6,2035,2035,,0.328442604,6.9,6.369374710925938,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,427.51168825544437,3266.0755637521484,6153.336637236118,2092.3240417406014,803.2599160300299,281.84512788794757,0.0,0.0,0.25,15.786972709936071,1124.967711096429,666.1513299544472,0.0,725.143788853328,7758.470327087276
717,2035-07-01,0.001220472,22.018,7,2035,2035,,0.32422130200000004,7.44,7.272735814972381,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,673.1443983669532,2484.851403448897,4100.0,0.0,803.0,1.6162429096888842,0.0,0.0,0.25,24.66210245921241,615.7220138556163,152.7348029476111,0.0,699.4227437358545,4034.5323805553758
718,2035-08-01,0.006102361999999999,20.943,8,2035,2035,,0.304221302,6.51,6.429436659063013,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,847.9458238388189,2196.7241918465293,4100.0,0.0,803.0,5.384556779681601,0.0,0.0,0.25,0.1414250036408998,468.4452886649791,0.0,0.0,853.4718056221415,2953.2966921138764
719,2035-09-01,1.2661417320000001,20.252,9,2035,2035,,0.28,5.1,5.68404896943388,10.846614172,20.919501523822586,0.5184929554678039,1.2652945232398303,0.0,0.0,0.0,0.0,1.0,784.7013484749779,1942.0500645565755,4100.0,0.0,803.0,1117.208721324367,0.0,0.0,0.25,0.47116120826026564,414.12741894288223,0.0,0.0,1902.381231007605,2610.8516107894116
720,2035-10-01,0.368582677,16.722,10,2035,2036,,0.25,3.41,4.010037499194644,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,0.0,0.0,0.0,0.0,1.0,682.270129320986,1370.09614555817,4100.0,0.0,803.0,325.227240257714,0.0,0.0,0.25,40.05946225634787,366.11613951254765,0.0,0.0,1047.556831835048,2308.166204069123
721,2035-11-01,0.44409448799999995,13.173,11,2035,2036,,0.225778698,1.8,2.654524357656195,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,0.0,0.0,0.0,0.0,1.0,680.5564991191069,906.9624888658667,4100.0,0.0,803.0,391.85679023624454,0.0,0.0,0.25,11.661588481332165,258.2911330287005,0.0,0.0,1084.0748778366835,1628.3872785868705
722,2035-12-01,5.487244093999999,10.819,12,2035,2036,,0.215778698,0.93,1.9239637143555302,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,3.5632803796444694,3.5632803796444694,0.0,0.0,0.5905353438262961,493.5329133637707,1340.4492427597481,8360.547963091445,4341.4444434033085,803.5393098687457,4841.793618293298,0.0,0.0,0.25,14.050706907975236,100.9703062958683,0.0,0.0,5349.377238565044,1007.932795161735
723,2036-01-01,2.8644488189999997,8.726,1,2036,2036,,0.225778698,1.24,1.442845513236583,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,4.984883685407886,1.4216033057634165,2.220446049250313e-16,1.818915388677548e-11,0.427175673300482,248.47636954754302,1448.0838077937958,12043.566365289897,8152.213395487833,804.0067025177369,5153.994452271209,0.0,0.0,0.25,173.6109332149876,107.94818363070789,316.91537655877727,26337.197498362628,5576.081755033758,1765.3128029492334
724,2036-02-01,10.44913386,10.07,2,2036,2036,,0.245778698,1.68,1.9692961706191632,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,8.702290480800002,3.717406795392116,4.7624308939887205,390122.4640659093,0.0,176.15820404842097,3035.9982630378768,18500.0,23300.0,805.0,27083.422212391954,0.0,0.0,0.25,184.8054372377568,0.0,595.0926728877477,108565.86987448955,417566.8499195875,2043.1764806815436
725,2036-03-01,8.213779528,12.627,3,2036,2036,,0.27,3.41,2.996535534792029,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,8.702290480800002,0.0,5.217243993207971,427379.23711028625,0.0,170.03225508109588,4619.658949471044,18500.0,23300.0,805.0,32702.647042986795,0.0,0.0,0.25,971.1232191276895,0.0,1700.8459673,82094.64135389899,461223.0396274819,4736.844230337877
726,2036-04-01,0.289370079,16.325,4,2036,2036,,0.294221302,4.8,4.578391816854382,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,4.413268742945619,0.0,0.0,0.0,0.49286124696909595,206.89203042813293,7058.354050983839,18500.0,23300.0,805.0,1152.1087857397633,16850.239173993006,9486.958324369622,0.36021138258766605,1172.6103009187302,429.2329359232982,1700.8459673,0.0,12018.569441456248,6749.737852694342
727,2036-05-01,1.037401575,14.533,5,2036,2036,,0.31422130200000004,6.2,4.210078981979204,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,1.240591335966415,0.0,0.0,0.0,0.8574408267911131,715.055851082838,6490.538430551273,18500.0,23300.0,805.0,4130.349181325579,28241.224264721197,97174.88478376136,0.7748198020255604,41.31086477989366,1140.948522588241,1700.8459673,0.0,102061.60068094966,9900.148540872082
728,2036-06-01,0.231496063,19.680999999999997,6,2036,2036,,0.328442604,6.9,6.441117043544889,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,0.0,0.0,0.0,0.0,1.0,985.3930859494634,9930.055442131703,18500.0,23300.0,805.0,921.6870277955232,31808.220449736487,78527.6451688837,0.7117145882583391,148.10085526248798,1223.5991836254932,1700.8459673,0.0,80582.82613789117,9414.983581476767
729,2036-07-01,0.0,21.569000000000003,7,2036,2036,,0.32422130200000004,7.44,7.097054603315482,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,0.0,0.0,0.0,0.0,1.0,1971.3920761286404,10941.292513444701,18500.0,23300.0,805.0,0.0,18953.719856679294,12854.500593057195,0.38310558018318674,33.04869179536266,1872.0184561508318,1700.8459673,0.0,14858.941360981198,13502.919865582535
730,2036-08-01,0.20503937,21.636999999999997,8,2036,2036,,0.304221302,6.51,6.684229090212219,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,0.0,0.0,0.0,0.0,1.0,2627.366718386363,10304.85318074384,18500.0,23300.0,805.0,816.3513671347688,4439.562919783761,14514.156936895533,0.32931427292952453,0.0,2062.657317340862,1700.8459673,0.0,17957.875022416665,14704.795798085563
731,2036-09-01,0.24803149600000002,20.164,9,2036,2036,,0.28,5.1,5.654313271589813,29.838622049000005,20.919501523822586,1.4263543524218565,0.5184929554678039,0.0,0.0,0.0,0.0,1.0,2619.8877079426597,7537.729544111672,15997.124705456517,17427.86950126337,804.6149422623779,987.5218152108152,0.0,4439.562919783761,0.26857792073377296,29.271698435084524,1942.6754920651142,1700.8459673,0.0,8076.24414137232,13948.374640108954
732,2036-10-01,0.006102361999999999,18.119,10,2036,2037,,0.25,3.41,4.431514466404079,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.0,0.0,0.0,0.0,1.0,2675.9059425673645,4737.074760010875,12827.419960169258,9991.254521935565,804.1272953784876,21.009128362970227,0.0,0.0,0.25,97.40966902280303,1421.0161168064194,1272.1940583628525,0.0,2794.324739953138,10230.939719280943
733,2036-11-01,0.604724409,12.555,11,2036,2037,,0.225778698,1.8,2.4861372369340633,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.0,0.0,0.0,0.0,1.0,2179.6743404511917,2370.8500471014363,11443.535836461866,7482.970061204811,803.9295614982863,1669.417452541804,0.0,0.0,0.25,2.0723514243152494,893.03543475513,729.3384103820598,0.0,3851.164144417311,6359.448605148065
734,2036-12-01,1.192401575,9.523,12,2036,2037,,0.215778698,0.93,1.5864814134736775,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.0,0.0,0.0,0.0,1.0,1909.2218723632768,1647.309581269844,12460.098685906294,9129.462301549382,804.0707844132163,2936.641367145841,0.0,0.0,0.25,164.6722118014909,446.95370240422193,546.2394614603792,0.0,5010.535451310609,3364.0432109660373
735,2037-01-01,4.509645669,9.321,1,2037,2037,,0.225778698,1.24,1.6049657993687323,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,2.904679869631268,2.904679869631268,0.0,0.0,0.666216626985745,942.005904052303,2282.405431669912,17065.07714420555,19933.450222943782,804.7792426375701,12092.943927752209,0.0,0.0,0.25,289.6718423899131,206.89459474015436,666.4295767900276,0.0,13324.621674194424,2520.633752800026
736,2037-02-01,12.77858268,12.252,2,2037,2037,,0.245778698,1.68,2.6164930537650832,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,8.702290480800002,5.797610611168734,4.364479015066182,357523.5726508381,0.0,189.9044173261575,4033.7601245545034,18500.0,23300.0,805.0,46930.92135013082,0.0,0.0,0.25,1192.854322172302,0.0,1455.095640603829,91888.06605476895,405837.2527404674,3737.501072273741
737,2037-03-01,2.5678740159999998,12.788,3,2037,2037,,0.27,3.41,3.048995388090795,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,8.221169108709207,0.0,0.0,0.0,0.055286751591698824,163.15914867827,4700.5345566399765,18500.0,23300.0,805.0,10223.82903142674,0.0,0.0,0.25,4629.290659949136,42.0426027978195,1700.8459673,68344.6323061471,15016.278840054147,5776.648694652323
738,2037-04-01,1.58976378,15.93,4,2037,2037,,0.294221302,4.8,4.438139953398773,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,5.372792935310434,0.0,0.0,0.0,0.38260013876065047,122.30709831039626,6842.132428156441,18500.0,23300.0,805.0,6329.544590506388,0.0,0.0,0.25,1008.4838499333807,339.0399113722961,1700.8459673,0.0,7460.335538750165,6740.420435312272
739,2037-05-01,0.148897638,17.230999999999998,5,2037,2037,,0.31422130200000004,6.2,5.233171716971366,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.28851885633906793,0.0,0.0,0.0,0.9668456417335607,213.03284826825634,8067.806396997523,18500.0,23300.0,805.0,592.8265890811014,33583.488949293074,58304.57710547587,0.6345174037151247,624.349593223597,1247.11663534924,1700.8459673,0.0,59734.78613604883,9790.095030805682
740,2037-06-01,0.005905512,21.276,6,2037,2037,,0.328442604,6.9,7.073321576844479,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.0,0.0,0.0,0.0,1.0,638.819754738037,10904.704097635238,18500.0,23300.0,805.0,23.512424930055055,32970.55656326495,68957.56469217522,0.6765313030675995,58.47672521338636,1520.9464402133187,1700.8459673,0.0,69678.37359705669,11289.59880451084
741,2037-07-01,0.0,20.6,7,2037,2037,,0.32422130200000004,7.44,6.717911854773081,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.0,0.0,0.0,0.0,1.0,1825.9751328491202,10356.780776108499,18500.0,23300.0,805.0,0.0,18844.060058116396,14126.496505148556,0.38796952480415525,2.3192779086821758,2055.7596529646867,1700.8459673,0.0,15954.790915906358,14661.309717899925
742,2037-08-01,0.37224409399999997,21.987,8,2037,2037,,0.304221302,6.51,6.812726713990639,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.0,0.0,0.0,0.0,1.0,2045.0075452796277,10502.953684068902,18500.0,23300.0,805.0,1482.0664687213161,4730.673661743211,14113.386396373186,0.32885538743061554,0.0,1952.4649053743017,1700.8459673,0.0,17640.46041037413,14010.0916487828
743,2037-09-01,2.6763779530000003,20.921999999999997,9,2037,2037,,0.28,5.1,5.910445759837572,26.452519688,20.919501523822586,1.2644909180974775,1.4263543524218565,0.0,0.0,0.0,0.0,1.0,2194.5319969901075,9111.937213082923,18500.0,23300.0,805.0,10655.83063828622,0.0,4730.673661743211,0.2697961109895686,146.19181264073484,1980.0214868139283,1700.8459673,0.0,17727.22810966027,14183.82113818283
744,2037-10-01,1.485314961,18.611,10,2037,2038,,0.25,3.41,4.579951594440615,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,0.0,0.0,0.0,0.0,1.0,2151.494231951411,6485.932193256043,16993.888409988456,19766.430500357535,804.7682905246136,5913.688181143338,0.0,0.0,0.25,931.8177124026548,1717.7864447569484,1700.8459673,0.0,8997.000125497405,12530.569625139871
745,2037-11-01,1.797637795,14.421,11,2037,2038,,0.225778698,1.8,2.994568251930015,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,0.0,0.0,0.0,0.0,1.0,2039.4689143802034,4238.603735183657,16985.167991887392,19745.971057889652,804.7669489218289,6574.505451587262,0.0,0.0,0.25,517.1327867220921,1222.7308137276277,1442.9035881737695,0.0,9131.107152689558,9151.566595157441
746,2037-12-01,4.270433071,10.142000000000001,12,2037,2038,,0.215778698,0.93,1.7476708766263531,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,2.522762194373647,2.522762194373647,0.0,0.0,0.7101036560501335,1613.682007910423,2694.325934798961,18500.0,23300.0,805.0,15610.251622976071,0.0,0.0,0.25,574.9191065467338,567.4178815725913,1441.4100963190613,0.0,17798.852737433226,6247.43171307531
747,2038-01-01,10.16165354,9.574,1,2038,2038,,0.225778698,1.24,1.6739009798585371,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,8.702290480800002,6.179528286426355,2.3082242737151075,189082.03842182923,0.0,442.31358678101293,2580.597343948578,18500.0,23300.0,805.0,40457.985018822794,0.0,0.0,0.25,1365.0657045062433,0.0,1700.8459673,116177.99405043974,231347.40273193928,4395.171902098961
748,2038-02-01,4.234173228,9.833,2,2038,2038,,0.245778698,1.68,1.8990002671793902,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,8.702290480800002,0.0,2.33517296082061,191289.585040555,0.0,452.5581955742502,2927.6254119015603,18500.0,23300.0,805.0,16858.094635011985,0.0,0.0,0.25,3537.9191288201205,0.0,1700.8459673,110377.34535811639,212138.15699996133,4281.443311248578
749,2038-03-01,5.108897638,10.792,3,2038,2038,,0.27,3.41,2.3986235422253444,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,8.702290480800002,0.0,2.710274095774656,222016.6196788739,0.0,442.69645857966856,3697.8779609307394,18500.0,23300.0,805.0,20340.754906401104,0.0,0.0,0.25,1474.1855150947451,0.0,1700.8459673,97502.40856225422,244274.25655894942,4628.47137920156
750,2038-04-01,0.83503937,14.036,4,2038,2038,,0.294221302,4.8,3.765641144829343,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,5.771688705970659,0.0,0.0,0.0,0.33676211812225476,598.3654451360335,5805.363431611904,18500.0,23300.0,805.0,3324.6567784072686,30652.201617817074,85525.79243262266,0.7361617243579783,1778.7328223221564,234.76549139211872,1700.8459673,0.0,91227.54747848812,5633.489419622858
751,2038-05-01,0.00488189,18.125999999999998,5,2038,2038,,0.31422130200000004,6.2,5.572559410751197,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,0.20401118521946238,0.0,0.0,0.0,0.976556610507363,1001.009051790917,8591.029091574761,18500.0,23300.0,805.0,19.436938260693818,22542.693540808847,118486.85343512463,0.840156236588807,290.7304159516643,1068.7725474651004,1700.8459673,0.0,119798.0298411279,8574.981946377004
752,2038-06-01,0.048425197,22.641,6,2038,2038,,0.328442604,6.9,7.614361820075788,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,0.0,0.0,0.0,0.0,1.0,1960.441198568366,11738.807805950173,18500.0,23300.0,805.0,192.80187885243947,29729.87369143011,90315.22841163295,0.7523441342412626,1.699696997915524,1619.584614655907,1700.8459673,0.0,92470.17118605168,11911.459673530668
753,2038-07-01,0.0,23.379,7,2038,2038,,0.32422130200000004,7.44,7.805257260551541,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,0.0,0.0,0.0,0.0,1.0,2325.0726972856496,12033.104943350292,18500.0,23300.0,805.0,0.0,14670.635303524032,15059.23838790608,0.3744084714743433,16.859896876899697,2213.0052539997405,1700.8459673,0.0,17401.17098206863,15652.659027249912
754,2038-08-01,0.08421259800000001,22.897,8,2038,2038,,0.304221302,6.51,7.14682053581453,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,0.0,0.0,0.0,0.0,1.0,2554.7437418918366,11018.014992714066,18500.0,23300.0,805.0,335.2871670805012,0.0,14670.635303524032,0.3113911560006082,0.0,2268.4862808697285,1700.8459673,0.0,17560.66621249637,16002.43719152002
755,2038-09-01,0.305905512,22.396,9,2038,2038,,0.28,5.1,6.4085186987257,28.3365748,20.919501523822586,1.3545530598676572,1.2644909180974775,0.0,0.0,0.0,0.0,1.0,2493.346715924141,7363.320824228222,13787.874241251498,12244.628027551591,804.2750575755772,1217.9435731550552,0.0,0.0,0.25,29.31977164730604,2077.121073160846,1700.8459673,0.0,3740.610060726502,14795.982033174912
756,2038-10-01,0.05003937,19.105999999999998,10,2038,2039,,0.25,3.41,4.729293826916399,20.641377953,20.919501523822586,0.9867050574553191,1.3545530598676572,0.0,0.0,0.0,0.0,1.0,2324.0802043459385,3621.5994589873117,9189.362111633498,5185.995569449324,803.6442230521055,148.4831881939798,0.0,0.0,0.25,114.09093188475423,1388.1365075798499,893.8294507188701,0.0,2586.6543244246723,9645.28678252694
