,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,18.986209677330645,1.3810023404148133,0.8163820090171474,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,460.09507896894485,1139.6598212678393,1526.99688886624,0.0,11785.934232826348,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,927.2000866844731,352.47381093750045,1700.8459673,0.0,24753.303044765904,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,2186.402234769779,268.7846162581889,1700.8459673,0.0,9575.164648364782,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,646.4145737580217,76.30914702145557,1700.8459673,81585.788718875,20871.307655787747,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1889.812018574922,0.0,1700.8459673,93890.00321423142,190242.24602099264,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,5002.476634748613,17464.498454111927,20870.554065416443,804.8406920698634,875.9161753650001,0.0,0.0,0.25,2224.4266214614277,272.7901709172522,1700.8459673,0.0,3458.1829674219844,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3157.210520908768,33335.447260067056,48250.34145880795,0.5914062021888029,83.65365072162632,712.5133671566184,1523.5020479605225,0.0,52391.943157478345,7238.492049865754
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,301.5267825836059,1219.9622453499562,1700.8459673,0.0,104048.18429460976,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,300.39265486402184,1671.9703076065352,1700.8459673,0.0,13620.606468116608,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,18.986209677330645,1.2593350861677417,1.3810023404148133,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2225.2336131157526,12061.88082478419,8195.1819350706,804.0095201268899,3844.946060740233,0.0,0.0,0.25,262.123766905492,832.1289498355981,628.1933374417229,0.0,5463.841134099059,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1244.556022566238,10615.37917736475,6639.088908580537,803.8247315414386,155.75228284648747,0.0,0.0,0.25,334.85708528867804,419.5020276851178,598.2292766332463,0.0,1686.871890944055,3242.9649174341166
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2066.1976699621796,13851.808358197835,12394.627301925688,804.2848935935689,6945.079675779666,0.0,0.0,0.25,13.564495999975529,200.92203456682944,484.6380942792001,0.0,7685.65454475742,1930.1161514122678
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2504.335414525692,13895.2839699963,12496.627775760551,804.2915821492302,2682.97805874728,0.0,0.0,0.25,604.8483127176789,389.5205011458328,904.779049899862,0.0,3462.4976948427375,3360.4972210078745
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3528.243470275103,16796.466835499825,19303.249114057282,804.7379179746923,10167.507019182594,0.0,0.0,0.25,233.6610705203563,424.4146802898202,912.2248479507082,0.0,10647.596281062952,3840.974942766221
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10302.222708122556,0.0,0.0,0.25,885.4901242594257,650.3620167394857,1409.092421091486,0.0,11492.679521306427,5587.6979081060745
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6454.484796052668,15496.629630981814,16253.631057303486,804.537943020151,0.0,0.0,0.0,0.25,897.2225392864409,1027.6507774126965,1700.8459673,0.0,1133.2648681753303,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6190.83147466411,12256.868273929853,8652.652488835422,804.0395181959892,733.7161382387849,0.0,0.0,0.25,0.0,1216.8023364592282,1186.4773750127324,0.0,1256.7859390565632,8857.76450752463
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3050.3126177664276,5410.167080030925,1335.0436701580938,803.1658439341811,0.0,0.0,0.0,0.25,63.89947832781918,1167.0982953749528,631.6235661838641,0.0,671.9445175455977,7989.553336222926
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,575.046287582729,97.45509195526975,0.0,929.0626065066674,3722.8139973044263
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,18.986209677330645,0.6799672088007339,1.2593350861677417,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.6022222691636,5518.3112014915105,1445.241161013501,803.17953306348,2197.1076742755004,0.0,0.0,0.25,16.18201159977939,277.7283911475476,0.0,0.0,3196.1699433686135,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1644.0034462500066,13468.46950087294,11495.255367432665,804.2259183847497,10664.749586711758,0.0,0.0,0.25,103.31592021397613,32.802610562118254,105.49925323973316,90978.09127824524,11463.91829249018,1413.904086071015
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1475.6278078613716,13722.054152746177,12090.203973750647,804.2649314081148,2029.011106942836,0.0,0.0,0.25,501.4949564390738,63.3045736529776,839.1269843253874,80254.73616366815,3141.383610546355,2546.4350042283713
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2010.1106006283426,13277.490865618198,11047.190107796541,804.196537056249,1033.606687240466,0.0,0.0,0.25,95.41141387497221,103.70728618294852,882.5568529007821,28897.234434208203,1418.8780809909945,2461.891946945102
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2085.964958904887,33597.345045316644,57380.74623292859,0.6307094974924972,48.60391107904244,248.41406744871819,806.4192594352875,0.0,59572.90943116141,3064.943927512348
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,98.08958922981924,927.2677180281893,1700.8459673,0.0,84290.62614962795,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,56.16645677221739,1245.5078035865752,1700.8459673,0.0,31273.64295877383,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,18.986209677330645,0.7400107888187692,0.6799672088007339,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,1044.251263004445,1653.1401157862604,5208.148191012827,1129.1889794497793,803.140271922913,66.00014827801311,0.0,0.0,0.25,18.37575637891887,917.2449672432348,455.41148110911433,0.0,1128.627167661377,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,196.38721763555608,916.716701059558,4100.0,0.0,803.0,672.516153937017,0.0,0.0,0.25,3.3776208775332597,311.65070783238804,82.42817691059054,0.0,872.2809924501063,2047.2190005292389
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,130.2953655466672,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,34.4166590724578,172.81983906796765,0.0,0.0,711.783011788125,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,97.24943950222276,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.25,27.99688237019171,91.55123928124122,0.0,0.0,213.48357786741445,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,38.71094193777832,1356.1793119456297,6752.976863214093,2703.3498416295506,803.3358198561031,3626.5512213945003,0.0,0.0,0.25,4.515626188740599,127.28981574640159,0.0,0.0,3669.7777895210193,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,13.21837041777832,2534.9424222176854,8832.781387013236,4822.6443247413345,803.5990862515207,3705.9843364139556,0.0,0.0,0.25,185.59223635723865,231.9828787608847,197.33826937067445,0.0,3904.7949431889724,1785.5004600771888
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,69.86852935111166,2700.014610835222,8285.077155708987,4264.540646007259,803.5297566019884,2547.243233677161,0.0,0.0,0.25,189.65730218901635,477.8884697397505,352.04185199392833,0.0,2806.7690652172887,3364.8727439513646
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,128.4070269155561,2278.3184782020317,5084.29205784862,1002.9811475546062,803.1245939313733,0.0,0.0,0.0,0.25,130.35761510689616,509.00795195111084,311.3015776887718,0.0,258.7646420224522,3520.3241404751047
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,137.84872007111164,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,429.50960999549994,73.21529785820506,0.0,137.84872007111164,2781.0433860557364
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,525.902308764445,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,413.0954731508511,0.0,0.0,525.902308764445,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,756.2796217600006,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,488.9935573943266,0.0,0.0,756.2796217600006,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,18.986209677330645,0.5019432610279623,0.7400107888187692,0.0,0.0,0.0,0.0,1.0,879.9658020977785,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.25,0.0,441.7505097009327,0.0,0.0,1038.7928628887785,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,5.513242109726422,389.6512431952566,0.0,0.0,908.2424156696713,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1090.965771111976,4545.914959437228,454.3816991733779,803.0564449315743,1614.7417847085,0.0,0.0,0.25,2.756621054863211,305.79819308914637,0.0,0.0,2382.275551363364,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2257.0044412208686,12628.372328391906,9524.258155073318,804.0966726659065,9411.622869538609,0.0,0.0,0.25,56.05129478221862,28.99857942489797,33.1688103284962,72427.23367669221,10223.00961676531,1153.1331608653702
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2027.5899421951297,11066.219932034439,7098.489930743953,803.8817999913967,0.0,0.0,0.0,0.25,326.6984559607538,167.4953442546712,695.2487585656905,14377.738372487893,693.9803197118656,3119.74854404123
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,5.912918604409754,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.3205330691436332,143.5137359644451,3485.992469999259,14162.533317330603,13123.635859891028,804.3326974334354,8549.916690081025,0.0,0.0,0.25,0.0,122.52125115714152,518.1733035461591,11318.287704901777,8693.430426045506,2668.2844968984305
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,2.29163911856962,0.0,0.0,0.0,0.736662534579178,25.492571520000634,6230.305874003539,18500.0,23300.0,805.0,1280.142665123871,32369.102982412594,40058.130694279615,0.5530810533658517,296.7867093658295,484.1205081033039,957.9949840604859,0.0,41660.552640289316,4928.107962163049
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,198.27555626666734,5694.424403053867,18500.0,23300.0,805.0,4260.1377620025005,25915.6000964318,20831.24125846869,0.4456181563224473,44.436611825900286,1174.540026646195,1700.8459673,0.0,25334.091188563758,9105.691867949734
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,1106.5664378311117,6860.983997636397,18500.0,23300.0,805.0,2110.1616951975,22124.004483314755,15109.883318018825,0.40580998145129626,147.87889913554815,1073.515414067427,1700.8459673,0.0,18474.490350182983,8468.785784421294
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,1106.5664378311117,10396.569609528351,18500.0,23300.0,805.0,0.0,12488.659104310931,9635.345379003824,0.3425807357686189,73.2484266746173,1293.4357462332184,1700.8459673,0.0,10815.160243509552,9855.265711169617
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,1445.523222115556,11035.815972041015,18447.48888079029,23176.800835700295,804.9919213662754,0.0,0.0,12488.659104310931,0.3022603965982987,0.0,1959.9659138978436,1700.8459673,0.0,13934.182326426488,14057.381490726195
478,2015-08-01,0.03,22.05555556,8,2015,2015,22.05555556,0.304221302,6.51,6.837895932724351,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,1468.1832856888896,7300.803808878839,12812.3689755601,9955.942596506387,804.1249798423938,119.10408284189333,0.0,0.0,0.25,0.0,2080.476921678692,1691.8527140049835,0.0,1587.287368530783,14808.14560772469
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.068210157107936,17.18,18.986209677330645,0.9048672848331996,0.5019432610279623,0.0,0.0,0.0,0.0,1.0,1560.7118786133337,3123.8279614451017,6177.428692615804,2116.873541209774,803.2629656572932,0.0,0.0,0.0,0.25,4.134368801474917,1376.3507721184994,726.760721714085,0.0,1564.8462474148087,9403.915302711423
480,2015-10-01,0.27,19.66666667,10,2015,2016,19.66666667,0.25,3.41,4.898447790901377,22.46,18.986209677330645,1.1829638659693635,0.9048672848331996,0.0,0.0,0.0,0.0,1.0,1437.969867591112,1692.2792855308562,4145.670688598574,46.537853571965115,803.0057810998226,358.95469847347243,0.0,0.0,0.25,0.0,588.9054327787204,154.52685947857142,0.0,1796.9245660645845,3867.2602537023936
481,2015-11-01,2.99,11.38888889,11,2015,2016,11.38888889,0.225778698,1.8,2.1684056960683855,22.46,18.986209677330645,1.1829638659693635,0.9048672848331996,0.8215943039316147,0.8215943039316147,0.0,0.0,0.9055887291116849,529.6789860266674,968.17357714547,5357.8917205441785,1281.7757405545108,803.1592268000688,2667.682418059299,0.0,0.0,0.25,22.462209150755577,288.9092853338492,3.3971553894710196,0.0,3219.823613236722,1984.5857262541763
482,2015-12-01,3.6,8.166666667000001,12,2015,2016,8.166666667000001,0.215778698,0.93,1.2332881310789312,22.46,18.986209677330645,1.1829638659693635,0.9048672848331996,3.1883061728526836,2.366711868921069,0.0,0.0,0.633624483130379,529.6789860266674,920.8384472200661,8959.837598512964,4952.112995953084,803.6151693162675,4151.113141514467,0.0,0.0,0.25,166.934826809823,115.64946518437746,93.56665662253694,0.0,4847.726954350957,1177.3896989523844
483,2016-01-01,6.36,10.55555556,1,2016,2016,10.55555556,0.225778698,1.24,1.9413464727019032,22.46,18.986209677330645,1.1829638659693635,0.9048672848331996,7.60695970015078,4.418653527298096,1.3322676295501878e-15,1.0913492332065289e-10,0.12586695227720424,193.55470968888957,2514.710765258003,15544.123425375648,16365.05880568902,804.5452497577501,12263.809359290215,0.0,0.0,0.25,259.7630619955205,21.850109264193083,361.49276475453746,81060.2177889077,12717.127130974734,1304.1813212387967
484,2016-02-01,1.34,12.77777778,2,2016,2016,12.77777778,0.245778698,1.68,2.772442522345918,22.46,18.986209677330645,1.1829638659693635,0.9048672848331996,6.174517177804862,0.0,0.0,0.0,0.29047218184364276,153.89959843555621,3744.590486207082,16207.76101661538,17922.054692828395,804.6473478487101,4482.694802901663,0.0,0.0,0.25,767.429015374007,137.70542206991712,1194.611342243928,22730.43712229233,5404.023416711226,3847.027529571848
