,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
742,2037-08-01,0.001220472,21.949,8,2037,2037,,0.304221302,6.51,6.798775543408984,16.657165353,19.223829692580654,0.8664852747540077,0.71265511867739,0.0,0.0,0.0,0.0,1.0,1226.0930690135915,2322.914977331403,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.21406564661560032,500.9814477467963,0.0,0.0,1227.3840456631945,3158.419751979128
743,2037-09-01,0.038976378,21.191999999999997,9,2037,2037,,0.28,5.1,6.001680287313688,16.657165353,19.223829692580654,0.8664852747540077,0.71265511867739,0.0,0.0,0.0,0.0,1.0,1566.3991975798194,2050.57409816551,4100.0,0.0,803.0,34.39168643343886,0.0,0.0,0.25,0.05307465267160713,437.91696179090707,0.0,0.0,1600.84395866593,2760.83193912231
744,2037-10-01,0.00976378,20.342,10,2037,2038,,0.25,3.41,5.102196855886236,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,0.0,0.0,0.0,0.0,1.0,1204.9979474806562,1743.250592427797,4100.0,0.0,803.0,8.61529155338861,0.0,0.0,0.25,2.0608320351820066,386.5751384613235,0.0,0.0,1215.6740710692268,2437.1492366268335
745,2037-11-01,2.59488189,11.907,11,2037,2038,,0.225778698,1.8,2.3095759841380423,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,0.2853059058619576,0.2853059058619576,0.0,0.0,0.9672148491835072,1191.965437170313,1057.5050187559596,5494.541124529218,1421.019753475975,803.1765241929784,2289.6525760471945,0.0,0.0,0.25,0.5162488574097205,317.8639161711452,0.0,0.0,3482.1342620749174,2061.1145085989424
746,2037-12-01,3.6113779530000003,10.556,12,2037,2038,,0.215778698,0.93,1.8554777227413883,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,2.04120613612057,1.7559002302586122,0.0,0.0,0.765440358417808,962.8817105376108,1465.1528338232492,9475.637346862128,5477.706410410144,803.6804604236535,4270.438854519526,0.0,0.0,0.25,137.20145382481746,152.59919653288944,103.73114665893786,0.0,5370.522018881955,1313.8353619477869
747,2038-01-01,10.50582677,10.274000000000001,1,2038,2038,,0.225778698,1.24,1.8646307282493018,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,8.702290480800002,6.661084344679432,1.9801116970712664,162204.14985175457,0.0,777.8356762725078,2874.6390393843403,18500.0,23300.0,805.0,21424.308022308625,0.0,0.0,0.25,255.8949010166293,0.0,399.8598651587747,111263.02395542979,184662.18845135235,1865.012698982024
748,2038-02-01,0.696692913,9.532,2,2038,2038,,0.245778698,1.68,1.8097215037390044,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,7.589261890060998,0.0,0.0,0.0,0.12790064790352573,346.6253720301757,2774.5256132621607,18397.475683610814,23059.462180779217,804.9842270282478,2773.839053449367,0.0,0.0,0.25,1283.7957332924445,69.31297130843011,1700.8459673,83996.03972332143,4404.260158771987,4644.79797799277
749,2038-03-01,6.268346457000001,11.815999999999999,3,2038,2038,,0.27,3.41,2.7322812427094223,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,8.702290480800002,1.1130285907390043,2.423036623551574,198487.08341259978,0.0,5.973543705662576,4212.266915843693,18500.0,23300.0,805.0,24818.719294105107,0.0,0.0,0.25,166.2150645869272,0.0,1683.2872643040855,88904.28669775519,223477.99131499746,4457.812877566246
750,2038-04-01,2.95511811,15.395999999999999,4,2038,2038,,0.294221302,4.8,4.248533636727139,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,7.408874954072864,0.0,0.0,0.0,0.1486293211632984,250.2829298975556,6549.822689954339,18500.0,23300.0,805.0,11765.617057559306,31643.82694188172,79619.19701354807,0.7155944012940207,1487.196968153076,118.02631017288635,1700.8459673,16501.14076019988,93122.293969158,6031.139193316579
751,2038-05-01,0.092755906,17.257,5,2038,2038,,0.31422130200000004,6.2,5.243031024276703,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,2.2585998357961614,0.0,0.0,0.0,0.7404591537389673,590.9236067326997,8083.006162426583,18500.0,23300.0,805.0,369.3018110274339,30770.628164750873,84869.23850045228,0.7339098612605892,705.0238897946823,914.3008058692526,1700.8459673,0.0,86534.48780800709,9164.96946312359
752,2038-06-01,0.147637795,21.288,6,2038,2038,,0.328442604,6.9,7.078077974587171,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,0.0,0.0,0.0,0.0,1.0,1582.6210672733173,10912.036877488556,18500.0,23300.0,805.0,587.8106033441906,29823.582583164054,89851.33227934201,0.7507950382297892,22.129447018802885,1523.8119067334387,1700.8459673,0.0,92043.89339697832,11307.664036460023
753,2038-07-01,0.017086614,22.566,7,2038,2038,,0.32422130200000004,7.44,7.4871529730747906,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,0.0,0.0,0.0,0.0,1.0,1648.2854411339893,11542.694166823634,18500.0,23300.0,805.0,68.02927993099121,25763.413849909222,20561.30949345471,0.4438517493359222,35.223016013938576,2057.1420318748847,1700.8459673,0.0,22312.84723053363,14670.02487666344
754,2038-08-01,0.001220472,23.396,8,2038,2038,,0.304221302,6.51,7.330021433715763,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,0.0,0.0,0.0,0.0,1.0,2236.4434495171577,11300.449710311803,18500.0,23300.0,805.0,4.859232574454874,10462.731683910704,15300.682165998518,0.3578103112813444,4.0764770196275775,2176.03382377085,1700.8459673,0.0,17546.061325109757,15419.573957894485
755,2038-09-01,0.102755906,23.598000000000003,9,2038,2038,,0.28,5.1,6.814681298823073,27.003464566,19.223829692580654,1.4046870471611523,0.8664852747540077,0.0,0.0,0.0,0.0,1.0,2514.5347676996275,10083.590084677371,17756.234768752318,21555.012342072747,804.885574579808,409.1161826349339,0.0,10462.731683910704,0.29378264333550547,0.2911768277260145,2130.3657913884426,1700.8459673,0.0,13386.673811072991,15131.661469000246
756,2038-10-01,1.250984252,18.459,10,2038,2039,,0.25,3.41,4.534092969518759,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,0.0,0.0,0.0,0.0,1.0,2278.291709924922,5668.749809352125,15003.000196408757,15095.500460805162,804.4620000302167,4780.472875782686,0.0,0.0,0.25,39.74240765943296,1900.9628750595655,1573.4659148976891,0.0,7098.506993367042,13558.018874634627
757,2038-11-01,4.282677165,12.158,11,2038,2039,,0.225778698,1.8,2.3779662224895874,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,1.9047109425104125,1.9047109425104125,0.0,0.0,0.7811253316913742,1951.255992500807,3666.0312596714475,18500.0,23300.0,805.0,13828.070657429216,0.0,0.0,0.25,464.38520375946274,834.7692921570721,1101.936527173208,0.0,16243.711853689485,7605.455628682406
758,2038-12-01,7.906220472,10.027000000000001,12,2038,2039,,0.215778698,0.93,1.7177245304832873,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,8.093206884027126,6.188495941516713,0.0,0.0,0.06999118199015619,960.9413310877479,2648.1586511617347,18500.0,23300.0,805.0,31478.119988303206,0.0,0.0,0.25,1343.2879082697737,48.372434413589126,1700.8459673,99353.04077832095,33782.34922766073,5415.249661385036
759,2039-01-01,3.258661417,10.845999999999998,1,2039,2039,,0.225778698,1.24,2.020484179791468,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,8.702290480800002,0.6090835967728765,0.6290936404356553,51533.25404568743,0.0,895.2769572270756,3114.9131105118468,18500.0,23300.0,805.0,12974.155659946053,0.0,0.0,0.25,3057.850874708637,0.0,1700.8459673,107246.79124922167,68460.5375375692,4349.004618461735
760,2039-02-01,1.215905512,10.466,2,2039,2039,,0.245778698,1.68,2.0867526168729595,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,7.831443375927042,0.0,0.0,0.0,0.1000710223123813,313.1408161737286,3217.0769510124796,18500.0,23300.0,805.0,4841.051389437555,0.0,0.0,0.25,1260.3368069031426,58.764186175948566,1700.8459673,83097.98959066409,6414.529012514427,4874.523263987795
761,2039-03-01,3.451496063,11.392999999999999,3,2039,2039,,0.27,3.41,2.594451938700862,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,8.688487500226179,0.8570441242991373,4.440892098500626e-16,3.637830777355096e-11,0.0015861319044999656,152.24172634143778,3999.780072163829,18500.0,23300.0,805.0,13741.914685410526,33208.20263269737,66144.83814562358,0.6657555483702571,470.26992816603223,0.961964849079643,1700.8459673,92100.35692706655,80509.26448554161,4918.88488316156
762,2039-04-01,2.22992126,15.352,4,2039,2039,,0.294221302,4.8,4.232910644342209,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,6.685498115883969,0.0,0.0,0.0,0.23175419958293886,547.841235075608,6525.737243360905,18500.0,23300.0,805.0,8878.291370110463,22788.549510746903,117666.44437117214,0.8377519454387979,1334.918535686639,174.75200923792255,1700.8459673,0.0,128427.49551204484,5875.378048701752
763,2039-05-01,0.549212598,17.519000000000002,5,2039,2039,,0.31422130200000004,6.2,5.342382505584318,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,1.8923282082996504,0.0,0.0,0.0,0.7825482598547218,1280.382804658036,8236.17302944249,18500.0,23300.0,805.0,2186.655446829251,32497.02246206392,73389.51663934707,0.6930958104982499,862.4559231014556,962.7181641088242,1700.8459673,0.0,77719.01081393582,9189.30137476973
764,2039-06-01,0.017716535,21.054000000000002,6,2039,2039,,0.328442604,6.9,6.985328218604662,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,0.0,0.0,0.0,0.0,1.0,1586.442350965101,10769.047670348855,18500.0,23300.0,805.0,70.537270808728,28483.743062918962,96113.6363262115,0.7713937227045419,212.41631562678526,1552.6869924361854,1700.8459673,0.0,97983.03226361211,11489.705989178676
765,2039-07-01,0.028070866,21.217,7,2039,2039,,0.32422130200000004,7.44,6.959326793731449,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,0.0,0.0,0.0,0.0,1.0,1701.1291852483378,10728.962140335985,18500.0,23300.0,805.0,111.76238902683372,14461.162432833922,14022.58063008504,0.3691938779527057,6.852139051575412,2030.185643126019,1700.8459673,0.0,15842.324343411787,14500.079280774873
766,2039-08-01,0.002440945,23.094,8,2039,2039,,0.304221302,6.51,7.219146341198384,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,0.0,0.0,0.0,0.0,1.0,2017.3069554491476,11129.517276014174,18500.0,23300.0,805.0,9.718469130346909,1.168682071918738,14459.993750762003,0.3105145898931171,10.856833863401645,2022.6287012291698,1700.8459673,0.0,16497.876009204898,14452.436808865155
767,2039-09-01,0.001181102,24.511,9,2039,2039,,0.28,5.1,7.12318916395527,24.194488187,19.223829692580654,1.258567547357005,1.4046870471611523,0.0,0.0,0.0,0.0,1.0,2109.735183930684,7740.037754692143,13039.166996476659,10488.045645579852,804.1598718456117,4.702483393436147,0.0,1.168682071918738,0.25000489050009816,0.9440725603086464,2098.1415330623217,1700.8459673,0.0,2116.5504219563472,14928.504776376496
768,2039-10-01,1.225354331,18.463,10,2039,2040,,0.25,3.41,4.535299775437755,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,1757.2329154431532,3670.910165651104,9712.901940106345,5719.4760275767185,803.7104939164692,3438.584291419832,0.0,0.0,0.25,0.4092905687364566,1459.155350393235,765.603010349477,0.0,5196.226497431722,9964.796115434856
769,2039-11-01,4.581496063,12.663,11,2039,2040,,0.225778698,1.8,2.515564112400067,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,2.0659319505999334,2.0659319505999334,0.0,0.0,0.7625990588158335,1012.4245791476939,2867.7758592742175,13680.15632821909,11991.90523159094,804.2584855889568,9576.889117067987,0.0,0.0,0.25,299.2844423965277,527.7502823986912,417.5084865481925,0.0,10888.598138612208,4616.168934597988
770,2039-12-01,0.126929134,8.144,12,2039,2040,,0.215778698,0.93,1.22738566276683,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.9654754218331034,0.0,0.0,0.0,0.8890550224721587,707.4021322099022,1298.566008919514,12695.921567070214,9682.739061203192,804.1070648564723,373.69777707318883,0.0,0.0,0.25,833.5447603966032,480.65370811531574,875.3812726779065,0.0,1914.6446696796943,4223.81084006744
771,2040-01-01,2.027204724,9.601,1,2040,2040,,0.225778698,1.24,1.6812576987250383,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,1.3114224471080655,0.3459470252749621,0.0,0.0,0.8493014626434872,592.8305312423714,2014.7031718843914,14379.971661064577,13633.779666343813,804.3661494863177,5538.982302787261,0.0,0.0,0.25,32.52557487546434,207.91429764901144,706.8174971959501,0.0,6164.338408905097,2213.2978037644757
772,2040-02-01,1.937519685,12.225999999999999,2,2040,2040,,0.245778698,1.68,2.608781266889834,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.6401608652182316,0.0,0.0,0.0,0.9264376583807874,267.0623797245251,3439.703678891733,15822.117657227052,17017.276041955778,804.5880181011119,5996.1472709086975,0.0,0.0,0.25,482.0970170981103,351.87282132692377,995.234298908052,0.0,6745.306667731333,3361.810292119367
773,2040-03-01,0.401535433,12.982999999999999,3,2040,2040,,0.27,3.41,3.1125337197259464,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,172.21425274615743,3742.5035461027323,14428.77301814004,13748.275157943941,804.3736573874062,1367.2773581236024,0.0,0.0,0.25,521.8873351394212,648.4544631296566,1242.2216879996304,0.0,2061.378946009181,5330.37983002102
774,2040-04-01,0.249212598,18.045,4,2040,2040,,0.294221302,4.8,5.189108791901594,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,552.9300846736608,5501.0475731391225,12721.369607955085,9742.444080202313,804.1109799396854,773.8691452780511,0.0,0.0,0.25,119.0038710839496,705.5384283947413,1003.5922042798163,0.0,1445.8031010356615,5451.63417877729
775,2040-05-01,0.031732283,17.682000000000002,5,2040,2040,,0.31422130200000004,6.2,5.404192778306232,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,563.2416031584481,3265.3974281255714,7250.808908002731,3210.63439359772,803.3988365706333,86.87670218917383,0.0,0.0,0.25,67.35533463883353,1037.0599283249799,711.1758251269468,0.0,717.4736399864555,7249.2833265910485
776,2040-06-01,0.147637795,19.634,6,2040,2040,,0.328442604,6.9,6.422487819052675,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,751.9936877996279,2239.1068263842294,4183.625204691163,85.2130250334003,803.0105854689482,230.3839112944063,0.0,0.0,0.25,7.561497165218548,615.5941714265257,234.36886527147482,0.0,989.9390962592527,4115.360464823572
777,2040-07-01,0.007322835,22.508000000000003,7,2040,2040,,0.32422130200000004,7.44,7.464459186268333,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,934.6978847488185,2550.3568886416806,4100.0,0.0,803.0,6.593259308875514,0.0,0.0,0.25,20.051950042616838,422.1174120035693,6.220353218433169,0.0,961.3430941003109,2667.444591606232
778,2040-08-01,0.04515748,21.488000000000003,8,2040,2040,,0.304221302,6.51,6.629525816089409,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,972.4981122168157,2265.0879871638813,4100.0,0.0,803.0,39.84572122849092,0.0,0.0,0.25,0.5738582418224629,480.7944117866603,0.0,0.0,1012.917691687129,3031.151300428341
779,2040-09-01,0.12992126,23.061999999999998,9,2040,2040,,0.28,5.1,6.633563866500117,10.911023621,19.223829692580654,0.5675780422259493,1.258567547357005,0.0,0.0,0.0,0.0,1.0,880.3338050236332,2266.46765438754,4100.0,0.0,803.0,114.63895477812954,0.0,0.0,0.25,3.4680564584421854,427.01539195697114,0.0,0.0,998.4408162602049,2692.1033791208524
780,2040-10-01,1.5097244090000002,17.544,10,2040,2041,,0.25,3.41,4.25803611554837,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,450.7590696134275,1454.829006145693,4100.0,0.0,803.0,1332.139391588331,0.0,0.0,0.25,4.49972259950673,427.2754874338883,0.0,0.0,1787.398183801265,2693.7431418214283
781,2040-11-01,3.258661417,13.245999999999999,11,2040,2041,,0.225778698,1.8,2.6744147457026606,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.5842466712973393,0.5842466712973393,0.0,0.0,0.9328628856292063,452.7143178416717,1278.9415166968715,5738.563259503042,1669.6752201265176,803.2074130708231,2875.3534165285846,0.0,0.0,0.25,52.288140079647015,255.85164817769254,0.0,0.0,3380.3558744499032,1710.6806543233856
782,2040-12-01,0.78476378,8.834,12,2040,2041,,0.215778698,0.93,1.4070637396252237,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,262.00326777765235,638.6006395525117,5446.240606464113,1371.8021369665953,803.1704102033499,969.1929828568994,0.0,0.0,0.25,112.86122396146344,241.10662196666578,121.8824190924003,0.0,1344.0574745960153,1641.9305577559376
783,2041-01-01,3.035314961,10.325,1,2041,2041,,0.225778698,1.24,1.8785267527749145,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,1.1567882082250855,1.1567882082250855,0.0,0.0,0.8670708348822272,83.33223498984711,1288.2531392684386,8229.341236895107,4207.746450253875,803.5227014223918,3557.695083697329,0.0,0.0,0.25,38.04203882253578,104.38602988051402,100.13837478940583,0.0,3679.069357509712,843.1250442224315
784,2041-02-01,3.595905512,11.687999999999999,2,2041,2041,,0.245778698,1.68,2.449206600009676,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,2.3034871202154097,1.1466989119903241,0.0,0.0,0.7353010537515808,57.687258208187274,2531.8206280353975,12404.771217056472,8999.655547709415,804.0622724949318,6368.56344597866,0.0,0.0,0.25,139.64398926394375,178.57672362229783,307.1557331045147,0.0,6565.89469345079,1773.985595995251
785,2041-03-01,1.725748031,12.265,3,2041,2041,,0.27,3.41,2.8785823242693365,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,1.1506528269460734,0.0,0.0,0.0,0.867775865505205,176.7009155923437,3121.97968571215,13014.655135164541,10430.537047886039,804.1561007900253,4607.170478579386,0.0,0.0,0.25,249.9740940566363,414.18937523477206,656.9539847815721,0.0,5033.845488228366,3602.9639880517416
786,2041-04-01,2.6893700789999997,15.638,4,2041,2041,,0.294221302,4.8,4.334460094844246,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,481.3776627718499,5274.135403691083,14601.501331059604,14153.52235363984,804.4002309740092,7532.712126452539,0.0,0.0,0.25,180.83721333962205,588.556995017793,761.4050160802667,0.0,8194.927002564013,4471.94169681021
787,2041-05-01,0.001220472,17.656,5,2041,2041,,0.31422130200000004,6.2,5.394333471000896,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,541.5331432898608,5236.8278620750125,11649.619861791765,7692.9670743574325,803.9556480837712,3.8352481569638393,0.0,0.0,0.25,295.6683882592698,994.282345500048,1033.1743097973701,0.0,841.0367797060944,7301.592058988502
788,2041-06-01,0.031889764,19.977999999999998,6,2041,2041,,0.328442604,6.9,6.558837887676536,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,827.4268686011641,3214.3957146845896,5881.033993642347,1814.8510947874547,803.2254473409674,79.95234325406084,0.0,0.0,0.25,0.15053829511972364,987.2491112078628,561.5687564374471,0.0,907.5297501503446,6785.6457297203215
789,2041-07-01,0.008543307,22.664,7,2041,2041,,0.32422130200000004,7.44,7.525497647333982,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,1162.6776025095317,2571.2116961724437,4100.0,0.0,803.0,10.813040752355956,0.0,0.0,0.25,3.1382296403530314,605.979305788239,132.47992127979538,0.0,1176.6288729022406,3952.8549417526237
790,2041-08-01,0.00488189,20.935,8,2041,2041,,0.304221302,6.51,6.426499570519505,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,1313.350669521562,2195.7206865941644,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.25,0.4244253965585328,484.7259693519302,0.0,0.0,1318.0827406948147,3055.937665524374
791,2041-09-01,0.0,22.035999999999998,9,2041,2041,,0.28,5.1,6.286872662090879,16.646023621999998,19.223829692580654,0.8659056955973997,0.5675780422259493,0.0,0.0,0.0,0.0,1.0,1424.7291940057592,2148.014826214384,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.1690804935335903,413.9382376876295,0.0,0.0,1424.8982744992927,2609.658924281794
792,2041-10-01,0.932440945,18.033,10,2041,2042,,0.25,3.41,4.40556813914566,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,0.0,0.0,0.0,0.0,1.0,1117.1716152554302,1505.2357808747672,4100.0,0.0,803.0,822.7603036418471,0.0,0.0,0.25,0.0,404.94470773022454,0.0,0.0,1939.9319188972772,2552.9595339446087
793,2041-11-01,4.5696850389999994,13.29,11,2041,2042,,0.225778698,1.8,2.6864034727443666,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,1.8832815662556328,1.8832815662556328,0.0,0.0,0.7835878300763752,1046.087560816802,1664.8035477911906,7436.575620967909,3399.928322631856,803.4223513444263,4032.164686027645,0.0,0.0,0.25,49.26878628448329,222.35692962230647,0.0,0.0,5127.52103312893,1727.5927104970738
794,2041-12-01,5.9839763779999995,10.272,12,2041,2042,,0.215778698,0.93,1.7815232679185133,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,6.085734676337119,4.202453110081486,0.0,0.0,0.30067438109953126,760.309068726788,2029.6602567906343,13671.40329856284,11971.36927739743,804.2571389690097,9577.033492626766,0.0,0.0,0.25,241.45532945669999,94.36650513514465,248.1868831183453,45977.86024226543,10578.797890810254,2007.3569360446807
795,2042-01-01,1.739173228,13.162,1,2042,2042,,0.225778698,1.24,2.6515271758957693,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,5.17338072844135,0.0,0.0,0.0,0.4055150491867101,421.2556371940309,3308.3865945350117,14972.744573514701,15024.51611478449,804.4573453190022,5117.101996486718,0.0,0.0,0.25,573.4948736575963,155.1632175159928,873.882195644658,47.764732077299236,6111.852507338345,3058.7056699512855
796,2042-02-01,9.281889763999999,11.988,2,2042,2042,,0.245778698,1.68,2.5381887562625525,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,8.702290480800002,3.5289097523586523,3.214791255378794,263344.98366977955,0.0,258.315803468969,3913.040999238102,18500.0,23300.0,805.0,29909.280055722535,0.0,0.0,0.25,306.42388013235194,0.0,1096.7548345263974,93905.91216311275,293819.00340910343,4405.141429061409
797,2042-03-01,0.170866142,15.366,3,2042,2042,,0.27,3.41,3.889004716067314,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,4.984151906732688,0.0,0.0,0.0,0.4272597636531096,92.43194567612956,5995.548937270442,18500.0,23300.0,805.0,680.2928072727864,25637.24309252378,20340.61714974165,0.44240025617902534,1791.036733864614,315.1844965337093,1700.8459673,0.0,22904.37863655518,5929.071463071811
798,2042-04-01,0.914173228,15.857000000000001,4,2042,2042,,0.294221302,4.8,4.412219988760142,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,1.4861051459725463,0.0,0.0,0.0,0.8292282762507913,523.7723520125493,6802.172482671885,18500.0,23300.0,805.0,3639.7232613219826,16503.074432588885,9181.933392012194,0.3574822112071831,40.737503722571844,937.2630755402129,1700.8459673,0.0,13386.166509069299,8633.657980110655
799,2042-05-01,0.029291339,19.525,5,2042,2042,,0.31422130200000004,6.2,6.103065984603694,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,0.0,0.0,0.0,0.0,1.0,1085.7501064593257,9408.893392930695,18500.0,23300.0,805.0,116.62162558272576,31795.516765037944,78613.46983066369,0.712020572370005,217.9550310132567,1282.348573347895,1700.8459673,0.0,80033.79659371899,9785.36702331978
800,2042-06-01,0.009448819,19.669,6,2042,2042,,0.328442604,6.9,6.436360645802197,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,0.0,0.0,0.0,0.0,1.0,1249.1508732583793,9922.722662278387,18500.0,23300.0,805.0,37.61987909180066,19403.428831459354,12392.08793357859,0.38305241998439676,6.9835721552817285,1773.7687554885124,1700.8459673,0.0,13685.842258084052,12883.508115719207
801,2042-07-01,0.047598425,23.158,7,2042,2042,,0.32422130200000004,7.44,7.718786107375205,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,0.0,0.0,0.0,0.0,1.0,2125.057490738187,11899.795248870108,18500.0,23300.0,805.0,189.51013808817183,6006.091446392455,13397.3373850669,0.3311961378422843,2.2527652036903114,1870.636077240634,1700.8459673,0.0,15714.15777909695,13494.20470681902
802,2042-08-01,0.128149606,22.265,8,2042,2042,,0.304221302,6.51,6.914790540877499,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,0.0,0.0,0.0,0.0,1.0,2141.1901475725626,8898.033648768242,15441.740881954289,16124.853607661986,804.5294985972238,510.2196034638712,0.0,6006.091446392455,0.275133260374268,11.348304543717367,2243.3546781405134,1700.8459673,0.0,8668.849501972607,15843.995894310621
803,2042-09-01,0.100393701,20.299,9,2042,2042,,0.28,5.1,5.69993053532787,23.907086613999997,19.223829692580654,1.2436172706641706,0.8659056955973997,0.0,0.0,0.0,0.0,1.0,2139.4653657868976,5152.647765306652,10847.811705853212,6875.934712926373,803.8541533804878,333.6344303381809,0.0,0.0,0.25,30.55312767272006,1677.4612499413624,1177.0769198238088,0.0,2503.6529237977984,11752.571818533412
804,2042-10-01,0.006102361999999999,19.986,10,2042,2043,,0.25,3.41,4.994791129095572,18.629015748,19.223829692580654,0.9690585094597348,1.2436172706641706,0.0,0.0,0.0,0.0,1.0,1710.775324578722,2525.0166481361193,6066.359732467936,2003.695676755301,803.2489062952491,14.246501967185694,0.0,0.0,0.25,28.69363337004649,971.3794420293488,501.9272887510259,0.0,1753.7154599159542,6625.954496087027
805,2042-11-01,4.679527558999999,13.901,11,2042,2043,,0.225778698,1.8,2.8528832959825907,18.629015748,19.223829692580654,0.9690585094597348,1.2436172706641706,1.8266442630174087,1.8266442630174087,0.0,0.0,0.7900961514617832,1146.6787649638384,2424.4356852797855,10197.833281272422,6213.614925853544,803.7718776305408,6109.39642904062,0.0,0.0,0.25,1.2252449599932416,376.09940389722794,146.26513783286256,0.0,7257.300438964452,3047.3811898662098
806,2042-12-01,2.0833464569999998,11.183,12,2042,2043,,0.215778698,0.93,2.0187504099735816,18.629015748,19.223829692580654,0.9690585094597348,1.2436172706641706,1.8912403100438269,0.06459604702641819,0.0,0.0,0.7826732727186596,986.965462567885,2091.357948494927,12431.598902940927,9062.597426130636,804.0663998312217,4572.329746847956,0.0,0.0,0.25,525.4277295945541,357.7252732392226,453.57948021429564,0.0,6084.722939010395,3235.7404387333036
