,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,85.33449288420013,45.04762808784459,43.0821143894,0.0,375.4002162162,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.3103898101629374,71.80356566115758,43.0821143894,0.0,627.1187636287877,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,31.4487031965479,44.428640087653335,43.0821143894,0.0,734.6173193597976,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,98.20823103483382,20.974033024127575,43.0821143894,0.0,692.1539029109587,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,108.69113210034978,4.037269670414823,43.0821143894,0.0,596.3787019460996,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,179.86451301885293,0.0,43.0821143894,0.0,30214.79584519038,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,222.34784891594398,0.0,43.0821143894,0.0,4739.0738888035485,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,126.8982760562459,9.718096280101069,43.0821143894,0.0,361.6341434088708,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,84.36174423599988,182.83913906240363,538.947088923487,743.1173602069027,472.8831858752738,0.0,0,0,0,93.24264631958941,37.111828800981975,43.0821143894,0.0,177.6043905555893,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,147.1515356079999,221.79974280099347,471.79596084722243,634.0092866075771,472.63299538318637,12.636544183539543,0,0,0,0.0,45.7388178229294,40.318196505532015,0.0,159.78807979153945,268.89615339086504
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,224.77204457399992,229.64707953609337,422.15670496469835,553.3547430518068,472.44805031656,0.0,0,0,0,6.256794498998036,55.485155318330186,34.398484509444536,0.0,231.02883907299795,311.6833826287682
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,267.9159503019999,200.71825715387436,391.87514270635256,504.1528455076019,472.3352278044201,0.0,0,0,0,0.0,57.448235582011655,30.02253272809988,0.0,267.9159503019999,317.1178478462049
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.5793330982729,403.48384206993484,523.014819399026,472.37847929236193,7.656823921143003,0,0,0,0.0,50.21143637393512,27.353059667909243,0.0,297.1447270871429,278.2827531957187
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,255.2039066499999,158.9245502854946,396.80026428319394,512.1552505734012,472.3535777357794,6.306916457971462,0,0,0,1.7614146080272965,49.17604813959497,28.376425303755664,0.0,263.27223771599864,274.1318065416235
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.6928748096709,462.16060679390216,618.353631232566,472.5970961504989,111.64400011890443,0,0,0,1.4508750488571185,39.756373227169256,27.787234075932663,0.0,332.6665382477614,226.46815758859654
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.32959715642309,495.40460870709967,672.3689413456266,472.7209560682083,39.73255972887577,0,0,0,25.683152013594118,26.940319271936115,33.54907925580218,0.0,222.19758345046975,168.18227333740919
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,526.5745749586547,0,0,0,9.140279552139878,0.9831017852475168,36.479706373488234,0.0,614.8762172527944,112.79240531515883
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,121.13588585820325,0.0,43.0821143894,0.0,109449.47382804113,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,170.97912214121726,5.0782279817969265,43.0821143894,0.0,404.0756673487171,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,33.513569627999864,184.54833927480163,551.5542214547531,763.6016019985763,472.9301573079536,90.25875405562499,0,0,0,52.29346464289105,32.705022194021836,43.0821143894,0.0,176.0657883265159,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,39.676984731999866,183.9490948057731,441.1579404711413,584.2282110263216,472.51884478566,32.330350382596734,0,0,0,20.76358154938321,46.16638928021516,41.42957908121774,0.0,92.77091666397982,272.14430763623454
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,144.45504149999988,207.3586704842609,382.61763019341805,489.1111122479494,472.3007363270992,14.653587625040394,0,0,0,7.437437772246142,46.01648300882903,31.69758786105648,0.0,166.5460668972864,261.6631656756586
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,272.92372507399983,191.61638846753286,376.78710517438816,479.6375952554049,472.27901305951707,0.0,0,0,0,3.3709856160439333,51.8725941388699,26.5369630594575,0.0,276.29471069004376,285.7682276825883
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,310.2894291419999,217.69842211450455,404.30751794968364,524.3531392617624,472.38154812946976,0.0,0,0,0,0.0,47.93452391510587,26.02297275300367,0.0,310.2894291419999,265.5738851356424
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.19425561587101,424.2684527766948,556.785939850658,472.45591822942134,8.689713256398894,0,0,0,0.0,54.45917389731341,28.44903650368516,0.0,333.0394331043987,300.6066325155031
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.7018592846162,527.1267233699991,723.9114681879903,472.83914576516395,141.75480677263673,0,0,0,2.2113116252511515,49.83019399297636,30.208693991707978,0.0,446.3586719378877,279.23314360055537
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.88682544578906,0,0,0,36.073002975182746,42.20225301747323,39.27617142315883,0.0,398.1520004669717,250.18028372524824
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,16.51205134165465,22.884526079994615,43.0821143894,0.0,245.69825160527955,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,9.357562972927537,7.979327447974191,43.0821143894,0.0,502.3106528425524,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,109.17156801748794,0.0,43.0821143894,0.0,39448.71665805385,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,133.2743817356346,6.773081015431364,43.0821143894,0.0,418.07133188863446,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,61.2495030955257,28.623124736480023,43.0821143894,0.0,263.2580266245256,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,53.544668715999904,252.6641047385312,494.4974208368819,670.8949300557533,472.71757608359496,0.0,0,0,0,38.5645019490347,34.455922167792274,43.0821143894,0.0,92.10917066503461,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,127.69825668599992,202.51162169913178,358.66218949715403,450.18798375450405,472.21148356742606,3.864781679857213,0,0,0,0.0,63.20614675988458,36.399733168690624,0.0,131.56303836585712,352.26998466710637
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.37276732425633,322.7257936523253,391.7980350662409,472.0775923757538,0.0,0,0,0,0.9834889144854909,50.66006227890416,24.425169650712657,0.0,219.2069049404854,277.5968536287486
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,257.7077940359999,173.9424766676547,329.4687199410534,402.7540341516147,472.10271505194135,0.0,0,0,0,0.0,45.1218332528137,21.257194373556086,0.0,257.7077940359999,246.7517949506261
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.16863638872402,339.0216343684638,418.2757404921277,472.13830713252037,3.862481236279947,0,0,0,0.0,43.5132395217395,21.851617472372592,0.0,254.82904000227978,239.3073336617668
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.08567162404057,361.6383645747102,455.0237138264945,472.22257214819194,11.261008292624552,0,0,0,0.8335021764304537,38.316480770450774,22.69375525551323,0.0,250.92684574905488,214.17887241468802
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.08886944059367,503.9702850456738,686.2865697034961,472.7528699144772,192.90260270265009,0,0,0,2.430063564462495,34.543344552794096,24.687534555276233,0.0,428.5794066091124,197.3165507321109
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.5816292161832,0,0,0,41.62731916507995,3.6581520224606643,37.23481411968233,0.0,678.3021007532631,158.98183558273666
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,103.0594850884706,2.9315307966024124,43.0821143894,0.0,306.4584564010954,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,29.095782470489358,7.3589029389615614,43.0821143894,0.0,190.93303655748917,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,28.855321458336547,15.446414740498593,43.0821143894,0.0,301.4890483023363,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,57.78201659999984,160.51436931068832,530.7287156792166,729.7640346784888,472.85256600476606,25.629028929374996,0,0,0,57.710642916673095,32.48360324407572,43.0821143894,0.0,141.12168844604793,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,150.42584988199982,191.803709214248,520.9648114198129,713.8995091660969,472.81618782198143,68.44117635373578,0,0,0,5.530603279514506,40.15408043109535,39.593705285858405,0.0,224.39762951525012,240.26215502764205
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,173.73126324399985,232.07000286103485,465.5630333525221,623.8819405552716,472.60977285153695,0.0,0,0,0,14.769228886466149,47.98138384647721,38.732967680566084,0.0,188.500492130466,278.51806074129127
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,196.84406988399988,222.97570701069486,387.3206455252678,496.7526360416144,472.31825873891677,0.0,0,0,0,0.0,58.05435114964512,33.84902038697714,0.0,196.84406988399988,323.9733743976571
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,241.9140428319998,182.5391645332377,348.0591877156148,432.9600810833817,472.1719790898495,0.0,0,0,0,0.0,55.77933310230815,26.95155767722945,0.0,241.9140428319998,305.7065977902325
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.19694968376595,342.7516750950929,424.3363618068927,472.1522044526643,0.0,0,0,0,0.0,45.663776557632495,23.490461349618606,0.0,243.06968316399985,251.69340244048882
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.63335252613871,323.4599007634983,392.99082236572883,472.0803274991188,0.0,0,0,0,0.0,42.32610423274756,23.02257723465025,0.0,203.20009170999987,234.54563115116375
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.49709261643689,400.8993640087715,518.8155240097811,472.3688500894515,173.16972030281298,0,0,0,0.0,27.175588039666223,21.321909632955578,0.0,282.95555184281284,157.1308501987605
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.4698317673236,0,0,0,33.868869011206,0.0,28.14859047475744,0.0,45592.94894205716,123.64568309119433
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,111.37801172303273,7.532722153507401,43.0821143894,0.0,308.46229593603255,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,26.152565607454616,15.60961311920793,43.0821143894,0.0,207.09748789232944,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,32.03689286913191,22.854805745768406,43.0821143894,0.0,198.5231100973817,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,30.075450448572813,32.870743815762715,43.0821143894,0.0,384.8265114009476,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,59.06121066350168,33.49013796124709,43.0821143894,0.0,353.2623494973765,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.0,0.0,0.0,0.0,1.0,215.91213536199982,267.5172688109067,511.46129907291527,698.4580720033471,472.78077980280517,0.0,0,0,0,19.832362252319754,57.682153587670605,43.0821143894,0.0,235.74449761431958,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.0949972648708,432.61599778545235,570.3491454330692,472.4870193658176,0.0,0,0,0,0.0,66.92179631437409,37.89518494099688,0.0,244.22532349599982,372.3342500662777
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.51330133487042,376.15291050840915,478.6071470667558,472.27665018818334,16.06042819023717,0,0,0,0.0,69.56790806712716,30.944572356552435,0.0,286.86547932223704,378.60747768855043
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,19.280111284314515,0.9268618700628704,0.6976100812728374,0.0,0.0,0.0,0.0,1.0,323.0014727939999,206.9994258387779,403.5415492612201,523.1085828346427,472.37869429680035,0.0,0,0,0,3.1411296252476943,51.16080003488138,25.9670652816089,0.0,326.14260241924757,281.6411666513607
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,19.280111284314515,0.713170157435057,0.9268618700628704,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.35059601060536,403.90514688929596,523.6993612459835,472.38004898244895,0.0,0,0,0,0.0,51.78272593298209,28.38151248489913,0.0,287.75444266799985,287.1636642566591
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,19.280111284314515,0.713170157435057,0.9268618700628704,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.4046929159886,437.4226019232562,578.158981738942,472.5049277269868,138.10785486746977,0,0,0,0.0,40.61342868081796,28.413565457087845,0.0,285.8372106414696,231.37759014851116
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,19.280111284314515,0.713170157435057,0.9268618700628704,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,417.93719383522154,0,0,0,35.888010790592205,2.9221763724404606,31.36829885214735,0.0,578.4417537598135,110.69516814057641
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,19.280111284314515,0.713170157435057,0.9268618700628704,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,108.60305184336868,0.620302805556862,43.0821143894,0.0,432.54136729199917,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,19.280111284314515,0.713170157435057,0.9268618700628704,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,58.20112504860473,0.0,43.0821143894,0.0,61208.08523140145,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,19.280111284314515,0.713170157435057,0.9268618700628704,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,130.30102622821957,22.588427524972513,43.0821143894,0.0,196.05998987321942,162.04100733327067
