,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,20.728115599085783,42.182195907074345,43.0821143894,0.0,282.3339196755855,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,32.63575647515635,54.07228919230071,43.0821143894,0.0,437.03694011603113,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.66885138680937,537.8047694930749,741.2613039341654,472.87892984162846,0.0,0,0,0,14.774295161050508,73.00246201010451,43.0821143894,0.0,355.1103729350503,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.71971980865968,40.21749526298708,0.0,522.3494300639998,453.6060664584561
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.933465496366783,0.0,43.0821143894,0.0,12696.059787736036,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,342.52278092662795,0.0,43.0821143894,0.0,54644.77059531047,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,220.61703527400127,0.0,43.0821143894,0.0,112270.04526701679,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,384.0570394011954,4.200270122654613,43.0821143894,0.0,735.2444429949452,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,149.95485527181506,38.68333444039842,43.0821143894,0.0,259.69415606593986,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,45.84950610828877,51.59859202954062,43.0821143894,0.0,386.4487360115386,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,203.20009170999987,296.5045475131868,530.45775712247,729.3237775004068,472.8515564721404,0.0,0,0,0,104.64475511774144,65.93327229848403,43.0821143894,0.0,307.8448468277413,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,340.3360777739998,325.14758635718397,487.43035830575036,659.4122699595296,472.69124574629564,0.0,0,0,0,0.0,74.17321888475469,39.569818916935546,0.0,340.3360777739998,410.2475853148771
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.2440833218117,457.65334313745245,611.0301674450187,472.58030306683105,0.0,0,0,0,0.0,81.33852682866015,35.77673581866656,0.0,393.8807464899998,442.2628490045107
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.11302259221662,484.6701282301958,654.9274102875871,472.6809617296207,0.8942060068228738,0,0,0,0.0,66.85345656293104,33.15174113951154,0.0,411.1465238668227,367.2492810242543
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.4731386792163,0,0,0,0.33313574598620266,57.31463654305144,35.533407559584084,0.0,580.3056224112024,321.96106669485215
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,50.09786226797339,49.14404409415872,43.0821143894,0.0,644.0682039508482,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,100.87748393999048,0.0,43.0821143894,0.0,27578.098298612444,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,283.12116891799803,0.0,43.0821143894,0.0,224897.6515434549,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,439.62656581255106,12.695031421905698,43.0821143894,0.0,520.299782507551,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.23440028919944,510.11920011140217,696.2774112093238,472.77577943409614,10.028750450624997,0,0,0,9.96320829036943,27.9343649292122,43.0821143894,0.0,84.90042405499429,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.25962327771836,431.61179113302205,568.7174966956443,472.48327791033165,14.950780752790017,0,0,0,3.736203108888536,36.58182065706506,37.776872121093355,0.0,93.03317855367843,220.59309306735787
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.8453672638314,445.20459295363503,590.8032674630412,472.53392173231606,29.516325339239096,0,0,0,5.569901634695055,37.5887655700232,30.856046454795564,0.0,240.79020606993402,218.70443530253715
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.5960109458465,519.0428112876632,710.7766169990683,472.8090268676888,8.698824716434014,0,0,0,10.996283837988802,55.496568678755715,32.054320769808356,0.0,429.3696062484227,309.3962567123955
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.4150005527893,547.9304786400871,757.7136949886067,472.9166560307008,0.0,0,0,0,3.240740320464525,66.44117677125281,38.563533635826786,0.0,417.5377993424644,370.6007213529261
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.03082581127603,570.2466388698738,793.9732981041429,472.9998011880398,54.600494820118115,0,0,0,0.0,78.65367614847499,41.110127801317404,0.0,470.438407618118,434.17880450258167
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.02122630927,554.7385620765185,768.7755623009303,472.94202146824335,0.0,0,0,0,20.3413714897118,78.80773025009196,43.07741033555635,0.0,411.7182305937116,436.9159663969243
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.89121114816427,567.6035775333332,789.6788158058368,472.98995371659214,72.62131402479487,0,0,0,0.0,72.30120030595579,41.710294832662505,0.0,423.9359749527947,403.03272144788826
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.12268594826855,0,0,0,26.415002467017448,32.53885505784437,42.84441109416542,0.0,717.4206321592859,269.27447730017406
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,170.6369138738862,10.034438228961248,43.0821143894,0.0,509.46935343989173,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,116.7302339052315,0.0,43.0821143894,0.0,97076.93630942663,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,274.39711233972815,0.0,43.0821143894,0.0,285615.0017688068,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,526.0966791978836,3.374135072626232,43.0821143894,0.0,817.1247809945085,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,94.43800173582963,18.17120449114452,43.0821143894,0.0,402.25362017595455,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,73.36170950294064,35.59606204377103,43.0821143894,0.0,491.5515825459405,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,94.03268842365868,45.04762808784459,43.0821143894,0.0,384.09841175565856,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.647819809538485,71.80356566115758,43.0821143894,0.0,627.4561936281633,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,34.6542881906156,44.428640087653335,43.0821143894,0.0,737.8229043538654,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,108.21865434964172,20.974033024127575,43.0821143894,0.0,702.1643262257666,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,119.77008374651358,4.037269670414823,43.0821143894,0.0,607.4576535922635,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,198.19820965159101,0.0,43.0821143894,0.0,30233.129541823117,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,245.01189720733493,0.0,43.0821143894,0.0,4761.737937094939,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,139.83309269897524,9.718096280101069,43.0821143894,0.0,374.56896005160013,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,84.36174423599988,184.82358196359155,544.796546157942,752.6216385226472,472.90497968017115,0.0,0,0,0,102.746924635334,37.111828800981975,43.0821143894,0.0,187.10866887133386,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,147.1515356079999,223.7223552677922,475.88559947644313,640.6541875248765,472.648232486872,12.773694798715072,0,0,0,0.0,46.235243658245004,40.8338557826491,0.0,159.92523040671497,271.89268140448564
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,224.77204457399992,231.1849423274215,424.98373455282274,557.9481394876527,472.45858321368416,0.0,0,0,0,6.969383248266135,55.96611372698352,34.75900686471407,0.0,231.74142782226605,314.44747585948977
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.4816343963409,393.3655331176295,506.5744522824078,472.3407806748049,0.0,0,0,0,0.0,57.83294547733232,30.27174970249095,0.0,267.9159503019999,319.2896375072448
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.98863195122726,404.32393787828863,524.3798185868915,472.381609306551,7.6859445662395425,0,0,0,0.0,50.40240190135116,27.484445130063655,0.0,297.1738477322394,279.3684814277557
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.1659487799304,397.4029841664192,513.1345581034851,472.3558233389211,6.32004812156621,0,0,0,1.9483385452642963,49.278437845466556,28.450484003542908,0.0,263.4722933168304,274.7175538002367
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.82842756564425,462.7423272100759,619.2988185406637,472.5992635141955,111.8135818071526,0,0,0,1.6020923982798458,39.81676118248532,27.84036688583806,0.0,332.9873372854323,226.82307684825378
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.65109045381215,497.5189072989832,675.8042826866117,472.7288334847205,39.78257100383378,0,0,0,28.3440388414777,26.97422898537414,33.60036085634479,0.0,224.90848155331133,168.4030174073632
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,528.821901412202,0,0,0,10.084631218516048,0.9872974884842136,36.666092501260636,0.0,618.0678953727179,113.304480443557
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,134.0530217492122,0.0,43.0821143894,0.0,109462.39096393212,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,188.4071256048042,5.0782279817969265,43.0821143894,0.0,421.50367081230405,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,33.513569627999864,185.64600555828218,554.8347845569805,768.9319059064799,472.94237997226895,90.25875405562499,0,0,0,57.62376855079471,32.705022194021836,43.0821143894,0.0,181.39609223441954,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,39.676984731999866,185.48309713780225,444.83687844140127,590.2057998818744,472.5325517080529,32.52264653485441,0,0,0,22.880025748109663,46.44098014969717,41.71877733158996,0.0,95.07965701496394,273.80576303956934
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,144.45504149999988,208.91451298781794,385.48846636474843,493.7756862208152,472.3114324380207,14.775787941454782,0,0,0,8.244286085043342,46.400227176321984,32.021904873433044,0.0,167.475115526498,263.90522918755727
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,272.92372507399983,192.50560730160603,378.5356309296043,482.4786238763056,472.28552768602685,0.0,0,0,0,3.7455691925544023,52.26180181724929,26.79004180599658,0.0,276.66929426655423,287.9663566110638
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.2204356809639,405.27699676970116,525.928361740934,472.3851601966084,0.0,0,0,0,0.0,48.15696982283086,26.177114152934664,0.0,310.2894291419999,266.83969127737157
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.44217886536444,424.79651024072524,557.6439348583468,472.4578856566346,8.710550101077981,0,0,0,0.0,54.58976017954936,28.534500971151626,0.0,333.0602699490778,301.3446968316649
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,17.49666575292742,0.8481615988758929,1.0001905647121379,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.88094021205356,527.6862805847115,724.8206444224766,472.8412305535943,141.931239131179,0,0,0,2.4425548627068028,49.89221417312378,30.25524493126769,0.0,446.76634753388566,279.5896379697559
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,17.49666575292742,0.8481615988758929,1.0001905647121379,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.95570431249848,0,0,0,39.799419587399,42.24705168562285,39.32549922525723,0.0,401.9472959458974,250.45349112293366
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,17.49666575292742,0.8481615988758929,1.0001905647121379,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,18.214449097698612,22.884526079994615,43.0821143894,0.0,247.40064936132353,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,17.49666575292742,0.8481615988758929,1.0001905647121379,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,10.31138492417266,7.979327447974191,43.0821143894,0.0,503.2644747937975,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,17.49666575292742,0.8481615988758929,1.0001905647121379,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,120.29949078201437,0.0,43.0821143894,0.0,39459.844580818375,113.11683916000956
