,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
718,2035-08-01,0.001755039,24.15,8,2035,2035,,0.304421178,6.51,7.798975197670167,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,0.0,0.0,0.0,0.0,1.0,277.35175134002054,214.9540674429275,330.7420198086672,404.82290923457435,472.10745909019624,0.13789825373204023,0,0,0,0.12933052420880772,73.10924225007763,28.257450897979698,0.0,277.61898011796137,393.61803559110035
719,2035-09-01,0.766838976,23.313000000000002,9,2035,2035,,0.28,5.1,6.882344274850449,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,0.0,0.0,0.0,0.0,1.0,322.21791681101274,218.32952169629047,380.6775941054498,485.95891501261804,472.2935081747595,49.55580057292708,0,0,0,0.052870593662770034,53.772649452884,21.963865303747358,0.0,371.82658797760257,290.6905821995589
720,2035-10-01,1.25309811,19.743,10,2035,2036,,0.25,3.41,5.036812105743716,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,288.7112749578929,185.27799672598718,441.4172921353311,584.6496091662366,472.5198110735295,93.20588501436949,0,0,0,16.086043936691993,54.617049005167544,26.36593905387795,0.0,398.0032039089544,299.31250975533595
721,2035-11-01,0.5876551179999999,14.776,11,2035,2036,,0.225578822,1.8,3.1536291053882426,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,240.29031737514725,125.36758858930057,477.04121594425703,642.5318490062984,472.6525380623855,50.68422484026357,0,0,0,30.255064879700527,46.348919505439675,31.72045102362266,0.0,321.22960709511136,263.3473672550495
722,2035-12-01,2.688720315,10.83,12,2035,2036,,0.215578822,0.93,1.957620915332774,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.7310993996672259,0.7310993996672259,0.0,0.0,0.8045934375571113,116.53666303544937,93.03593400119007,570.3,794.06,473.0,250.61235385358836,0,0,0,16.452335715530104,25.23350191974287,34.86088030844274,0.0,383.6013526045678,185.4619708174862
723,2036-01-01,3.709275709,9.474,1,2036,2036,,0.225578822,1.24,1.6686384335376119,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,2.771736675129614,2.0406372754623883,0.0,0.0,0.25917661000612724,91.38160180911495,79.302041553875,570.3,794.06,473.0,413.3266715347345,0,0,0,81.3499386259336,6.032013361473894,43.0821143894,0.0,586.0582119697831,142.15006175206398
724,2036-02-01,4.482144094,10.697000000000001,2,2036,2036,,0.245578822,1.68,2.189490416645317,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.74142705612,0.9696903809903858,1.3229632963642968,33974.8831785389,0.0,102.48378462579949,104.0555320510687,570.3,794.06,473.0,499.4478289163186,0,0,0,134.16776485590088,0.0,43.0821143894,0.0,34710.98255693691,122.384155943275
725,2036-03-01,0.143913228,16.464000000000002,3,2036,2036,,0.27,3.41,4.340521288002843,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,47.79777851445387,206.28327421233507,570.3,794.06,473.0,16.03633166839887,0,0,0,162.1230941110549,26.030406008023427,43.0821143894,0.0,225.95720429390764,173.16805244849212
726,2036-04-01,1.339208268,15.112,4,2036,2036,,0.294421178,4.8,4.23888363132816,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,50.7670113295107,180.63269255958994,511.3592396580871,698.29224446681,472.78039955163223,149.22872801317467,0,0,0,5.205468034395082,51.60357430853541,43.0821143894,0.0,205.20120737708044,300.9689629102705
727,2036-05-01,0.024570551,18.414,5,2036,2036,,0.314421178,6.2,5.81589472556382,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,102.1119490091074,214.8145670061657,443.2292752383146,587.5937441558457,472.52656212830965,2.454946018873088,0,0,0,48.44034094261023,45.186855835218495,37.88618788674657,0.0,153.00723597059073,263.705736281555
728,2036-06-01,0.035666929,22.511999999999997,6,2036,2036,,0.328842356,6.9,7.755835846258101,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,173.48748605856392,237.51717027993533,367.4917958371103,464.53444919733164,472.2443807594527,3.088837766849473,0,0,0,0.7968869247442577,53.73775219239597,31.880186510110047,0.0,177.37321075015765,300.4325057086717
729,2036-07-01,0.0,25.357,7,2036,2036,,0.32442117800000003,7.44,8.797541451036954,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,259.78279097538666,241.73607107417624,329.7322176922733,403.18216891058273,472.103696787229,0.0,0,0,0,1.0026511418725599,59.41700796099147,25.203544163081336,0.0,260.7854421172592,322.1377224040082
730,2036-08-01,0.00087752,23.342,8,2036,2036,,0.304421178,6.51,7.493573180827433,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,247.78482233821885,177.79682496106403,284.7188981875243,326.9402062160018,471.86879647336787,0.05653525439399436,0,0,0,0.0,60.47240307951113,21.874846133506434,0.0,247.84135759261284,324.0833202871938
731,2036-09-01,0.005944488,22.103,9,2036,2036,,0.28,5.1,6.461686345756567,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,0.0,0.0,0.0,0.0,1.0,249.44336186454706,156.23049908279467,290.13571514883375,336.7200531047195,471.91016200953675,0.3306980946927242,0,0,0,0.018351607191079946,44.477438627698966,17.738301088950223,0.0,249.79241156643087,240.01256467771321
732,2036-10-01,0.00087752,20.406,10,2036,2037,,0.25,3.41,5.242609188823146,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,238.5979745986811,132.94492286457694,304.3024984154966,361.86361236586464,472.00895118634685,0.04974611392093631,0,0,0,0.07768174301564296,39.08243263765532,18.26891147402258,0.0,238.72540245561768,213.58184319447258
733,2036-11-01,0.168144094,14.905,11,2036,2037,,0.225578822,1.8,3.189759583824442,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,187.49838300183507,82.7971683158977,311.48617746278904,373.5357525764616,472.0357160114113,9.997423261424757,0,0,0,0.011685476571081358,33.257341062576906,19.633087602080046,0.0,197.5074917398309,185.8353515292339
734,2036-12-01,0.515981575,11.470999999999998,12,2036,2037,,0.215578822,0.93,2.1291942537772566,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,116.05523947136348,58.11050545947174,327.50702021508033,399.56663754022554,472.09540618560015,31.403200834791516,0,0,0,2.3484177171756038,20.71243945511434,20.266365288554688,0.0,149.8068580233306,123.77597305956671
735,2037-01-01,2.5114613390000002,10.413,1,2037,2037,,0.225578822,1.24,1.931634706805764,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.5798266321942362,0.5798266321942362,0.0,0.0,0.845025274180933,29.743032948732434,63.196099982336875,392.5965903988589,505.32506361006847,472.3379157615457,160.7119070064979,0,0,0,7.376684100292672,12.284008818810998,21.678683707397333,0.0,197.831624055523,92.07319798568008
736,2037-02-01,0.660234488,12.457,2,2037,2037,,0.245578822,1.68,2.726138098161343,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,27.08566227374541,90.4563376461772,398.1735380486524,514.386564616309,472.3586942550248,50.64606098806653,0,0,0,37.75159657703148,15.80905991482051,27.416658935445437,0.0,115.48331983884341,106.42181883260282
737,2037-03-01,1.770834724,12.899000000000001,3,2037,2037,,0.27,3.41,3.1454082725089956,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,1.308512441336605,105.97838731947841,404.31655850491944,524.3678284798635,472.3815818126115,137.76895596258896,0,0,0,11.896876206937893,22.62844798845718,27.90829511267451,0.0,150.97434461086345,140.99308074730888
738,2037-04-01,4.012529528,12.453,4,2037,2037,,0.294421178,4.8,3.266868420504217,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.7456611074957831,0.7456611074957831,0.0,0.0,0.8007014178517591,4.073835389652209,143.20672325197745,526.0330254618871,722.1344128313299,472.83507088473135,316.98646085675057,0,0,0,32.36224461033984,21.227735711386952,28.44983347441095,0.0,353.42254085674267,155.6559565052763
739,2037-05-01,0.337845079,17.933,5,2037,2037,,0.314421178,6.2,5.628117661425817,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,13.32501833911725,219.09015356676852,467.1334184820819,626.4335238451413,472.61562376483636,34.72414428092106,0,0,0,74.46084869219547,35.82442063241881,39.179756414026095,0.0,122.51001131223377,218.21090029842236
740,2037-06-01,0.000849213,23.908,6,2037,2037,,0.328842356,6.9,8.325814835882497,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,61.69745193256933,222.49622670676624,320.68389378229455,388.48032816117234,472.06998470112626,0.07751013889944708,0,0,0,8.156781353624064,54.80732775364838,33.987457788644825,0.0,69.93174342509283,307.88493910906175
741,2037-07-01,0.0,26.733,7,2037,2037,,0.32442117800000003,7.44,9.351801159026767,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,74.39711035600322,151.40844813213806,194.2835766810444,163.66284167098837,471.1781869162355,0.0,0,0,0,0.01820730989299562,55.65938688956871,21.077190559745205,0.0,74.41531766589623,299.2328041560802
742,2037-08-01,0.564245157,23.476999999999997,8,2037,2037,,0.304421178,6.51,7.544599507898929,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,108.39008266057986,94.07027111366628,149.62268735167936,95.30799460979819,470.78420203735385,21.41928028573788,0,0,0,0.0,37.876154205718,8.879607669651893,0.0,129.80936294631775,198.16421000750796
743,2037-09-01,0.047555905999999995,24.671,9,2037,2037,,0.28,5.1,7.3544545787425895,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,0.0,0.0,0.0,0.0,1.0,185.65719696713967,119.39339907404796,194.80993098111315,164.61315335784408,471.18220642215437,1.3902818541629303,0,0,0,5.031438201307924,23.53250521242635,5.17098194847196,0.0,192.0789170226105,122.77375827456459
744,2037-10-01,0.001755039,21.631,10,2037,2038,,0.25,3.41,5.622852668117719,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,188.92575201124174,99.33889408276674,212.00390608709506,195.65618935961402,471.3135082557243,0.06680343709296409,0,0,0,0.2423551895842016,29.86730826622608,8.931167295874976,0.0,189.23491063791892,158.191874636149
745,2037-11-01,2.047451575,14.722000000000001,11,2037,2038,,0.225578822,1.8,3.1385047190661126,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,179.00395644714803,74.13843383578073,283.4665822309468,324.67919972471634,471.8592331594574,84.81222275063739,0,0,0,0.01164523554203293,24.850497560219782,10.615422425238645,0.0,263.82782443332746,134.80481406822517
746,2037-12-01,4.517471339,9.945,12,2037,2038,,0.215578822,0.93,1.7207372889312649,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,2.796734050068735,2.796734050068735,0.0,0.0,0.2524953692484778,130.63152285369594,66.75777687043383,465.55236967216433,623.8646140612178,472.60973312098423,250.20628635216343,0,0,0,14.78454333719543,4.682875296900246,17.615629073872352,0.0,395.62235254305483,96.43693820655334
747,2038-01-01,2.502686142,10.999,1,2038,2038,,0.225578822,1.24,2.095762306523695,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.2036578855450406,0.4069238354763054,0.0,0.0,0.14373370441508648,128.78270381460766,99.6011036175386,570.3,794.06,473.0,227.6543085347654,0,0,0,43.61618601470376,2.40035928806951,33.84808032955227,0.0,400.0531983640768,103.00621648805561
748,2038-02-01,1.536848346,12.962,2,2038,2038,,0.245578822,1.68,2.8801193931417925,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,1.8603868384032483,0.0,0.0,0.0,0.5027600938096227,95.59119539190618,136.87767415906367,570.3,794.06,473.0,171.25187269433093,0,0,0,39.684904855370085,12.526816540234737,43.0821143894,0.0,306.52797294160723,155.21003454717334
749,2038-03-01,0.730973898,12.845,3,2038,2038,,0.27,3.41,3.1273055788661708,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,18.340982691154675,135.06326955255582,518.2605900694516,709.5056532387774,472.80611248162984,81.45283121069568,0,0,0,29.852781253822084,34.24115336843132,43.0821143894,0.0,129.64659515567243,214.200941916895
750,2038-04-01,0.10190551199999999,16.922,4,2038,2038,,0.294421178,4.8,4.900541221245923,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,51.26915300160129,178.58089090519545,437.2926568950505,577.9478452754529,472.5044435800859,10.319218401885303,0,0,0,14.198931167179493,33.78726410719485,38.49457687423996,0.0,75.78730257066609,207.34511053399063
751,2038-05-01,0.002632559,18.652,5,2038,2038,,0.314421178,6.2,5.908807285365992,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,138.26233122175438,180.67686215128484,366.93062425391395,463.6226499147984,472.2422899562366,0.22493199831230257,0,0,0,1.7988554800317536,44.67357961569361,31.356843539863885,0.0,140.28611870009843,254.61131406075293
752,2038-06-01,0.0,21.53,6,2038,2038,,0.328842356,6.9,7.354890740376186,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,186.46574862229903,200.5550405842452,327.2190671438645,399.09876744202427,472.0943333351113,0.0,0,0,0,0.039210349276516454,45.197905246839035,25.154074046225848,0.0,186.50495897157555,251.02884144434972
753,2038-07-01,0.00087752,24.813000000000002,7,2038,2038,,0.32442117800000003,7.44,8.578415519971216,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,205.1987398263027,205.52980102879113,287.50736154055744,331.9746655381924,471.89009058068393,0.05610435441528103,0,0,0,0.0,50.17060631434157,21.653299185963075,0.0,205.25484418071798,272.37894608454985
754,2038-08-01,0.002632559,25.824,8,2038,2038,,0.304421178,6.51,8.431701653356722,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,218.36182974579688,180.05082590279542,256.2483825519835,275.5378262302612,471.65138131005716,0.14788632816291683,0,0,0,0.009780161778059994,51.41508636851717,18.011448146360745,0.0,218.51949623573785,274.95633554366907
755,2038-09-01,0.129080315,23.491,9,2038,2038,,0.28,5.1,6.944226185080788,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,0.0,0.0,0.0,0.0,1.0,220.29079517692483,144.03644161199742,248.90279395815224,262.27565911841276,471.5952867045296,6.462820487586982,0,0,0,0.025779678409465073,45.04129677631657,14.949439775657675,0.0,226.77939534292128,240.0415624547697
756,2038-10-01,0.374700906,20.570999999999998,10,2038,2039,,0.25,3.41,5.293825657462823,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,180.9062064014223,111.28519876790479,252.26036360534144,268.3376171469481,471.6209267934734,18.222814678272737,0,0,0,1.231254934920481,36.031981973540304,14.229894400542454,0.0,200.36027601461552,194.29831798608018
757,2038-11-01,2.531502756,14.169,11,2038,2039,,0.225578822,1.8,2.983619799878372,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,93.89667176804821,72.14865740813562,290.17902647412427,336.7982499743783,471.9104927565798,124.77522613140744,0,0,0,3.4716932868333377,27.83897068721392,14.558788903740073,0.0,222.14359118628897,153.6829583588588
758,2038-12-01,0.27115358300000003,10.269,12,2038,2039,,0.215578822,0.93,1.807460786054529,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,45.71015599257252,41.73716476356661,277.0992217519066,313.1831844421117,471.8106087953563,15.373838359624429,0,0,0,23.771372456528667,18.048620849354148,18.273154083502384,0.0,84.85536680872562,108.47043234099216
759,2039-01-01,5.495905787000001,13.745999999999999,1,2039,2039,,0.225578822,1.24,2.865145440355019,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,2.6307603466449816,2.6307603466449816,0.0,0.0,0.29685643814925033,16.160128635100495,102.94775604395652,431.17290142674346,568.004382683319,472.4816427027822,297.560670752788,0,0,0,2.928924667691786,3.0994539191391994,16.991907131667148,0.0,316.64972405558024,61.82852581437296
760,2039-02-01,3.540537165,11.74,2,2039,2039,,0.245578822,1.68,2.5075151506346436,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.663782361010338,1.0330220143653563,0.0,0.0,0.02075269514680389,4.567253633654002,119.06415596372723,569.7951101922994,793.2396481179649,472.9981188904333,298.27823151943716,0,0,0,56.68934252565183,0.5344500955096361,30.817356104630992,0.0,359.534827678743,134.29956224409716
761,2039-03-01,0.325559803,13.418,3,2039,2039,,0.27,3.41,3.319395272520581,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.6699468914897571,0.0,0.0,0.0,0.8209381389932757,9.821476295157849,143.37180092149066,518.3057363793425,709.5790075820837,472.80628068695734,36.2451948364925,0,0,0,56.826047581399415,24.451597489135914,43.037605796067766,0.0,102.89271871304976,186.55335924893092
762,2039-04-01,1.5710433069999998,17.361,4,2039,2039,,0.294421178,4.8,5.061020603551945,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,58.52921619592428,220.36144468799702,522.490924933225,716.3791593270471,472.8218737888719,159.10180840329448,0,0,0,6.905201079822675,35.86571626250773,38.49855675007967,0.0,224.53622567904142,217.73607393407806
763,2039-05-01,0.214992323,18.673,5,2039,2039,,0.314421178,6.2,5.917005452407358,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,63.751816473942775,197.44044954396617,400.4196740369135,518.036117166535,472.36706286899,21.94838894356455,0,0,0,30.311051827538893,55.125352402484275,38.86750231507701,0.0,116.01125724504621,314.3542994055583
764,2039-06-01,0.083222835,21.636,6,2039,2039,,0.328842356,6.9,7.398169947324743,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,169.58975465436384,210.94849221219124,342.1632545034559,423.38028796183727,472.1500121255717,6.511167346352757,0,0,0,4.181465700961768,49.391463987842045,28.106303374567766,0.0,180.28238770167837,274.938216906376
765,2039-07-01,0.0,25.563000000000002,7,2039,2039,,0.32442117800000003,7.44,8.88051928522729,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,237.7321755454,231.48218516045657,312.7954720560447,375.6631123831635,472.040594158182,0.0,0,0,0,1.2404656670702594,52.77061959924225,22.970704979710582,0.0,238.97264121247025,286.68981679114404
766,2039-08-01,0.0043875979999999995,25.553,8,2039,2039,,0.304421178,6.51,8.329271026420608,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,241.51650255779182,190.21917360004574,274.0492026204937,307.6764965983217,471.78731731668955,0.2681564399265932,0,0,0,0.0,57.90730338483002,20.381786237273605,0.0,241.78465899771842,309.7712747825602
767,2039-09-01,1.7807988190000001,24.553,9,2039,2039,,0.28,5.1,7.3134317393764094,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,0.0,0.0,0.0,0.0,1.0,264.5588613824138,204.69288567859334,335.86347909942504,413.14432650990784,472.1265405331573,95.35519211004686,0,0,0,0.05108743784922925,47.584998334252695,16.69313908442528,0.0,359.9651409303099,254.4973110187237
768,2039-10-01,0.499308701,20.291,10,2039,2040,,0.25,3.41,5.206912862195493,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,219.94131328452073,145.68386060892706,335.747183326205,412.9553675430626,472.1261072404106,32.76671172036949,0,0,0,25.416974219412964,51.20572463703995,22.415347875515042,0.0,278.12499922430317,278.31395819114834
769,2039-11-01,0.207207874,14.54,11,2039,2040,,0.225578822,1.8,3.08752993553597,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,216.32164075099195,91.78811456929103,356.7438689919255,447.07107029574786,472.2043363226227,13.59313331991996,0,0,0,8.733983421588839,36.444098316709486,22.40509581417896,0.0,238.64875749250075,204.5330547398155
770,2039-12-01,2.301734134,12.091,12,2039,2040,,0.215578822,0.93,2.2951466248156023,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.006587509184397877,0.006587509184397877,0.0,0.0,0.9982393057286464,110.46680094550192,84.18939445927059,440.1778616616334,582.635765538891,472.5151932252669,160.43998768379345,0,0,0,3.623256495091751,22.921175328232803,24.256059983720245,0.0,274.53004512438713,138.96534988124407
771,2040-01-01,7.058768346,10.694,1,2040,2040,,0.225578822,1.24,2.0103375319264782,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.74142705612,3.734839546935602,1.3135912671379195,33734.201068168135,0.0,42.35818328534299,95.54129120480586,570.3,794.06,473.0,607.0969758599502,0,0,0,42.76535907993052,0.0,31.611188950837644,0.0,34426.421586393364,115.80058341010823
772,2040-02-01,0.354631181,13.606,2,2040,2040,,0.245578822,1.68,3.0764836584237933,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,1.019574578696207,0.0,0.0,0.0,0.7274904566084086,70.38706494516954,146.20988586659075,570.3,794.06,473.0,39.51675129177139,0,0,0,161.82200300438728,17.387381161358988,43.0821143894,0.0,271.7258192413282,156.01078675556482
773,2040-03-01,0.9907197240000001,16.551,3,2040,2040,,0.27,3.41,4.3696867388718355,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,49.744736013607394,195.29987345612716,536.3310052927491,738.8667116548728,472.87343891688806,110.39645420564527,0,0,0,10.533209850374595,36.57568815876364,43.0821143894,0.0,170.67440006962727,225.8676884147544
774,2040-04-01,1.860624803,15.162,4,2040,2040,,0.294421178,4.8,4.257161465303789,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,49.59480229316077,188.03455924500142,530.0279844516069,728.6254769722271,472.8499552326811,194.98116186427822,0,0,0,29.426230165015298,48.85598006344897,40.087575485523836,0.0,274.00219432245433,284.2434290051
775,2040-05-01,0.019305433,20.921999999999997,5,2040,2040,,0.314421178,6.2,6.794990103647208,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,92.32482119519597,255.41225826738435,451.05983267930054,600.3169412497875,472.5557370815175,1.999306098118354,0,0,0,51.97232635907392,47.038497850214505,39.5319322796119,0.0,146.29645365238824,274.6049893748278
776,2040-06-01,0.016135039,23.565,6,2040,2040,,0.328842356,6.9,8.185769854907448,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,228.28144444323812,256.62106851490574,376.19587122067776,478.6769502210789,472.2768102504496,1.4220180782139622,0,0,0,0.5329160418862519,63.8936215218542,32.57048980280844,0.0,230.23637856333832,351.87636959204696
777,2040-07-01,0.026325591000000002,26.342,7,2040,2040,,0.32442117800000003,7.44,9.194304396073266,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,235.02737128555464,236.62804592132554,308.8364740532873,369.2304781469396,472.02584379304506,1.9350540410542154,0,0,0,0.3790396310228323,64.19601603091498,25.970852485950246,0.0,237.34146495763167,346.787937031771
778,2040-08-01,0.08950700800000001,24.303,8,2040,2040,,0.304421178,6.51,7.856805035017864,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,219.80991682468692,169.06695390047577,258.2224501897795,279.101926583571,471.66645628247255,5.4011541113079815,0,0,0,0.5157896238925809,59.194585687134115,20.032780514796503,0.0,225.72686055988748,315.85541212325614
779,2040-09-01,0.47131299200000004,23.919,9,2040,2040,,0.28,5.1,7.093020890578458,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,0.0,0.0,0.0,0.0,1.0,246.02978002589074,167.28061897958455,283.0059940217245,323.8476260907692,471.85571587645455,23.77958947963756,0,0,0,1.4396803337542334,42.293584644872944,15.142811786735672,0.0,271.2490498392825,226.50335033208438
780,2040-10-01,0.509838937,19.022000000000002,10,2040,2041,,0.25,3.41,4.81301165793034,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,0.0,0.0,0.0,0.0,1.0,0.0,70.61935105740739,176.07109080913716,130.7809251206587,471.0391072226738,28.192239591188677,0,0,0,5.438907319407539,41.84671726223069,17.570511638891467,0.0,33.631146910596215,226.69784788070672
781,2040-11-01,0.768537402,13.844000000000001,11,2040,2041,,0.225578822,1.8,2.8925934007174035,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,0.0,0.0,0.0,0.0,1.0,0.0,30.77002400466656,127.65025598289134,68.28766225721643,470.5618765150551,26.439546788093704,0,0,0,6.448176003808126,17.66605142286208,7.095583175074648,0.0,32.88772279190183,95.38098565534412
782,2040-12-01,2.410546575,13.206,12,2040,2041,,0.215578822,0.93,2.5935932275700466,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,0.0,0.0,0.0,0.0,1.0,0.0,31.807097401882686,147.16462271926713,92.28521928752534,470.7593303927883,60.12265640396403,0,0,0,6.0472971861317735,7.6973919784005504,3.7049805767197834,0.0,66.1699535900958,42.1723965597869
783,2041-01-01,0.540552126,14.475,1,2041,2041,,0.225578822,1.24,3.069324655703776,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,0.0,0.0,0.0,0.0,1.0,0.0,34.42237074811075,134.57958844780956,76.80892524541673,470.6319901694608,15.543254027695884,0,0,0,13.751354129042287,7.956825004761964,5.006979792202138,0.0,29.29460815673817,44.77090219884679
784,2041-02-01,1.906991811,12.725999999999999,2,2041,2041,,0.245578822,1.68,2.8081598176657803,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,0.0,0.0,0.0,0.0,1.0,0.0,32.730239711576026,139.8648588545746,83.30842275514243,470.6854685708244,50.14515380020591,0,0,0,3.5550789542029704,8.611058621008986,4.167305875563455,0.0,53.70023275440888,47.200735244683194
785,2041-03-01,2.445647362,14.357999999999999,3,2041,2041,,0.27,3.41,3.634516235932704,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,0.0,0.0,0.0,0.0,1.0,0.0,50.45650186208475,166.59109026916667,116.17468335387201,470.9558948727023,66.83491366379737,0,0,0,11.469283112321987,8.187757168106328,4.519939297707403,0.0,78.30419677611935,45.43793617738976
786,2041-04-01,1.098881102,15.889000000000001,4,2041,2041,,0.294421178,4.8,4.522921171309432,9.751621497,17.03277423976613,0.5725210326708291,0.815814301909681,0.0,0.0,0.0,0.0,1.0,0.0,57.1728786994368,151.6883709460309,97.84824408505376,470.8051034194681,35.76872163484007,0,0,0,15.286592791236817,12.622137461851235,6.30311437095917,0.0,51.05531442607689,69.38175369489515
