,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.095450121604838,1.881688478107899,1.2544589854052661,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,90.92111597896026,45.04762808784459,43.0821143894,0.0,380.98683931096014,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.095450121604838,1.881688478107899,1.2544589854052661,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.095450121604838,1.881688478107899,1.2544589854052661,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.095450121604838,1.881688478107899,1.2544589854052661,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.527112257804493,71.80356566115758,43.0821143894,0.0,627.3354860764293,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,33.50756644914268,44.428640087653335,43.0821143894,0.0,736.6761826123925,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,104.63766364819996,20.974033024127575,43.0821143894,0.0,698.5833355243249,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,115.80685246458086,4.037269670414823,43.0821143894,0.0,603.4944223103307,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,191.63976600737746,0.0,43.0821143894,0.0,30226.571098178905,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,236.90437331586847,0.0,43.0821143894,0.0,4753.630413203473,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,135.20596988250554,9.718096280101069,43.0821143894,0.0,369.9418372351304,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,84.36174423599988,184.11369474371904,542.7040420443468,749.2217091488064,472.89718346514286,0.0,0,0,0,99.34699526149323,37.111828800981975,43.0821143894,0.0,183.70873949749313,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,147.1515356079999,223.0345864143115,474.4226285867074,638.2771323646166,472.64278177565836,12.724632430202236,0,0,0,0.0,46.05765913016706,40.64939094850598,0.0,159.87616803820214,270.8207448223921
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,224.77204457399992,230.63427606158263,423.9714532000994,556.3033708664805,472.4548116736218,0.0,0,0,0,6.712881217095076,55.79406230268261,34.63003857223713,0.0,231.484925791095,313.45868728923125
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.20829005255035,392.8318654022469,505.70734166140045,472.3387923450158,0.0,0,0,0,0.0,57.69519147048458,30.182511975012623,0.0,267.9159503019999,318.51197950707984
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.8420733165822,404.0231227312276,523.8910500115065,472.38048853476613,7.675517266102913,0,0,0,0.0,50.33402241100967,27.437399618436697,0.0,297.1634204321028,278.9797120819967
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.07948730570084,397.18710854642853,512.7838004362798,472.35501903333244,6.315346034880228,0,0,0,1.8813115961993836,49.241774914735295,28.423965624988796,0.0,263.40056428107954,274.5078138563063
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.77987605954415,462.5339699389042,618.9602767897024,472.5984872203387,111.75284289159909,0,0,0,1.5479261289531792,39.79513208469604,27.821336356732573,0.0,332.87243210055215,226.69595574712946
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.53596418181945,496.7617801154936,674.5740920579984,472.72601259357486,39.764658253157755,0,0,0,27.391237873790786,26.962083399347378,33.58199310776094,0.0,223.9377678349484,168.32395256665245
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,528.0171371491562,0,0,0,9.746536956010823,0.9857950133907935,36.59934790591181,0.0,616.9250368471668,113.12110710112206
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,129.41991121532172,0.0,43.0821143894,0.0,109457.75785339823,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,182.17267213713916,5.0782279817969265,43.0821143894,0.0,415.269217344639,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,33.513569627999864,185.25334156887675,553.6612411817277,767.0251165400576,472.938007604999,90.25875405562499,0,0,0,55.716979184372406,32.705022194021836,43.0821143894,0.0,179.48930286799725,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,39.676984731999866,184.9343443114497,443.5208259380877,588.0674597302535,472.5276483827798,32.453857162866605,0,0,0,22.122918205559632,46.34275180116557,41.61532354018794,0.0,94.2537601004261,273.21141691023024
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,144.45504149999988,208.35760180845554,384.46085543737206,492.10600989656473,472.3076037832987,14.732073686519545,0,0,0,7.954619305142833,46.2629518331812,31.905888180720176,0.0,167.14173449166225,263.1031843253511
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,272.92372507399983,192.18713291075096,377.90939512189414,481.4611073496946,472.2831944676673,0.0,0,0,0,3.610912476858392,52.122485590389815,26.699452698882972,0.0,276.53463755085824,287.1795400977283
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.03347613149649,404.92977720481883,525.3641946312276,472.3838665320597,0.0,0,0,0,0.0,48.07730065451555,26.121908295200285,0.0,310.2894291419999,266.3863418604668
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.35338496802922,424.60738606481993,557.3366433042771,472.4571810211059,8.703087369563267,0,0,0,0.0,54.542990604844526,28.503891808172625,0.0,333.0528072175631,301.0803585445136
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.81679664895623,527.4858572675996,724.4949938688533,472.840483819924,141.86804974993694,0,0,0,2.3597065192896225,49.870001599192236,30.238572677428778,0.0,446.62030980922646,279.46195924465025
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.93103314289895,0,0,0,38.46531094753674,42.23100560948146,39.307830894901635,0.0,400.5885161364356,250.3556331533393
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,17.60503781076001,22.884526079994615,43.0821143894,0.0,246.79123807438492,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,9.970177821253522,7.979327447974191,43.0821143894,0.0,502.92326769087833,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,116.31874124795776,0.0,43.0821143894,0.0,39455.86383128432,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,141.99950230270164,6.773081015431364,43.0821143894,0.0,426.7964524557015,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,65.25934573911397,28.623124736480023,43.0821143894,0.0,267.2678692681138,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,53.544668715999904,253.45804610189015,496.05127019305775,673.4196457943088,472.72336538820065,0.0,0,0,0,41.08921768759027,34.455922167792274,43.0821143894,0.0,94.63388640359017,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.00067473066946,359.52833648466924,451.5953112554555,472.21471064264034,3.876925906039107,0,0,0,0.0,63.40475817080558,36.536712858196665,0.0,131.57518259203903,353.3995171308924
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.64356846562086,323.2103153157963,392.58529250826666,472.0793975980469,0.0,0,0,0,1.0511680449489027,50.782403193600864,24.501524893867256,0.0,219.2745840709488,278.2846028181376
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.07439765532214,329.7185947259411,403.16003412810323,472.1036460310206,0.0,0,0,0,0.0,45.18957653871315,21.299907411829338,0.0,257.7077940359999,247.13305241616334
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.23036003978413,339.15825276211774,418.49771993129485,472.13881614292893,3.8654106089627955,0,0,0,0.0,43.54624071641195,21.873645200036965,0.0,254.83196937496265,239.49428357177106
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.1309211816804,361.7568705415505,455.21626394623763,472.22301367563915,11.265546235657974,0,0,0,0.8887428821487751,38.331921484324624,22.70579885875517,0.0,250.98662439780662,214.26808038286393
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.13918200021244,504.1850049861099,686.6354496067158,472.7536699142552,192.9658153251996,0,0,0,2.590196758720418,34.55466412738885,24.697981456372457,0.0,428.80275242591983,197.38356676544169
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.7851060917482,0,0,0,44.3670834013476,3.6597106028128725,37.253742769782676,0.0,681.2453418650957,159.052635372808
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,109.85330025512579,2.9315307966024124,43.0821143894,0.0,313.2522715677506,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,31.00060623888428,7.3589029389615614,43.0821143894,0.0,192.8378603258841,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,30.744402881538125,15.446414740498593,43.0821143894,0.0,303.37812972553786,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,57.78201659999984,161.2176333782361,533.0540055392822,733.5421975248919,472.8612295288349,25.629028929374996,0,0,0,61.48880576307625,32.48360324407572,43.0821143894,0.0,144.8998512924511,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,150.42584988199982,192.56413495212257,523.0302305545811,717.2554304949807,472.8238831242719,68.74103872915414,0,0,0,5.892677218961475,40.330008119400645,39.798691362389796,0.0,225.05956583011545,241.34633286002654
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,173.73126324399985,233.06983347739506,467.56882543617246,627.1409790339599,472.617245996409,0.0,0,0,0,15.805076112843318,48.17161102907536,38.91504483666613,0.0,189.53633935684317,279.65079081786405
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,196.84406988399988,223.6248987245503,388.4483260114119,498.58490675699227,472.322460231041,0.0,0,0,0,0.0,58.30446756700519,34.02584111656722,0.0,196.84406988399988,325.40014216096745
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,241.9140428319998,182.83652621898827,348.626186403621,433.88134832570455,472.1740916035902,0.0,0,0,0,0.0,55.941734116032315,27.05096842270493,0.0,241.9140428319998,306.61760126328755
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.34871569432366,343.05911594694265,424.8358959182626,472.15334991038355,0.0,0,0,0,0.0,45.73816419718172,23.540445155271783,0.0,243.06968316399985,252.11513557144178
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.69178644521924,323.63388995951857,393.27352239696745,472.0809757450057,0.0,0,0,0,0.0,42.36406983433707,23.04967970263434,0.0,203.20009170999987,234.76246523129507
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.53923568745294,401.07628175469256,519.1029823890515,472.369509246478,173.26286835714495,0,0,0,0.0,27.190205798168094,21.337247661673445,0.0,283.04869989714484,157.21923990506076
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.7211400208437,0,0,0,36.10558487166341,0.0,28.16418666997936,0.0,45595.436966171146,123.7034223574323
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,118.72200413883512,7.532722153507401,43.0821143894,0.0,315.8062883518349,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,27.864704767970874,15.60961311920793,43.0821143894,0.0,208.80962705284568,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,34.13426334076433,22.854805745768406,43.0821143894,0.0,200.62048056901412,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,32.04441048316651,32.870743815762715,43.0821143894,0.0,386.7954714355413,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,62.9277916010009,33.49013796124709,43.0821143894,0.0,357.1289304348757,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,215.91213536199982,267.93522876836937,512.2603889550545,699.7564442000719,472.7837570378355,0.0,0,0,0,21.13073444904458,57.682153587670605,43.0821143894,0.0,237.0428698110444,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.374078031614,433.05014728671915,571.0545574952989,472.4886369123946,0.0,0,0,0,0.0,67.02635267167098,37.965628760732564,0.0,244.22532349599982,372.9272102007729
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.6251858650337,376.3586951267547,478.94150873613165,472.2774168968955,16.0765455481819,0,0,0,0.0,69.63772257409437,30.982844833640616,0.0,286.88159668018176,378.994645439349
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.12108076120094,403.77871328073815,523.4939301852828,472.3795779183336,0.0,0,0,0,3.3501296915884033,51.18878893358537,25.985206237818105,0.0,326.3516024855883,281.7991810364372
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.40312845742443,404.03584013077636,523.9117134166602,472.3805359170297,0.0,0,0,0,0.0,51.81315898119323,28.40241969422831,0.0,287.75444266799985,287.3366594366225
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.42402656837001,437.5332885343346,578.338826862233,472.50534012121585,138.15254299131652,0,0,0,0.0,40.626570134158705,28.425086728160473,0.0,285.88189876531635,231.4547853197436
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.04294980536537,0,0,0,38.24987641185499,2.9229158079388013,31.378056437435614,0.0,580.9093753512202,110.72499881374443
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,115.74228616195337,0.620302805556862,43.0821143894,0.0,439.6806016105839,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,62.01139846030456,0.0,43.0821143894,0.0,61211.89550481315,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,138.83148909023413,22.588427524972513,43.0821143894,0.0,204.59045273523398,162.04100733327067
