,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,338.0541617425596,4.200270122654613,43.0821143894,0.0,689.2415653363093,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,131.993057534314,38.68333444039842,43.0821143894,0.0,241.7323583284388,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,40.35758953387298,51.59859202954062,43.0821143894,0.0,380.9568194371228,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,203.20009170999987,292.1924982448863,522.7433392403544,716.7892855540931,472.82281422965855,0.0,0,0,0,92.11026317142775,65.93327229848403,43.0821143894,0.0,295.3103548814276,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,340.3360777739998,322.4939324820401,483.45225262865677,652.9485893120611,472.6764241901217,0.0,0,0,0,0.0,73.09452185665843,38.889753914487244,0.0,340.3360777739998,404.17677401603197
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.2394035555996,455.93283711885584,608.2346656763526,472.5738928357633,0.0,0,0,0,0.0,80.6746919857336,35.426045657934644,0.0,393.8807464899998,438.5946701257084
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.7082750917669,483.813917523688,653.5362273922517,472.67777167482745,0.8908443208663003,0,0,0,0.0,66.6021270881107,33.000069821256695,0.0,411.1431621808661,365.84160046496703
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.235580524982,0,0,0,0.29212991046315245,57.21338539801603,35.45792824991804,0.0,580.027058421445,321.379588739701
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,44.019170579207895,49.14404409415872,43.0821143894,0.0,637.9895122620827,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,88.79424088984908,0.0,43.0821143894,0.0,27566.0150555623,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,249.20852792953528,0.0,43.0821143894,0.0,224863.73890246643,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,386.96749424835457,12.695031421905698,43.0821143894,0.0,467.6407109433544,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.0238466352538,509.3847117740556,695.0840044883221,472.77304289036533,10.028750450624997,0,0,0,8.769801569367809,27.9343649292122,43.0821143894,0.0,83.70701733399267,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,74.34619469199987,149.97369334444394,430.7904744815686,567.3830101393892,472.4802178631951,14.929254070213174,0,0,0,3.2886755885129286,36.52914880972888,37.712123254676115,0.0,92.56412435072598,220.26511869965879
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.34393679397317,444.19831028485027,589.1682455857795,472.5301725420449,29.46015854771749,0,0,0,4.89567206374724,37.51723768384289,30.78364323278753,0.0,240.0598097074646,218.27457426107438
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,409.6744976939999,264.8796461844129,517.6428505790751,708.5019416450621,472.8038109187,8.679163022261296,0,0,0,9.660715432754742,55.37113143906338,31.965611856696803,0.0,428.01437614901596,308.68068008973336
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,414.29705902199987,313.8321699356734,546.9147807298699,756.0633750979741,472.9128717612886,0.0,0,0,0,2.8461124544440133,66.26197182921469,38.44012000990425,0.0,417.1431714764439,369.58173802353184
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.71347666883753,569.6721957773359,793.0399350912675,472.99766093806755,54.49928196438637,0,0,0,0.0,78.50787594642529,41.02058888699439,0.0,470.3371947623863,433.36063476909305
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.07346882164813,552.9194651451464,765.8198686654187,472.93524390888655,0.0,0,0,0,17.871663979493142,78.72834257255919,43.02677026794491,0.0,409.24852308349296,436.46858950934165
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.5025618956641,566.4658327907096,787.8301925485412,472.98571472723813,72.38317444242978,0,0,0,0.0,72.06411043948108,41.54993222617794,0.0,423.69783537042963,401.6875114873071
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,468.1823432677262,0,0,0,23.174732798630785,32.4736318761408,42.744113133515455,0.0,713.2400198103569,268.72030690532034
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,149.8967237875976,10.034438228961248,43.0821143894,0.0,488.72916335360316,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,102.74812677401252,0.0,43.0821143894,0.0,97062.95420229541,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,241.52945078474468,0.0,43.0821143894,0.0,285582.13410725177,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,463.08009914120925,3.374135072626232,43.0821143894,0.0,754.1082009378341,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,83.12608867480873,18.17120449114452,43.0821143894,0.0,390.94170711493365,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,64.57434356283426,35.59606204377103,43.0821143894,0.0,482.7642166058341,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,82.76932434573229,45.04762808784459,43.0821143894,0.0,372.8350476777322,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.210878961687891,71.80356566115758,43.0821143894,0.0,627.0192527803126,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,30.503350136034964,44.428640087653335,43.0821143894,0.0,733.6719662992848,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,95.25607586340745,20.974033024127575,43.0821143894,0.0,689.2017477395323,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,105.42385924208577,4.037269670414823,43.0821143894,0.0,593.1114290878356,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,174.45775691837545,0.0,43.0821143894,0.0,30209.389089089902,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,215.6640369267034,0.0,43.0821143894,0.0,4732.390076814308,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,123.08369353136915,9.718096280101069,43.0821143894,0.0,357.81956088399403,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,84.36174423599988,182.25391072700688,537.2220364575049,740.3144713081889,472.87675870513226,0.0,0,0,0,90.43975742087562,37.111828800981975,43.0821143894,0.0,174.8015016568755,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,147.1515356079999,221.23274876307772,470.5898931866611,632.049651336449,472.6285018375062,12.596097352759092,0,0,0,0.0,45.59241781057541,40.166124394916736,0.0,159.747632960759,268.012452932499
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,224.77204457399992,229.1944362872458,421.32461782105156,552.0027564521631,472.444950140913,0.0,0,0,0,6.049289618153702,55.34331677577358,34.292163537588195,0.0,230.8213341921536,310.8682290764395
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,267.9159503019999,200.4935702981451,391.436472129487,503.44008753975146,472.3335934132991,0.0,0,0,0,0.0,57.33500289450292,29.949180032662774,0.0,267.9159503019999,316.4786192144115
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.45886307741307,403.23657443449895,522.6130555547131,472.37755802695415,7.648252764158538,0,0,0,0.0,50.15522898193958,27.314388635112113,0.0,297.1361559301584,277.9631879151968
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,255.2039066499999,158.85353750798552,396.62296072101634,511.8671653145873,472.35291714128545,6.303051380471818,0,0,0,1.7065537212589978,49.145911504925344,28.354627409518184,0.0,263.2135117517307,273.95940199185657
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.6530000788213,461.98948563256477,618.0755912234035,472.59645859028524,111.59411386453765,0,0,0,1.4063990979793768,39.73860875666122,27.77160386905394,0.0,332.5721760425169,226.36375013370068
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.2349848229836,494.78239130788637,671.3579539842372,472.7186378215644,39.717848215900055,0,0,0,24.899981232129093,26.930344257508562,33.53399405886546,0.0,221.399701156029,168.1173383951953
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,525.9132087606741,0,0,0,8.862238705143204,0.9818670308160327,36.424854758812245,0.0,613.9368102078172,112.64170661261188
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,117.3469511462376,0.0,43.0821143894,0.0,109445.68489332915,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,165.83946231518806,5.0782279817969265,43.0821143894,0.0,398.93600752268793,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,33.513569627999864,184.2246285691331,550.5867567409379,762.0296520667772,472.92655274493643,90.25875405562499,0,0,0,50.721514711092006,32.705022194021836,43.0821143894,0.0,174.49383839471685,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,39.676984731999866,183.4967050541048,440.0729917718995,582.465371504193,472.5148025028759,32.273640684866656,0,0,0,20.139424958815944,46.08541020172118,41.34429216741251,0.0,92.09005037568247,271.6543309382668
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,144.45504149999988,206.90041422638606,381.7720570471402,487.7372134063258,472.29758590554076,14.61754975883757,0,0,0,7.20121357226019,45.903313735867975,31.601944138992028,0.0,166.27380483109764,261.0019629289648
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,272.92372507399983,191.35477807355934,376.27268454566666,478.8017575646991,472.27709644018506,0.0,0,0,0,3.261612123168022,51.75795730781372,26.462421504594776,0.0,276.1853371971679,285.12079303879455
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,310.2894291419999,217.54484442412274,404.02229486810313,523.8897048881512,472.38048545032825,0.0,0,0,0,0.0,47.86907977545449,25.97762396953396,0.0,310.2894291419999,265.2014818185478
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.12131597886616,424.1130969566062,556.5335155841132,472.45533940743894,8.683583004837882,0,0,0,0.0,54.420755088090935,28.42389264466204,0.0,333.0333028528377,300.3894921568757
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.64918245895566,526.9621290814375,723.6440331312032,472.8385325226581,141.7028999336683,0,0,0,2.1433261433547863,49.811947501628055,30.194998589438697,0.0,446.23877961702294,279.12826206993293
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.86656466143157,0,0,0,34.975830811752424,42.189075446496176,39.261661603109665,0.0,397.03456751918384,250.09991950856153
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,16.010695560922503,22.884526079994615,43.0821143894,0.0,245.19689582454743,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,9.07627312958765,7.979327447974191,43.0821143894,0.0,502.0293629992125,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,105.88985317852259,0.0,43.0821143894,0.0,39445.43494321488,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,129.26813245170288,6.773081015431364,43.0821143894,0.0,414.06508260470275,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,59.40833321184644,28.623124736480023,43.0821143894,0.0,261.4168567408463,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,53.544668715999904,252.29955653613197,493.7839512839207,669.7356749438071,472.71491785128137,0.0,0,0,0,37.4052468370885,34.455922167792274,43.0821143894,0.0,90.9499155530884,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,127.69825668599992,202.28706682423442,358.26448717065443,449.54179156155885,472.21000181509186,3.859205505055829,0,0,0,0.0,63.11495182261504,36.33683721455698,0.0,131.55746219105575,351.751345573304
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.24847218828464,322.50340283912965,391.436691423787,472.0767637959729,0.0,0,0,0,0.9525487401866891,50.60388790307384,24.390110176650243,0.0,219.1759647661866,277.2810649039585
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,257.7077940359999,173.8819261950199,329.3540298027215,402.56768404235044,472.1022877414408,0.0,0,0,0,0.0,45.09073973197545,21.237589497176362,0.0,257.7077940359999,246.57680141743646
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.14030582275032,338.9589278313722,418.1738540508994,472.1380735016072,3.861136682213108,0,0,0,0.0,43.498092288761164,21.841506955882906,0.0,254.82769544821295,239.22152543966396
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.06490681508276,361.5839827444747,454.9353534831052,472.22236953332515,11.258925420139125,0,0,0,0.8081655418791496,38.30939363034206,22.688227356720034,0.0,250.89942624201817,214.13792680981243
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.06578128818613,503.87175126509715,686.1264706658303,472.75250279905026,192.8735947277786,0,0,0,2.3565795028857415,34.53815005330718,24.682740521549082,0.0,428.4769145726642,197.28579738993903
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.48825481523744,0,0,0,40.369923684755875,3.657436798648085,37.22612786794525,0.0,676.9513308719932,158.9493459547795
