,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,17.50809793512097,1.3279569309102888,1.725487263776336,0.0,0.0,0.0,0.0,1.0,203.20009170999987,296.4810411947811,530.415703437141,729.2554480958913,472.8513997892591,0.0,0,0,0,104.57642571322596,65.93327229848403,43.0821143894,0.0,307.7765174232258,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,17.50809793512097,1.3279569309102888,1.725487263776336,0.0,0.0,0.0,0.0,1.0,340.3360777739998,325.1331204665953,487.40867241746855,659.3770344309168,472.6911649493944,0.0,0,0,0,0.0,74.16733857258104,39.566111671612155,0.0,340.3360777739998,410.2144914389743
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,17.50809793512097,1.3279569309102888,1.725487263776336,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.2386065006969,457.64396412534563,611.0149282975531,472.5802681226727,0.0,0,0,0,0.0,81.3349080589718,35.77482409779626,0.0,393.8807464899998,442.2428526233634
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,17.50809793512097,1.3279569309102888,1.725487263776336,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.11081618801583,484.66546075998906,654.9198265180001,472.6809443396423,0.8941876812297369,0,0,0,0.0,66.85208648798701,33.15091433209861,0.0,411.14650554122954,367.24160732078246
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.4718436760134,0,0,0,0.3329113971427262,57.31408459164595,35.5329960984491,0.0,580.304103059156,321.9578968781109
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,50.06466795983314,49.14404409415872,43.0821143894,0.0,644.035009642708,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,100.81161443321126,0.0,43.0821143894,0.0,27578.032429105664,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,282.93630059032955,0.0,43.0821143894,0.0,224897.46667512725,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,439.3395048755997,12.695031421905698,43.0821143894,0.0,520.0127215705995,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.23325249590602,510.115196187595,696.2709055790245,472.77576451634724,10.028750450624997,0,0,0,9.956702660070247,27.9343649292122,43.0821143894,0.0,84.89391842469512,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.25806458494029,431.60731388113567,568.7102219953922,472.4832612290653,14.950663404164484,0,0,0,3.733763497526343,36.58153352648341,37.776519154933716,0.0,93.0306215936907,220.59130517732314
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.84263221355008,445.1991041892663,590.794349243439,472.5339012823743,29.516019156632364,0,0,0,5.56622099204726,37.588375649323595,30.855651762368783,0.0,240.7862192446795,218.70209199663265
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.5921005976922,519.0351694631798,710.7642004578715,472.8089983959135,8.698717471810061,0,0,0,10.988989651492833,55.4958844818863,32.05383690743391,0.0,429.3622048173028,309.3923536028703
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.4118184416871,547.924933180563,757.7046846499386,472.9166353695252,0.0,0,0,0,3.238584301348822,66.44019856328941,38.562859970300046,0.0,417.53564332334867,370.59515913128166
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.0290931634023,570.2435025525823,793.9682021728061,472.99978950280394,54.59994222294415,0,0,0,0.0,78.65288011541148,41.1096389409779,0.0,470.437855020944,434.1743374980765
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,17.50809793512097,1.2965428959855292,1.3279569309102888,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.01605051963463,554.7286278231193,768.7594209898,472.94198445537677,0.0,0,0,0,20.32788354269712,78.8072968129961,43.07713385330466,0.0,411.70474264669696,436.9135238297031
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.88908869933204,567.5973642060598,789.6687203064928,472.9899305670867,72.6200135229278,0,0,0,0.0,72.29990553668245,41.709419077917886,0.0,423.9346744509277,403.025375134235
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.1175506515675,0,0,0,26.397281653573714,32.53849886813102,42.84386335790172,0.0,717.3977760491412,269.2714509253648
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,170.52362719919253,10.034438228961248,43.0821143894,0.0,509.3560667651981,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,116.65401310121013,0.0,43.0821143894,0.0,97076.86008862262,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,274.217940519164,0.0,43.0821143894,0.0,285614.8225969862,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,525.7531562686485,3.374135072626232,43.0821143894,0.0,816.7812580652733,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,94.3763369881318,18.17120449114452,43.0821143894,0.0,402.19195542825673,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,73.31380684485777,35.59606204377103,43.0821143894,0.0,491.50367988785763,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,93.97128833153036,45.04762808784459,43.0821143894,0.0,384.0370116635303,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,17.50809793512097,1.9448143439782937,1.2965428959855292,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.645437909412816,71.80356566115758,43.0821143894,0.0,627.4538117280376,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,34.63166013942175,44.428640087653335,43.0821143894,0.0,737.8002763026716,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,108.14799131258022,20.974033024127575,43.0821143894,0.0,702.093663188705,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,119.6918780257208,4.037269670414823,43.0821143894,0.0,607.3794478714706,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,198.06879307809635,0.0,43.0821143894,0.0,30233.000125249622,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,244.85191291556086,0.0,43.0821143894,0.0,4761.577952803165,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,139.74178652749126,9.718096280101069,43.0821143894,0.0,374.4776538801161,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.0,0.0,0.0,0.0,1.0,84.36174423599988,184.80957388842202,544.755255155519,752.5545483357743,472.90482583888047,0.0,0,0,0,102.679834448461,37.111828800981975,43.0821143894,0.0,187.0415786844609,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.0,0.0,0.0,0.0,1.0,147.1515356079999,223.70878365031672,475.8567309384266,640.6072815284942,472.64812492898074,12.772726659936284,0,0,0,0.0,46.23173941510803,40.83021577168612,0.0,159.9242622679362,271.8715290752162
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.0,0.0,0.0,0.0,1.0,224.77204457399992,231.17407039385955,424.9637488440631,557.9156664340385,472.4585087512819,0.0,0,0,0,6.964304606332738,55.96271866757525,34.75646195689641,0.0,231.73634918033267,314.4279642747884
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.47623769469132,393.3549967904461,506.55733271353773,472.34074141874237,0.0,0,0,0,0.0,57.830225767585695,30.269987861055313,0.0,267.9159503019999,319.2742840225006
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,17.50809793512097,0.9035818772903553,1.9448143439782937,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.9857384096438,404.3179988141109,524.3701687139858,472.38158717889013,7.685738697601225,0,0,0,0.0,50.401051868995616,27.48351629946602,0.0,297.17364186360106,279.36080586315296
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.16424149899734,397.3987214548102,513.1276319912173,472.35580745698513,6.319955287163189,0,0,0,1.9470141952768538,49.27771400060474,28.44996044495997,0.0,263.47087613243997,274.7134128552085
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.82746885283736,462.7382129240254,619.2921335922782,472.5992481852609,111.8123824476304,0,0,0,1.6010227698037962,39.81633409115263,27.839991106223174,0.0,332.98506829743405,226.82056669637316
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.64881739647689,497.50395855211275,675.7799937577361,472.7287777889423,39.782217293210586,0,0,0,28.3252273332174,26.97398915493825,33.59999816119452,0.0,224.88931633442786,168.40145616897013
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,528.8060121170862,0,0,0,10.07795669837749,0.9872678235608817,36.664774693522915,0.0,618.0453315574636,113.30085991356069
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,133.96146455786408,0.0,43.0821143894,0.0,109462.29940674079,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,188.28410227043298,5.0782279817969265,43.0821143894,0.0,421.3806474779328,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,33.513569627999864,185.63825719132194,554.8116272393742,768.8942795793259,472.94229369314223,90.25875405562499,0,0,0,57.586142223640685,32.705022194021836,43.0821143894,0.0,181.35846590726553,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,39.676984731999866,185.47226869826164,444.8109090171358,590.1636044052643,472.53245495162867,32.521289126710286,0,0,0,22.865085882916155,46.43904182759263,41.71673589677332,0.0,95.0633597416263,273.7940349156879
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,144.45504149999988,208.90351983812297,385.46818183613516,493.74272764060566,472.31135686228066,14.774925336026806,0,0,0,8.238558981737198,46.39751834698711,32.01961553717378,0.0,167.4685258177639,263.8894025824225
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,272.92372507399983,192.49931883724406,378.52326553485966,482.4585324133841,472.2854816152566,0.0,0,0,0,3.742904943200608,52.259051784221484,26.788253622077605,0.0,276.6666300172004,287.95082524442205
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.21674405457972,405.2701407149531,525.9172219291768,472.38513465244023,0.0,0,0,0,0.0,48.155396708194054,26.17602408076904,0.0,310.2894291419999,266.83073962620716
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,17.50809793512097,0.9995374748787117,0.9035818772903553,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.4404255775806,424.7927758725176,557.6378672056816,472.4578717431912,8.71040274505024,0,0,0,0.0,54.58883668675935,28.53389657520623,0.0,333.0601225930501,301.3394773165453
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.87967359894316,527.6823229186758,724.8142139524386,472.8412158081918,141.92999141964114,0,0,0,2.4409186652687547,49.891775572772964,30.254915727799187,0.0,446.7634636249098,279.58711687815276
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.95521714238578,0,0,0,39.77308229685516,42.24673483121954,39.3251503369544,0.0,401.9204714852408,250.4515587671171
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,18.20241917281403,22.884526079994615,43.0821143894,0.0,247.38861943643894,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,10.304651946578076,7.979327447974191,43.0821143894,0.0,503.25774181620295,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,120.22093937674423,0.0,43.0821143894,0.0,39459.7660294131,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,146.76322469368773,6.773081015431364,43.0821143894,0.0,431.56017484668763,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,67.4486309230565,28.623124736480023,43.0821143894,0.0,269.4571544520564,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,53.544668715999904,253.89152048435756,496.89963749220703,674.7980846138282,472.7265262201647,0.0,0,0,0,42.467656507109645,34.455922167792274,43.0821143894,0.0,96.01232522310954,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.26768684343142,360.00123353710484,452.36368087008725,472.21647255416207,3.8835563842931555,0,0,0,0.0,63.51319559789178,36.611500731784716,0.0,131.58181307029307,354.016216814034
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.79147862738068,323.47495850473945,393.0152883901523,472.08038360098635,0.0,0,0,0,1.0882901219959749,50.84919862068919,24.54321316381021,0.0,219.3117061479959,278.66009862793084
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.1464522062265,329.85507502165257,403.3817891838401,472.1041545269063,0.0,0,0,0,0.0,45.226577565832315,21.323237049099024,0.0,257.7077940359999,247.34129324231202
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,17.50809793512097,0.8476077786971475,0.9995374748787117,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.26407317395592,339.23287301151134,418.61896393561886,472.13909416174187,3.8670106169435283,0,0,0,0.0,43.56426579569218,21.885676629245946,0.0,254.83356938294338,239.59639463116463
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,17.50809793512097,0.7682159449782099,0.8476077786971475,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.15564168098052,361.8216120953498,455.32145691051437,472.2232548885818,11.268024836319507,0,0,0,0.9189381653331196,38.34035512118176,22.71237701161933,0.0,251.0192982816525,214.31680530675703
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,17.50809793512097,0.7682159449782099,0.8476077786971475,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.1666685497073,504.30230989595844,686.8260482325912,472.7541069668255,193.00034931123173,0,0,0,2.677680279605678,34.560848177586074,24.703688752193845,0.0,428.92476993283725,197.42017861076044
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,17.50809793512097,0.7682159449782099,0.8476077786971475,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.89626873689394,0,0,0,45.86369277798766,3.660562079985119,37.26408379162287,0.0,682.8531138868815,159.09131442131527
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,17.50809793512097,0.7682159449782099,0.8476077786971475,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,113.56501543813526,2.9315307966024124,43.0821143894,0.0,316.96398675076006,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,17.50809793512097,0.7682159449782099,0.8476077786971475,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,32.04059778589343,7.3589029389615614,43.0821143894,0.0,193.87785187289325,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,17.50809793512097,0.7682159449782099,0.8476077786971475,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,31.77579945708439,15.446414740498593,43.0821143894,0.0,304.4095263010841,170.19506265695696
