,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
794,2041-12-01,10.32050902,11.46,12,2041,2042,,0.215578822,0.93,2.1262499375168993,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.74142705612,3.74142705612,4.4528320263631,114352.71736192191,0.0,185.2919039118838,101.05002828049064,570.3,794.06,473.0,892.0447753351161,0,0,0,7.950190583136832,0.0,31.804340564539853,0.0,115438.00423175206,153.85225071763352
795,2042-01-01,4.694730315,11.6,1,2042,2042,,0.225578822,1.24,2.2640911246644393,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.74142705612,0.0,2.430639190335561,62420.992908702196,0.0,74.21282819283141,107.60093069967746,570.3,794.06,473.0,523.1364306902121,0,0,0,285.7762729538128,0.0,43.0821143894,0.0,63304.11844053905,144.13214266989064
796,2042-02-01,7.684241732,12.037,2,2042,2042,,0.245578822,1.68,2.598074446890473,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.74142705612,0.0,5.086167285109527,130617.33444381139,0.0,30.350400815651096,123.47348808846972,570.3,794.06,473.0,856.2593636945157,0,0,0,167.592461211206,0.0,43.0821143894,0.0,131671.53666953277,150.68304508907747
797,2042-03-01,2.7132908660000004,11.91,3,2042,2042,,0.27,3.41,2.8138607907913467,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.6408571313286537,0.0,0.0,0.0,0.026880097696102334,0.5206789134425752,133.72873408235873,570.3,794.06,473.0,302.343522167491,0,0,0,274.3120260375894,0.8302718769691807,43.0821143894,0.0,577.176227118523,167.3858743548389
798,2042-04-01,0.29382755899999996,17.129,4,2042,2042,,0.294421178,4.8,4.9762114539050275,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,6.126019083633782,217.47093416645268,524.4253051082741,719.5221667575198,472.8290808685107,32.74136960808103,0,0,0,96.85904486609995,33.45341832853611,43.0821143894,0.0,135.72643355781477,210.26426680029485
799,2042-05-01,0.09213956699999999,20.666,5,2042,2042,,0.314421178,6.2,6.695050543523865,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,204.88960384177602,263.0262047561033,471.43997443400156,633.4308750024891,472.6316690552683,9.441277229430161,0,0,0,10.489054850958109,54.402265787451306,39.03802772329095,0.0,224.8199359221643,310.911227677195
800,2042-06-01,0.028873227999999997,23.61,6,2042,2042,,0.328842356,6.9,8.204143103140327,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,295.29636388132485,296.1366738743898,433.1518894560042,571.2198695669279,472.48901598157977,2.659638974791872,0,0,0,3.0246161326786023,65.79831716386435,34.3671025043888,0.0,300.9806189887953,363.19162442435646
801,2042-07-01,0.00087752,26.322,7,2042,2042,,0.32442117800000003,7.44,9.186248295666436,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,443.18171364997585,351.7980177190369,459.5538980390884,614.1182151074756,472.587384120861,0.07426739319870944,0,0,0,0.8520443531920099,74.0811920603391,30.99181392108976,0.0,444.10802539636654,401.2096798558187
802,2042-08-01,0.12022019699999999,24.709,8,2042,2042,,0.304421178,6.51,8.010261989025475,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,495.3597375756725,320.34251190121574,479.89817912088813,647.1738819471659,472.6631824855473,10.794805787776147,0,0,0,0.023792369415929063,88.00536649555578,33.3192846785815,0.0,506.1783357328646,473.1226688931742
803,2042-09-01,0.000849213,23.331999999999997,9,2042,2042,,0.28,5.1,6.888949647290764,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,500.88384093012803,299.81853217284925,522.2599337025372,716.0038416083326,472.8210131658068,0.07962815985660114,0,0,0,3.4582337687387996,80.13649521609535,35.11273608024564,0.0,504.42170285872345,435.59174319755675
804,2042-10-01,0.201829528,19.914,10,2042,2043,,0.25,3.41,5.089890991424837,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,496.90105618873537,241.89706936746538,570.3,794.06,473.0,20.595500838869828,0,0,0,0.031367073364911194,75.00224127784608,38.847139268342474,0.0,517.5279241009702,413.66791271903776
805,2042-11-01,7.999582677,14.776,11,2042,2043,,0.225578822,1.8,3.1536291053882426,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.74142705612,3.74142705612,1.1045265154917576,28365.230868126622,0.0,298.67723279723594,149.8762232335762,570.3,794.06,473.0,891.3979819641742,0,0,0,8.11296640489131,0.0,43.0821143894,0.0,29563.419049292927,284.9791837568654
806,2042-12-01,6.65861937,13.786,12,2042,2043,,0.215578822,0.93,2.748838994025273,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.74142705612,0.0,3.9097803759747274,100406.66426085598,0.0,208.27047275768714,130.63857319105108,570.3,794.06,473.0,741.9736889714205,0,0,0,351.1389180405142,0.0,43.0821143894,0.0,101708.0473406256,192.95833762297622
807,2043-01-01,4.8869071260000005,12.71,1,2043,2043,,0.225578822,1.24,2.574981287952671,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.74142705612,0.0,2.3119258380473298,59372.32762311988,0.0,62.58233345831132,122.37598570995067,570.3,794.06,473.0,544.5508004670558,0,0,0,292.2777969340576,0.0,43.0821143894,0.0,60271.73855397931,173.72068758045108
808,2043-02-01,6.690323307000001,14.015,2,2043,2043,,0.245578822,1.68,3.2011932616851877,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.74142705612,0.0,3.489130045314813,89603.98675463969,0.0,10.338883918252154,152.13670976158852,570.3,794.06,473.0,745.5064764433688,0,0,0,214.50910004615972,0.0,43.0821143894,0.0,90574.34121504746,165.45810009935067
809,2043-03-01,2.2508379919999997,15.117,3,2043,2043,,0.27,3.41,3.88895965213462,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,2.1033053959853802,0.0,0.0,0.0,0.43783338163845253,8.566940000115718,184.8228074676978,570.3,794.06,473.0,250.81213918393178,0,0,0,293.6694302961094,16.66320962373008,43.0821143894,0.0,553.0485094801568,211.8820337747186
810,2043-04-01,0.638607874,16.8,4,2043,2043,,0.294421178,4.8,4.85594330634539,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,160.86960968197423,230.77870563406464,570.3,794.06,473.0,71.16043337944635,0,0,0,98.79975607574605,46.23504991128923,43.0821143894,0.0,330.8297991371666,274.13997176838706
811,2043-05-01,0.07809925200000001,20.513,5,2043,2043,,0.314421178,6.2,6.635321040793898,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,288.5629768922509,313.20135229415547,566.4256792434238,787.7649505143709,472.9855651238578,8.702643429871948,0,0,0,28.0314720133135,57.73132179760094,43.0821143894,0.0,325.29709233543633,331.5921418210655
812,2043-06-01,0.078127559,23.340999999999998,6,2043,2043,,0.328842356,6.9,8.094311908148232,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,382.67119149291204,365.6516922820932,542.086882390592,748.2189396815842,472.8948840625581,8.646655045773247,0,0,0,3.42813968607396,78.3500713684075,42.740573394982945,0.0,394.74598622475924,434.2919970575459
813,2043-07-01,0.00087752,27.073,7,2043,2043,,0.32442117800000003,7.44,9.488754865942852,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,509.21579381482263,435.94262618080126,551.3169628763304,763.2161010073312,472.9292733341145,0.09294517840595465,0,0,0,3.406084777926272,91.4709849636099,40.594985199704794,0.0,512.7148237711549,497.71766244540794
814,2043-08-01,0.003510079,26.39,8,2043,2043,,0.304421178,6.51,8.645634254263886,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,552.5520901408198,382.3794997603406,530.7365384860095,729.7767452822235,472.85259515084203,0.37811089357626587,0,0,0,0.036612904721452656,109.05487994738183,41.40866353604225,0.0,552.9668139391175,586.4061696642253
815,2043-09-01,0.001698425,24.104,9,2043,2043,,0.28,5.1,7.157336359076282,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,560.9647346871841,332.58204079075483,557.6075077746003,773.4370646069419,472.95271053567285,0.17612714898369872,0,0,0,0.1489451992892644,95.65559304450585,39.59439490589222,0.0,561.2898070354571,517.6294877107387
816,2043-10-01,1.010025157,21.884,10,2043,2044,,0.25,3.41,5.701384586698557,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,408.3916391005258,270.9583024828489,570.3,794.06,473.0,110.04282913358307,0,0,0,0.07792443209117353,83.19832095530997,41.963206924411296,0.0,518.5123926662001,457.74356867047607
817,2043-11-01,3.792583465,15.565999999999999,11,2043,2044,,0.225578822,1.8,3.3748932756564427,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.41769018934355717,0.41769018934355717,0.0,0.0,0.888360728920179,281.64694341407045,160.39180292557242,570.3,794.06,473.0,422.60970148501855,0,0,0,48.68655976901187,60.2154009521005,43.0821143894,0.0,752.9432046681009,374.2558178243494
818,2043-12-01,4.4104139369999995,12.450999999999999,12,2043,2044,,0.215578822,0.93,2.3915060660636738,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,2.436598060279883,2.0189078709363257,0.0,0.0,0.3487516865271386,187.5387288134093,113.65632578967609,570.3,794.06,473.0,491.45489731257237,0,0,0,186.97640411750717,13.993110175387955,43.0821143894,0.0,865.9700302434888,217.46702749036038
819,2044-01-01,6.5673573229999995,13.243,1,2044,2044,,0.225578822,1.24,2.724264582576659,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,3.74142705612,1.3048289958401171,2.5382637445832237,65184.88792208267,0.0,58.74621116627741,129.47067428695573,570.3,794.06,473.0,731.8043079161291,0,0,0,217.43577859795303,0.0,43.0821143894,0.0,66192.87421976303,156.7384401790761
820,2044-02-01,0.80120378,14.738,2,2044,2044,,0.245578822,1.68,3.421645689944328,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,1.1209851461756717,0.0,0.0,0.0,0.7003856738722108,15.42627123424047,162.61371141460418,570.3,794.06,473.0,89.27858633019392,0,0,0,323.77424732808555,22.68425036217747,43.0821143894,0.0,428.47910489251996,195.2370390385332
821,2044-03-01,4.1278525980000005,12.270999999999999,3,2044,2044,,0.27,3.41,2.9348806501443,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,2.3139570940313723,1.1929719478557006,0.0,0.0,0.3815308813126955,22.580017771518104,139.48020289810785,570.3,794.06,473.0,459.96892891451193,0,0,0,39.499777165683106,15.520389841129614,43.0821143894,0.0,522.0487238517131,221.2162156451338
822,2044-04-01,1.638980315,15.118,4,2044,2044,,0.294421178,4.8,4.241076971405235,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,94.12348059018609,201.55718306603376,570.3,794.06,473.0,182.6324952513528,0,0,0,203.50535265046562,34.89219880916407,43.0821143894,0.0,480.2613284920045,217.4545160966719
823,2044-05-01,0.009652717,21.671999999999997,5,2044,2044,,0.314421178,6.2,7.087781783696069,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,177.56622839336933,323.89972908217686,548.3798553063343,758.4438483572743,472.9183303103813,1.075607666261173,0,0,0,80.8026108182379,50.421301065160215,43.0821143894,0.0,259.4444468778684,295.060598520594
824,2044-06-01,0.017833465,23.101999999999997,6,2044,2044,,0.328842356,6.9,7.99672954531139,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,304.0410433868729,308.162444735181,462.4327127569718,618.7957527321737,472.5981099581109,1.9108129243379257,0,0,0,0.4758841384190687,81.02636436244396,41.149742630109614,0.0,306.4277404496299,446.07583607473043
825,2044-07-01,0.001755039,24.724,7,2044,2044,,0.32442117800000003,7.44,8.542565873160827,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,319.40516027783866,286.07780964851145,401.86212980432316,520.379839074759,472.3724371453216,0.15857556378572962,0,0,0,0.8454063602385831,77.08954434969378,33.573066774402925,0.0,320.40914220186295,418.8250558592777
826,2044-08-01,0.002632559,25.293000000000003,8,2044,2044,,0.304421178,6.51,8.230998100208838,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,398.87766325065377,281.24934770644825,410.03437631600815,533.6582172556302,472.40288515766025,0.20670745432759044,0,0,0,0.07015903466809836,71.5648787551446,28.2334631551222,0.0,399.15452973964943,385.87615155877825
827,2044-09-01,0.067937008,22.267,9,2044,2044,,0.28,5.1,6.518701139451935,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,410.99176237739096,234.76545059654092,432.16974469170833,569.6240672878316,472.48535672388863,5.442865825367494,0,0,0,0.09145416297507032,70.35699655735324,28.953888069730674,0.0,416.52608236573354,380.56023233353216
828,2044-10-01,1.6637773230000001,21.275,10,2044,2045,,0.25,3.41,5.512349256992112,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,338.1299732848622,242.64207154589616,528.2148722447904,725.6795073992291,472.8431999711058,140.49164702619376,0,0,0,1.833144377493091,58.72864109411627,30.90523288649428,0.0,480.45476468854906,324.39932457715145
829,2044-11-01,0.34732795299999997,17.718,11,2044,2045,,0.225578822,1.8,3.9776280787161484,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,253.5259207015489,173.8581074410481,524.5078845999014,719.6563430477534,472.8293885417284,35.84687532593942,0,0,0,47.317255485242875,60.69904706140682,39.37209725690381,0.0,336.6900515127312,342.7132158642068
830,2044-12-01,4.5446744489999995,14.181,12,2044,2045,,0.215578822,0.93,2.8545667142835733,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,1.6901077347164262,1.6901077347164262,0.0,0.0,0.5482719001692549,127.06800731385366,135.6632830963268,570.3,794.06,473.0,465.7530884141146,0,0,0,12.073143094613187,23.845514850856596,39.04530752366395,0.0,604.8942388225814,236.74892981556866
831,2045-01-01,4.312131732,12.886,1,2045,2045,,0.225578822,1.24,2.624275584113687,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,3.3779638826027396,1.6878561478863134,0.0,0.0,0.09714559927681321,111.68698879781888,124.71869713500297,570.3,794.06,473.0,480.50325611610396,0,0,0,156.8645420850017,3.2968654441068157,43.0821143894,0.0,749.0547869989246,182.04226292983364
832,2045-02-01,1.839620945,15.609000000000002,2,2045,2045,,0.245578822,1.68,3.6872253096036793,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,1.5303595179990603,0.0,0.0,0.0,0.590969035332176,33.490285459159296,175.23538283891483,570.3,794.06,473.0,204.98999312386593,0,0,0,161.83236379097883,18.43792564489586,43.0821143894,0.0,400.31264237400404,186.23873716929884
833,2045-03-01,0.44490248,16.093,3,2045,2045,,0.27,3.41,4.216149077975292,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,33.96789250178807,176.67924935945186,502.8643326178532,684.489603035193,472.74874937637054,49.57573274204643,0,0,0,69.04014638501407,43.83667136534069,43.0821143894,0.0,152.58377162884858,262.1541685936555
834,2045-04-01,2.513669291,16.533,4,2045,2045,,0.294421178,4.8,4.758339672915532,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,40.47174453244171,210.6585457217984,531.2572709027902,730.622838452708,472.85453528652306,246.9789364201657,0,0,0,16.69698990421953,44.1978672672801,37.137318812579885,0.0,304.14767085682695,258.01443543931185
835,2045-05-01,0.009652717,20.266,5,2045,2045,,0.314421178,6.2,6.538894980831139,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,127.66174482679115,258.91721146100184,475.1577363821035,639.4715455895505,472.6455206273551,1.0019715822199369,0,0,0,83.18192349106484,52.69808693599256,39.64030010544252,0.0,211.84563990007592,302.9969327632335
836,2045-06-01,0.052651181,22.237,6,2045,2045,,0.328842356,6.9,7.643554884834958,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,210.6824973691842,246.8047631717282,387.47117050690053,496.99721109560113,472.3188195622463,4.888176350674775,0,0,0,0.3374616665716389,64.77041637235965,34.694842047018405,0.0,215.90813538643062,358.3824698803799
837,2045-07-01,0.00087752,26.565,7,2045,2045,,0.32442117800000003,7.44,9.284129915609405,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,246.06412850713724,258.00240512455423,333.47539183928245,409.26412958685205,472.11764303963963,0.06643506463596538,0,0,0,1.6463262701922556,61.74038096236106,26.964827216625277,0.0,247.77688984196547,335.5099713507145
838,2045-08-01,0.003510079,26.438000000000002,8,2045,2045,,0.304421178,6.51,8.663776948333751,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,253.32473689404753,202.02312258760128,279.81762290376844,318.09114925562017,471.8313678724992,0.22870814229296754,0,0,0,0.022375173137321878,64.5415695259973,22.20482589015816,0.0,253.57582020947783,344.7488005407097
839,2045-09-01,0.002547638,24.891,9,2045,2045,,0.28,5.1,7.43093783857784,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,269.6942274951084,173.3069520490526,279.8682306009773,318.182519433647,471.8317543383045,0.13928800710728978,0,0,0,0.0770283631055586,50.537859932166285,17.258191167526807,0.0,269.91054386532124,269.8191736872944
840,2045-10-01,0.157076024,19.817,10,2045,2046,,0.25,3.41,5.059781915921511,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.0,0.0,0.0,0.0,1.0,263.19037546445475,126.85448707813451,300.85364749566963,356.0708523036556,471.99200952650375,8.589431991115298,0,0,0,0.032883416827188545,43.35425745202899,17.26314850130704,0.0,271.81269087239724,233.9243580023886
841,2045-11-01,1.211826378,13.932,11,2045,2046,,0.225578822,1.8,2.917240548797912,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.0,0.0,0.0,0.0,1.0,176.67098778473402,83.88692263692472,345.0668722049326,428.09812581434846,472.16083037334175,71.23552452731974,0,0,0,2.027811857879975,31.73376501465391,19.318798566452465,0.0,249.93432416993375,177.90705065924087
842,2045-12-01,6.978914055,11.207,12,2045,2046,,0.215578822,0.93,2.0585306635286713,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,3.74142705612,3.74142705612,1.1789563353513284,30276.655351086945,0.0,93.63333363653274,97.8316697842001,570.3,794.06,473.0,470.53513842471625,0,0,0,16.81743815984767,0.0,23.226673584139128,0.0,30857.64126130804,107.11359622106386
843,2046-01-01,8.992821732000001,13.585999999999999,1,2046,2046,,0.225578822,1.24,2.8203324438450035,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,3.74142705612,0.0,6.172489288154997,158515.05711621966,0.0,58.268604123648586,134.03629939373377,570.3,794.06,473.0,1002.0751666353922,0,0,0,111.08496280473398,0.0,43.0821143894,0.0,159686.48584978344,140.9137841736001
844,2046-02-01,6.378832126,14.429,2,2046,2046,,0.245578822,1.68,3.327427432223617,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,3.74142705612,0.0,3.051404693776383,78362.80740849105,0.0,49.748552515803794,158.1359887164274,570.3,794.06,473.0,710.7968395342634,0,0,0,236.57209318289878,0.0,43.0821143894,0.0,79359.924893724,177.11841378313378
845,2046-03-01,3.447774843,14.843,3,2046,2046,,0.27,3.41,3.797105243650661,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,3.3920966554693393,0.0,0.0,0.0,0.09336822431944714,4.3589820913897235,180.45742670449766,570.3,794.06,473.0,384.18748344877537,0,0,0,167.80646976914184,3.6935636340553772,43.0821143894,0.0,556.352935309307,204.91166673988278
846,2046-04-01,1.6771948819999998,15.591,4,2046,2046,,0.294421178,4.8,4.413985280814684,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.6553062566546553,0.0,0.0,0.0,0.8248512541270195,27.513654903384644,209.77465047071783,570.3,794.06,473.0,186.89076587381595,0,0,0,90.6998198940668,37.23626968462404,43.0821143894,0.0,305.1042406712674,260.7758107785217
847,2046-05-01,0.204462087,19.403,5,2046,2046,,0.314421178,6.2,6.201989354321583,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.0,0.0,0.0,0.0,1.0,160.91813369052858,270.0943827604604,522.595639553474,716.5493010777573,472.82226393276255,22.783324968188637,0,0,0,44.12158004850626,52.476972769348365,43.0821143894,0.0,227.82303870722347,305.3337376294662
848,2046-06-01,0.054349605999999995,22.954,6,2046,2046,,0.328842356,6.9,7.936301973345482,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.0,0.0,0.0,0.0,1.0,334.10902359854794,332.80132715975634,503.2086656140177,685.0490800084692,472.7500322861923,5.549618452254426,0,0,0,5.378737101616765,67.56648402211557,38.87673343913125,0.0,345.03737915241913,376.53760022170724
849,2046-07-01,0.041243425,25.81,7,2046,2046,,0.32442117800000003,7.44,8.980012125251623,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.0,0.0,0.0,0.0,1.0,456.9020117152478,380.7342036462944,508.7755317064802,694.0942003621312,472.7707732179824,4.055120635397062,0,0,0,1.310166040761656,83.25317736807938,37.1676735099087,0.0,462.2672983914065,453.2221780377444
850,2046-08-01,0.016672874,26.022,8,2046,2046,,0.304421178,6.51,8.506540266394916,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.0,0.0,0.0,0.0,1.0,523.2594035652751,365.99899640913026,516.3071965062118,706.3317525944819,472.7988345622437,1.6574392861243707,0,0,0,0.9573417332016407,95.24400775915046,37.65842094680561,0.0,525.874184584601,513.6366323522504
851,2046-09-01,0.014436613999999999,24.505,9,2046,2046,,0.28,5.1,7.296744482685082,29.175604646,18.686544550911297,1.561316195539061,0.8420681129745105,0.0,0.0,0.0,0.0,1.0,552.5379145942513,335.84192607257404,552.3152307764349,764.8381003785515,472.93299266310146,1.4563791969932793,0,0,0,0.3912918853767782,91.55786614384931,38.32237533957239,0.0,554.3855856766214,495.87923789255194
852,2046-10-01,1.052146102,20.495,10,2046,2047,,0.25,3.41,5.270235041604549,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,533.135401199315,250.46792035225616,570.3,794.06,473.0,113.54395400763308,0,0,0,0.6375016635441899,84.01380991349134,41.4966659067075,0.0,647.3168568704922,461.3524018927729
853,2046-11-01,0.005944488,16.722,11,2046,2047,,0.225578822,1.8,3.6986671754413036,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,399.7636352193523,175.77915751284795,570.3,794.06,473.0,0.6623976300970544,0,0,0,49.70165717464934,62.65675193083155,43.0821143894,0.0,450.1276900240987,356.2067866724877
854,2046-12-01,7.098256732,14.16,12,2046,2047,,0.215578822,0.93,2.848945746877436,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,3.74142705612,3.74142705612,0.5078839290025643,13042.914496221953,0.0,227.35021977559438,135.39614662035012,570.3,794.06,473.0,790.9627266632992,0,0,0,0.28995167741094136,0.0,43.0821143894,0.0,14061.517394338258,218.86127190224795
855,2047-01-01,8.193401299,12.022,1,2047,2047,,0.225578822,1.24,2.382285402959605,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,3.74142705612,0.0,5.811115896040395,149234.6645197911,0.0,104.81075593862515,113.2181137756552,570.3,794.06,473.0,912.9952996610854,0,0,0,346.22854754470137,0.0,43.0821143894,0.0,150598.69912293553,178.47826100975013
856,2047-02-01,5.778835118,13.854000000000001,2,2047,2047,,0.245578822,1.68,3.1521021953646886,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,3.74142705612,0.0,2.6267329226353113,67456.8557064356,0.0,38.682353758127626,149.80365683470683,570.3,794.06,473.0,643.9388365970007,0,0,0,399.64593255904214,0.0,43.0821143894,0.0,68539.12282934976,156.3002281650552
857,2047-03-01,1.943706102,13.787,3,2047,2047,,0.27,3.41,3.443097012413213,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,2.242036145706787,0.0,0.0,0.0,0.4007537466113631,26.643494097537705,163.63318551493794,570.3,794.06,473.0,216.58826051461176,0,0,0,281.8716996224662,15.018127051823063,43.0821143894,0.0,525.1034542346157,207.9038982759299
858,2047-04-01,1.2755173229999999,18.295,4,2047,2047,,0.294421178,4.8,5.402450542216692,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,22.819911697267656,256.75146201884826,570.3,794.06,473.0,142.13161030906934,0,0,0,94.80729789828531,40.93427971950201,43.0821143894,0.0,259.7588199046223,247.64957962383994
859,2047-05-01,0.021060472,20.053,5,2047,2047,,0.314421178,6.2,6.455742143697263,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,158.49029785839775,260.12057163667413,483.51479816887615,653.050214163364,472.6766572211955,2.346780200670835,0,0,0,62.215347624650505,64.2286351121068,43.0821143894,0.0,223.0524256837191,364.06221152035505
860,2047-06-01,0.066238583,22.96,6,2047,2047,,0.328842356,6.9,7.938751739776532,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,315.5063383921606,304.47149628281403,460.23078629444774,615.2180324255166,472.58990605921923,6.2578009861970445,0,0,0,1.0272573825476916,65.07144749804033,35.43155936403826,0.0,322.79139676090534,360.62357849875275
861,2047-07-01,0.001755039,26.535999999999998,7,2047,2047,,0.32442117800000003,7.44,9.272448570019503,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,426.4894565370611,362.93154208252275,469.69023037472755,630.5878668644511,472.62514988962266,0.15782048802967477,0,0,0,2.7392306530230517,76.16622115028287,33.378955806082296,0.0,429.3865076781138,414.01667323917917
862,2047-08-01,0.002632559,25.753,8,2047,2047,,0.304421178,6.51,8.404865585045048,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,463.64848373089086,318.6384226109613,454.934232158936,606.6121186457228,472.57017225096473,0.24159646964140233,0,0,0,0.06908284866193255,90.79051548061427,34.212853704785566,0.0,463.9591630491942,487.9349112679226
863,2047-09-01,0.101056299,25.029,9,2047,2047,,0.28,5.1,7.478913701565408,25.540550115999995,18.686544550911297,1.3667882816116714,1.561316195539061,0.0,0.0,0.0,0.0,1.0,467.95076359748555,301.09418357859295,483.10895768015786,652.3907989728646,472.67514514783966,8.98282522361296,0,0,0,0.10575415497610138,79.71020230090966,32.91203773706183,0.0,477.03934297607464,431.2606626489328
