,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
791,2041-09-01,1.011412205,24.189,9,2041,2041,,0.28,5.1,7.186886709467176,8.630094725,18.45425910914516,0.46764785700463507,1.109972252467677,0.0,0.0,0.0,0.0,1.0,0.0,43.193189123897724,72.12,0.0,470.0,14.252296603199452,0,0,0,0.1731626239834047,13.302337930797224,0.0,0.0,14.425459227182857,66.47791461928864
792,2041-10-01,0.334335,19.76,10,2041,2042,,0.25,3.41,5.042088954027805,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,109.7220392884218,51.590702669588445,122.78411540925134,62.30358460248267,470.5126390307523,4.711275542527875,0,0,0,1.8686148300964,10.805155934665676,0.0,0.0,116.30192966104607,53.9983450585634
793,2041-11-01,2.367604724,15.008,11,2041,2042,,0.225578822,1.8,3.2186079503277645,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,81.77057794213438,47.64641882137279,177.64109039693668,133.6154967323082,471.0510965284226,56.8005220446414,0,0,0,0.617694087664564,12.90586776366219,3.3803115113641526,0.0,139.18879407444035,67.8768819446148
794,2041-12-01,0.121097717,11.334000000000001,12,2041,2042,,0.215578822,0.93,2.0925241330800746,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,52.27725279019682,30.697647573655804,176.04182673948313,130.72809001055595,471.0388837475333,4.203202653965134,0,0,0,7.44710139038278,11.919170488119423,7.249374246804781,0.0,63.92755683454473,66.81496355629699
795,2042-01-01,6.322529331,13.332,1,2042,2042,,0.225578822,1.24,2.749191811885355,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,3.573337519114645,3.573337519114645,0.0,0.0,0.044926584023709415,10.674735437414403,64.51227900393376,281.59088234600347,321.2926984242373,471.8449093726308,217.4741604490031,0,0,0,0.5510807859090331,0.34500410470255044,7.092716580286819,0.0,228.69997667232653,38.13536825864517
796,2042-02-01,1.314128189,14.4,2,2042,2042,,0.245578822,1.68,3.3185849420168183,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,1.5688807660978266,0.0,0.0,0.0,0.5806731649273915,25.84530152527166,83.28770544838994,301.168263836356,356.63887955334457,471.99441209497024,72.30315753223908,0,0,0,28.512979535280323,9.371085673320824,17.431892786429223,0.0,126.66143859279106,91.3152574636838
797,2042-03-01,0.20621712600000003,13.692,3,2042,2042,,0.27,3.41,3.411249681004541,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,27.394253123466722,73.88898819747668,259.9246438356911,282.175169292503,471.6794550884742,12.134863037797457,0,0,0,9.479647820212254,20.83515163071033,19.34961716321769,0.0,49.008763981476434,123.47247424231796
798,2042-04-01,1.073404724,16.688,4,2042,2042,,0.294421178,4.8,4.81500095823998,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,72.67478085085628,108.98360059220542,271.6101654909129,303.27291238021445,471.76869160359615,54.51448372767568,0,0,0,1.5909986765590225,18.48397989410516,15.309552075797706,0.0,128.78026325509097,107.68252016737955
799,2042-05-01,0.08511940900000001,20.057000000000002,5,2042,2042,,0.314421178,6.2,6.457303699324191,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,74.61465055746488,126.35910163760573,234.82079986573387,236.8511806663317,471.4877495216933,4.51726494534871,0,0,0,7.147379512556311,27.26320567213162,16.454220464915604,0.0,86.27929501536991,152.70102672925265
800,2042-06-01,0.0,26.724,6,2042,2042,,0.328842356,6.9,9.475571880855489,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,196.39081547674118,196.86464355098997,249.31220535457496,263.0148350588422,471.59841317567447,0.0,0,0,0,0.5922574096906111,31.60983999218515,12.850476864130354,0.0,196.98307288643178,170.81941849392123
801,2042-07-01,0.0,27.947,7,2042,2042,,0.32442117800000003,7.44,9.840806453721264,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,220.94123489539678,186.5381442071084,227.46689928434031,223.57400659259383,471.4315914416521,0.0,0,0,0,0.0,49.24742105726852,14.269998753386664,0.0,220.94123489539678,260.3820633616451
802,2042-08-01,0.00087752,26.011999999999997,8,2042,2042,,0.304421178,6.51,8.502760538463695,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,205.43263642172465,145.53111808720175,205.3889920980841,183.71322609232175,471.2629934486299,0.03900103880432737,0,0,0,0.0,46.66415647474828,12.13011727894441,0.0,205.47163746052897,245.33241796080108
803,2042-09-01,0.000849213,24.69,9,2042,2042,,0.28,5.1,7.361059951182908,11.826162952999999,18.45425910914516,0.6408365073371841,0.46764785700463507,0.0,0.0,0.0,0.0,1.0,219.66761610863313,135.4361614720987,220.78803167524975,211.51557761604374,471.38058825257923,0.03407961981754593,0,0,0,0.005113415860470597,36.4058884322677,9.967451101119702,0.0,219.70680914431114,191.90445762058914
804,2042-10-01,0.021060472,19.269000000000002,10,2042,2043,,0.25,3.41,4.889681159469736,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,175.70541465510442,89.02356466935119,218.47698064388,207.3430671915184,471.36293990564246,0.9085410858856064,0,0,0,0.006122911425365036,33.88054629865054,11.475881306191486,0.0,176.6200786524154,180.79258907694071
805,2042-11-01,1.751925591,14.67,11,2042,2043,,0.225578822,1.8,3.1239404952003578,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,173.37299122379903,75.01183565967013,288.1431414263573,333.1225407539254,471.8949457153597,74.78634100881891,0,0,0,0.163232941710179,22.270027233991172,11.249499708578755,0.0,248.32256517432813,122.54309161192111
806,2042-12-01,1.7050207480000001,10.184,12,2042,2043,,0.215578822,0.93,1.784709251315401,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,51.59682630452274,47.12809034170399,316.8791127650763,382.2982677975029,472.05580891492207,95.99285278973181,0,0,0,13.436480344431175,18.76487005678896,18.073726678649194,0.0,161.02615943868574,111.85043239510829
807,2043-01-01,7.677419724,13.690999999999999,1,2043,2043,,0.225578822,1.24,2.849740972804701,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,3.74142705612,3.74142705612,1.086251695075299,27895.917100719584,0.0,26.302735652483047,135.4339397325434,570.3,794.06,473.0,475.345997272875,0,0,0,17.24654612481992,0.0,20.74177984550474,0.0,28414.812379769763,67.86987018720873
808,2043-02-01,5.911199055,12.252,2,2043,2043,,0.245578822,1.68,2.663630839802942,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,3.74142705612,0.0,3.247568215197058,83400.46245339946,0.0,22.347211599791923,126.5890556616348,570.3,794.06,473.0,658.6882242951701,0,0,0,85.40299021191395,0.0,43.0821143894,0.0,84166.90087950633,178.5160541219434
809,2043-03-01,5.680184921,12.298,3,2043,2043,,0.27,3.41,2.9439319969657123,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,3.74142705612,0.0,2.736252924034288,70269.42750148791,0.0,2.0783539204657298,139.91036815579545,570.3,794.06,473.0,632.9461898456897,0,0,0,118.34315276644793,0.0,43.0821143894,0.0,71022.79519802053,169.6711700510348
810,2043-04-01,0.40507440899999997,15.165999999999999,4,2043,2043,,0.294421178,4.8,4.258623692021837,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,34.18216141290127,196.9406839185617,554.9417788310708,769.1057516700074,472.9427786096538,45.137668464393386,0,0,0,113.71821276750711,34.99980842959884,43.0821143894,0.0,193.03804264480178,217.9922909747943
811,2043-05-01,0.044753504000000006,20.229,5,2043,2043,,0.314421178,6.2,6.524450591282061,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,67.02200713432808,232.13844100473136,426.9572208545748,561.154687088972,472.4659359942421,4.852610235656359,0,0,0,8.10965460984051,49.26644322362407,41.728209418674574,0.0,79.98427197982494,287.9353365608603
812,2043-06-01,0.024627165,22.88,6,2043,2043,,0.328842356,6.9,7.906088187362526,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,214.89427178010655,239.5985206041675,363.6668576307864,458.31963715643053,472.2301298719478,2.0544696347506832,0,0,0,0.8718437240149707,58.07147155287348,30.44572251380885,0.0,217.82058513887222,320.6556350714137
813,2043-07-01,0.007020157,25.291,7,2043,2043,,0.32442117800000003,7.44,8.77095631969442,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,328.73103746234233,268.14642713346274,366.86502683594017,463.5160663306763,472.2420455545303,0.4988287688377504,0,0,0,0.3691160777915722,59.93767604001397,24.866356490544348,0.0,329.59898230897164,324.4025531347258
814,2043-08-01,0.00087752,25.908,8,2043,2043,,0.304421178,6.51,8.463451367978987,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,438.11886084788523,292.55854544476654,414.8074340711347,541.4135469389786,472.42066853230676,0.06290197471630164,0,0,0,0.08962201997467514,67.07918579916787,25.148291301643347,0.0,438.2713848425762,360.37390423427394
815,2043-09-01,0.000849213,25.328000000000003,9,2043,2043,,0.28,5.1,7.582861404705136,23.230012478999996,18.45425910914516,1.2587886807922932,0.6408365073371841,0.0,0.0,0.0,0.0,1.0,445.5152274086738,281.74954870267044,445.8731874400541,591.8896089515931,472.5364127698959,0.06882783495955375,0,0,0,0.01130127688426191,73.1860917813243,29.374657281812286,0.0,445.5953565205176,395.11929450790313
816,2043-10-01,1.7725897640000001,21.873,10,2043,2044,,0.25,3.41,5.697970155455913,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,412.6339454519769,265.11755794867764,558.3410598137078,774.6289500177272,472.95544359096016,154.42604100702044,0,0,0,0.024290302792644484,70.48212623340824,32.113260759577074,0.0,567.08427676179,384.34493569565575
817,2043-11-01,0.001698425,17.338,11,2043,2044,,0.225578822,1.8,3.8711972120048617,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,380.26843548283034,183.97864750053105,570.3,794.06,473.0,0.18528782530415028,0,0,0,54.49910341265484,66.32148754832954,42.0278732513973,0.0,434.95282672078935,373.4669187484045
818,2043-12-01,0.058793819000000004,13.882,12,2043,2044,,0.215578822,0.93,2.7745348450247582,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,232.53138377982148,127.03060865374759,549.4136455263616,760.1235648809475,472.9221819878031,6.5514282087801625,0,0,0,0.06539065747271045,46.02387587519584,43.0821143894,0.0,239.14820264607437,273.0846377651269
819,2044-01-01,3.6469718110000002,13.982000000000001,1,2044,2044,,0.225578822,1.24,2.9312446102072918,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.7157272007927085,0.7157272007927085,0.0,0.0,0.808702083441139,118.69461809758559,139.30740010010152,570.3,794.06,473.0,391.50092433390904,0,0,0,2.3120903775203447,25.698791970531623,41.2408764731626,0.0,512.5076328090149,193.97027709744182
820,2044-02-01,1.744424213,11.238,2,2044,2044,,0.245578822,1.68,2.354448596020413,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.10570281777229518,0.0,0.0,0.0,0.9717479944986785,9.306794712042691,111.89516952587013,570.3,794.06,473.0,194.38216791338786,0,0,0,138.16613585563383,33.86441735918535,43.0821143894,0.0,341.8550984810644,216.25393184868688
821,2044-03-01,2.903712638,16.308,3,2044,2044,,0.27,3.41,4.288224617479129,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,35.64605969316432,203.79787494569555,570.3,794.06,473.0,323.5623269647556,0,0,0,68.60017780424843,27.991560234063453,43.0821143894,0.0,427.80856446216836,182.9688441493336
822,2044-04-01,1.254287008,16.506,4,2044,2044,,0.294421178,4.8,4.748469642568692,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,34.81678993000022,223.45737829372516,564.7058402744988,784.970532577157,472.9791573780719,139.76590440770087,0,0,0,114.18965740946366,50.98182983491224,43.0821143894,0.0,288.77235174716475,297.8618191700078
823,2044-05-01,0.274663661,18.295,5,2044,2044,,0.314421178,6.2,5.7694384456627335,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,35.474862652865035,210.29840303423592,437.40493293727275,578.1302729282588,472.50486189618954,30.305707515733584,0,0,0,49.32533676449191,55.899827407728935,42.588960880534614,0.0,115.10590693309052,321.9461665819887
824,2044-06-01,0.0,24.113000000000003,6,2044,2044,,0.328842356,6.9,8.409515188943386,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,105.58277828440686,229.7598383261232,327.8569570263059,400.13521966904625,472.09670997401753,0.0,0,0,0,10.695306809157595,52.60799407698463,31.36674124155642,0.0,116.27808509356446,294.273138352777
825,2044-07-01,0.0,26.694000000000003,7,2044,2044,,0.32442117800000003,7.44,9.336091763233451,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,139.16465960367387,179.8926454110825,231.22220728744685,230.35406535268902,471.46026886053795,0.0,0,0,0,0.0,57.47644318450615,21.709532409401742,0.0,139.16465960367387,308.94581392003107
826,2044-08-01,0.007020157,24.636,8,2044,2044,,0.304421178,6.51,7.982669975127554,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,195.0757604739682,138.33950932989845,207.9597574660169,188.35464038872126,471.2826251047424,0.3171591982303862,0,0,0,0.0,45.00172653588172,12.497972689202166,0.0,195.3929196721986,237.39234463616637
827,2044-09-01,1.317977953,25.232,9,2044,2044,,0.28,5.1,7.54948689132248,12.982139449,18.45425910914516,0.7034765997496261,1.2587886807922932,0.0,0.0,0.0,0.0,1.0,185.09290099029565,150.20410485047682,238.75122695788642,243.94740995432073,471.5177642379373,53.55356559547169,0,0,0,0.11192990398456641,34.60684428619013,10.219273308063864,0.0,238.7583964897519,183.16562692415243
828,2044-10-01,0.001755039,18.709,10,2044,2045,,0.25,3.41,4.715855568935074,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,190.35039492288726,93.82200305395075,238.74014379572054,243.92739974725643,471.5176796013419,0.08187160937136953,0,0,0,10.56219151988899,37.57487714743252,13.23548626130255,0.0,200.99445805214762,201.0144682592119
829,2044-11-01,0.01953189,16.672,11,2044,2045,,0.225578822,1.8,3.6846631140319235,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,189.21798644774208,83.44574687118345,271.7613337949044,303.54584072134605,471.7698460007247,0.9111096879291449,0,0,0,0.016147265053348066,23.47039877497094,13.234400597713275,0.0,190.14524340072458,130.52680242663496
830,2044-12-01,0.238685354,12.954,12,2044,2045,,0.215578822,0.93,2.5261416186963963,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,118.97485787343075,58.496098624401704,277.87562593385405,314.5849512135277,471.8165378078187,12.674019765924221,0,0,0,0.1796951316411999,20.87468708183254,16.469028325798586,0.0,131.82857277099617,120.78946227881457
831,2045-01-01,6.914855117999999,12.425,1,2045,2045,,0.225578822,1.24,2.495158137919206,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,3.74142705612,3.74142705612,0.6782699239607934,17418.579558037025,0.0,85.5112878718643,118.58239050461025,570.3,794.06,473.0,375.434762622614,0,0,0,2.4996547401853944,0.0,17.06796067471604,0.0,17882.02526327169,75.56405929911774
832,2045-02-01,1.662078898,13.359000000000002,2,2045,2045,,0.245578822,1.68,3.001170034938306,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,2.4023359191816938,0.0,0.0,0.0,0.35790919262956145,54.968971907909044,142.63060591044297,570.3,794.06,473.0,185.20638330324223,0,0,0,74.04574881153034,10.617171240395116,43.0821143894,0.0,314.22110402268163,172.28167613440536
833,2045-03-01,2.441259764,14.402000000000001,3,2045,2045,,0.27,3.41,3.649266578900931,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,1.1943291042807629,0.0,0.0,0.0,0.6807824697992838,30.844364232979483,173.4313941622667,570.3,794.06,473.0,272.0309439811964,0,0,0,36.527638625059616,24.29052263141614,43.0821143894,0.0,339.40294683923554,210.0032429312591
834,2045-04-01,1.12096063,16.882,4,2045,2045,,0.294421178,4.8,4.885918954065421,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,25.93035482394302,218.31880326666547,536.1991600413492,738.6524876826841,472.872947690169,124.90927136939311,0,0,0,53.6517577815312,43.38538774051639,43.0821143894,0.0,204.49138397486732,259.8988962921831
835,2045-05-01,1.045125945,19.578,5,2045,2045,,0.314421178,6.2,6.270307412999651,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,30.52759518627798,232.46952324467588,444.8959349509114,590.3017557082431,472.5327717397575,109.49535655776857,0,0,0,24.635439902901137,54.61436769578007,40.07595265894299,0.0,164.65839164694768,313.00912362138854
836,2045-06-01,0.04585748,22.569000000000003,6,2045,2045,,0.328842356,6.9,7.779108627353081,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,163.71235292456825,235.20183985595995,362.82075665420757,456.9448806888969,472.2269774838085,3.9862962090053013,0,0,0,21.59540478103059,58.15429468546361,32.02711100381103,0.0,189.29405391460415,322.65092893395047
837,2045-07-01,0.0,28.096,7,2045,2045,,0.32442117800000003,7.44,9.900824401752137,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,195.589896806714,238.362597332245,288.9003028354636,334.4895654667773,471.90072778033954,0.0,0,0,0,0.7862039351882408,58.83780770329418,24.79176840476764,0.0,196.37610074190223,318.83141596402174
838,2045-08-01,0.002632559,26.95,8,2045,2045,,0.304421178,6.51,8.857299018412315,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,217.22505955660733,172.8624525704481,234.19661304572372,235.72423626831028,471.48298291749313,0.14860282102886077,0,0,0,0.0,59.62849896957127,18.147895274287084,0.0,217.3736623776362,316.1389915761033
839,2045-09-01,0.48829724399999996,24.684,9,2045,2045,,0.28,5.1,7.358974044096491,13.981039921,18.45425910914516,0.7576050514036395,0.7034765997496261,0.0,0.0,0.0,0.0,1.0,238.7817115692656,154.57823591677334,252.06486935354087,267.98466007568464,471.61943390113436,22.344252312549717,0,0,0,0.029308439851768387,43.24306200023167,12.789333943612947,0.0,261.1552723216671,228.89484851429273
840,2045-10-01,0.016672874,20.651999999999997,10,2045,2046,,0.25,3.41,5.318968287522301,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,258.5353424728894,125.55275334940994,283.2566315026375,324.3001420619402,471.8576298701996,0.8211523374897479,0,0,0,4.745966620546271,38.66910448300681,14.539639044889709,0.0,264.1024614309254,207.78697944466984
841,2045-11-01,0.7150370079999999,16.925,11,2045,2046,,0.225578822,1.8,3.755523664763385,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,254.82134800075247,111.11560840595537,355.0469707812303,444.31392681704375,472.1980140491104,39.5739635988444,0,0,0,0.17441449951408927,31.408124879957292,17.59506311464018,0.0,294.56972609911094,174.5559413440074
842,2045-12-01,0.058793819000000004,16.329,12,2045,2046,,0.215578822,0.93,3.4295113803970674,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,121.63659026246219,96.38689971589457,337.261687831699,415.4161552287777,472.1317499546636,4.078668665295631,0,0,0,8.40559387065912,27.796546167444763,24.10646981328285,0.0,134.12085279841693,163.018624386683
843,2046-01-01,7.236904843,13.367,1,2046,2046,,0.225578822,1.24,2.7589946548719206,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,3.74142705612,3.74142705612,0.7364831320080789,18913.546915249248,0.0,89.6745382934931,131.12122097278802,570.3,794.06,473.0,476.8928542280544,0,0,0,0.8663178821557184,0.0,22.538607055853397,0.0,19480.980625652952,118.92550677174796
844,2046-02-01,2.295365039,14.515999999999998,2,2046,2046,,0.245578822,1.68,3.3539549028440105,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,2.6828371922759895,0.0,0.0,0.0,0.282937458880144,52.059167376887174,159.3967067576616,570.3,794.06,473.0,255.7738129913346,0,0,0,101.29305452177452,9.280667239895052,43.0821143894,0.0,409.1260348899963,183.48400260208308
845,2046-03-01,3.211722047,16.448,3,2046,2046,,0.27,3.41,4.335157526923488,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,1.5594017123525017,0.0,0.0,0.0,0.5832067045643115,30.789842894097596,206.02836146703874,570.3,794.06,473.0,357.88398806814985,0,0,0,54.326900801461655,23.255068345514644,43.0821143894,0.0,443.0007317637091,225.73388949257625
846,2046-04-01,0.982538976,17.326,4,2046,2046,,0.294421178,4.8,5.048226119769005,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,24.432108081694142,216.428873911467,514.4671465422479,703.3420141843305,472.7919789364465,109.48486887018471,0,0,0,76.01531873346457,51.53980564457406,43.0821143894,0.0,209.93229568534343,300.6502815010128
847,2046-05-01,0.060548858,19.096,5,2046,2046,,0.314421178,6.2,6.082139959954917,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,24.68127066664122,181.30136582974737,357.70574243297995,448.6339354509037,472.20792005377416,6.08645683562186,0,0,0,23.25481854771846,54.14158525478353,38.16016561715781,0.0,54.02254604998154,308.73062478340836
848,2046-06-01,0.027174802999999997,22.037,6,2046,2046,,0.328842356,6.9,7.561896003799944,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,164.06892259025668,192.93571864875398,306.17038671539746,364.89858288593456,472.0159105317265,1.8992986531418505,0,0,0,1.2927763513945398,45.35413033149773,24.340853998517154,0.0,167.26099759479305,250.99635015976224
849,2046-07-01,0.034223268,27.699,7,2046,2046,,0.32442117800000003,7.44,9.740910808676592,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,208.22849132982975,225.56114571729069,277.8727576682562,314.5797726744367,471.8165159043013,2.0473194137766226,0,0,0,0.40341506550196665,48.26456595707025,19.797751414781995,0.0,210.67922580910835,260.9980360206062
850,2046-08-01,0.086874449,27.373,8,2046,2046,,0.304421178,6.51,9.017181509903004,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,260.68348372176234,194.97632231117913,259.47308093605375,281.35989049489507,471.67600672727036,4.716707858467329,0,0,0,0.43485498925926935,56.42610332119971,17.067679710540176,0.0,265.83504656948895,299.0549287490306
851,2046-09-01,1.704369685,25.537,9,2046,2046,,0.28,5.1,7.655520501548623,16.430225669,18.45425910914516,0.8903216093274569,0.7576050514036395,0.0,0.0,0.0,0.0,1.0,279.2867141014761,204.80340599525096,321.02857949970337,389.0403782407625,472.07126892511064,86.40861682006039,0,0,0,1.0018387611288044,48.775040900471794,15.265318725146875,0.0,366.6971696826653,259.0166819367978
852,2046-10-01,0.00087752,22.18,10,2046,2047,,0.25,3.41,5.793263827409736,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,0.0,0.0,0.0,0.0,1.0,266.6808323855417,158.29952074040168,327.8970724407972,400.2003997445293,472.0968594353234,0.05504294526262082,0,0,0,21.568500785195226,51.23337226574383,21.10757635123791,0.0,288.30437611599956,277.1443546122327
853,2046-11-01,1.3765736219999998,15.873,11,2046,2047,,0.225578822,1.8,3.460878212710034,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,0.0,0.0,0.0,0.0,1.0,266.07182888307915,118.47117117175529,410.77841134081393,534.8671355653091,472.40565727027126,88.19377375795655,0,0,0,0.013739298831603092,39.600016592350514,21.713068786335313,0.0,354.2793419398673,219.6126061190875
854,2046-12-01,3.476732992,12.421,12,2046,2047,,0.215578822,0.93,2.3834761126263344,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,1.0932568793736657,1.0932568793736657,0.0,0.0,0.70779682111258,127.34334010602443,113.27470225256654,570.3,794.06,473.0,279.0486292156496,0,0,0,22.014094757575208,20.97669470135068,29.019478524992277,0.0,428.40606407924923,168.46734439809825
855,2047-01-01,3.20382437,10.950999999999999,1,2047,2047,,0.225578822,1.24,2.08231840757069,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,2.2147628418029752,1.1215059624293096,4.440892098500626e-16,1.1404608931305423e-11,0.40804329241694015,84.80632679524983,98.96218231979702,570.3,794.06,473.0,357.00394549289837,0,0,0,69.65347669988527,11.562585051169732,43.0821143894,0.0,511.46374898804487,167.91940169313625
856,2047-02-01,0.730775748,14.405,2,2047,2047,,0.245578822,1.68,3.3201095092938524,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,0.0,0.0,0.0,0.0,1.0,55.77370706087209,157.78820442919033,570.3,794.06,473.0,81.43075124512022,0,0,0,89.11194464223564,24.756259801353803,43.0821143894,0.0,226.31640294822796,166.80055651055082
857,2047-03-01,3.883024606,13.702,3,2047,2047,,0.27,3.41,3.4146020316791375,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,0.46842257432086276,0.46842257432086276,0.0,0.0,0.8748010939957668,36.866247545481365,162.27896155555098,570.3,794.06,473.0,432.68760852456063,0,0,0,20.325973112460073,34.53024179328003,43.0821143894,0.0,489.8798291825021,235.40056061187036
858,2047-04-01,1.14049252,15.902999999999999,4,2047,2047,,0.294421178,4.8,4.528038964822607,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,0.0,0.0,0.0,0.0,1.0,62.21376913196772,215.1950518031944,570.3,794.06,473.0,127.08572082093822,0,0,0,108.00338401018868,40.595508692207325,43.0821143894,0.0,297.3028739630946,245.9565846371583
859,2047-05-01,0.482635827,19.340999999999998,5,2047,2047,,0.314421178,6.2,6.1777852421042105,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,0.0,0.0,0.0,0.0,1.0,128.65457864512237,262.56317941296413,510.0141927048264,696.1067937353756,472.77538819934733,53.780380750155764,0,0,0,31.72193434158934,53.83293380889741,43.0821143894,0.0,214.15689373686746,312.1101000014918
860,2047-06-01,0.025476377999999997,24.265,6,2047,2047,,0.328842356,6.9,8.471575938529996,15.66652878,18.45425910914516,0.8489383771704129,0.8903216093274569,0.0,0.0,0.0,0.0,1.0,189.7032264755031,290.382827466677,411.32770984813686,535.7596433113729,472.4077038369901,2.5387555717274584,0,0,0,13.424149432380906,65.68248730420825,37.76761518644174,0.0,205.66613147961147,366.01328190361414
