,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,89.01989328251882,18.17120449114452,43.0821143894,0.0,396.83551172264373,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,69.15279263577644,35.59606204377103,43.0821143894,0.0,487.34266567877626,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,88.63783365469685,45.04762808784459,43.0821143894,0.0,378.70355698669675,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.4385366503977233,71.80356566115758,43.0821143894,0.0,627.2469104690225,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,32.66609817877837,44.428640087653335,43.0821143894,0.0,735.8347143420282,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,102.00992062846579,20.974033024127575,43.0821143894,0.0,695.9555925045906,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,112.8986200213919,4.037269670414823,43.0821143894,0.0,600.5861898671417,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,186.82715800494296,0.0,43.0821143894,0.0,30221.75849017647,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,230.95504501838045,0.0,43.0821143894,0.0,4747.681084905985,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,131.81057159857937,9.718096280101069,43.0821143894,0.0,366.5464389512042,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,84.36174423599988,183.59277711439725,541.168555488615,746.7268295401825,472.8914625763361,0.0,0,0,0,96.85211565286922,37.111828800981975,43.0821143894,0.0,181.21385988886908,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,147.1515356079999,222.52989931663294,473.34909562778915,636.5328412938854,472.63878202543884,12.688630299188794,0,0,0,0.0,45.927347006239536,40.51403003284908,0.0,159.8401659071887,270.0341541534859
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,224.77204457399992,230.23057260708077,423.2293313299688,555.0975610767489,472.45204668900885,0.0,0,0,0,6.525786119903197,55.667810388914724,34.53540120549199,0.0,231.2978306939031,312.73311091103966
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.00789634278013,392.4406238942387,505.0716470949236,472.33733466428555,0.0,0,0,0,0.0,57.59420150272038,30.11709017402394,0.0,267.9159503019999,317.9418642838251
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.73462851604924,403.80258967596586,523.5327248796152,472.37966687658707,7.667872822730535,0,0,0,0.0,50.28389216301658,27.40290969824216,0.0,297.1557759887304,278.69469820403884
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.01611735733218,397.0288874772789,512.5267206737755,472.3544295360554,6.311898849613473,0,0,0,1.8322399833990781,49.21489665342429,28.404524519378718,0.0,263.34804548301247,274.35404968885223
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.744291849377,462.38126141299483,618.7121538830366,472.59791826159835,111.70832570082841,0,0,0,1.5082296890931188,39.779279535079226,27.80738836824882,0.0,332.7882184699214,226.6027852606602
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.45156900542192,496.20675578351467,673.6722809135274,472.72394469367924,39.75152969884653,0,0,0,26.692730247283784,26.953181696382934,33.568531077879555,0.0,223.2261316541302,168.26600462363947
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,527.427191685253,0,0,0,9.498637209995637,0.9846935997139034,36.55041970038108,0.0,616.0871916372485,112.98668230551691
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,126.0288493665293,0.0,43.0821143894,0.0,109454.36679154944,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,177.59780921584797,5.0782279817969265,43.0821143894,0.0,410.6943544233478,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,33.513569627999864,184.96520341290616,552.8000911062935,765.6259080903674,472.9347991471919,90.25875405562499,0,0,0,54.317770734682156,32.705022194021836,43.0821143894,0.0,178.090094418307,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,39.676984731999866,184.53166764199426,442.5551021852184,586.4983385356697,472.52405030620423,32.40337929036052,0,0,0,21.567350144653208,46.27067150866717,41.53940880013785,0.0,93.64771416701359,272.7752837217112
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,144.45504149999988,207.94918337490077,383.7072429030657,490.88152991813325,472.30479598697116,14.699996019235261,0,0,0,7.74279497138324,46.16221872472196,31.82075474143865,0.0,166.89783249061838,262.5146411081549
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,272.92372507399983,191.9537028447613,377.4503872075486,480.7153049970639,472.28148430405196,0.0,0,0,0,3.51256744665973,52.02031612917007,26.633017937657982,0.0,276.43629252065955,286.6025174417288
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,310.2894291419999,217.89644162818092,404.6752779789134,524.9506807995683,472.38291832331936,0.0,0,0,0,0.0,48.01890607161909,26.081444423115155,0.0,310.2894291419999,266.05405333949557
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.28830229290807,424.46876496959385,557.1114098481366,472.45666454906706,8.697617460647626,0,0,0,0.0,54.50871021928404,28.481456412614172,0.0,333.04733730864746,300.88660826007913
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.76978573824593,527.3389667269118,724.2563241043451,472.8399365377307,141.8217342474767,0,0,0,2.299001883464596,49.853720595923136,30.226352525901483,0.0,446.51328967094116,279.36837541473267
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.91295160680777,0,0,0,37.48709754439887,42.21924541693354,39.29488174988006,0.0,399.5922211972065,250.28391290505954
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,17.15814689258421,22.884526079994615,43.0821143894,0.0,246.3443471562091,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,9.719798901638203,7.979327447974191,43.0821143894,0.0,502.67288877126305,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,113.39765385244571,0.0,43.0821143894,0.0,39452.9427438888,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,138.43349950818046,6.773081015431364,43.0821143894,0.0,423.23044966118033,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,63.620501901631876,28.623124736480023,43.0821143894,0.0,265.62902543063177,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,53.544668715999904,253.13355807921337,495.4162037657464,672.3877811558942,472.72099926887387,0.0,0,0,0,40.057353049175624,34.455922167792274,43.0821143894,0.0,93.60202176517552,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,127.69825668599992,202.80079617727557,359.17433764256685,451.0201290831722,472.21339171997977,3.8719624967464727,0,0,0,0.0,63.323584639629246,36.48072853662581,0.0,131.5702191827464,352.93787125546845
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.53287379237034,323.01225866451904,392.26348734574054,472.07865968205857,0.0,0,0,0,1.0234583336183658,50.73240181650362,24.47031810327076,0.0,219.2468743596183,278.00351609704995
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.02047265873185,329.6164540646156,402.9940745811433,472.1032654771409,0.0,0,0,0,0.0,45.161885293174926,21.282447715051955,0.0,257.7077940359999,246.9772068005972
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.20512942461207,339.1024076191862,418.4069819773737,472.13860807607745,3.864213176964087,0,0,0,0.0,43.53275090450519,21.864640983496475,0.0,254.83077194296393,239.41786454673354
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.11242308487908,361.70842509897636,455.1375491269136,472.22283317846114,11.263691272570364,0,0,0,0.8661556723433926,38.32560982415802,22.70087582660358,0.0,250.96218222491365,214.23161507537367
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.11861412324933,504.0972270366301,686.4928267908882,472.7533428727147,192.9399738966426,0,0,0,2.52473392136364,34.550036665872646,24.69371074527977,0.0,428.71144816000606,197.3561704960315
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.7019243301131,0,0,0,43.2471101254454,3.6590734519868313,37.24600469902477,0.0,680.0421868275583,159.02369227426095
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,107.07593305526555,2.9315307966024124,43.0821143894,0.0,310.47490436789036,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,30.222094718160385,7.3589029389615614,43.0821143894,0.0,192.0593488051602,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,29.972325340324346,15.446414740498593,43.0821143894,0.0,302.6060521843241,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,57.78201659999984,160.93020564461514,532.1036473092352,731.9980424424643,472.85768870085406,25.629028929374996,0,0,0,59.94465068064869,32.48360324407572,43.0821143894,0.0,143.35569621002352,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,150.42584988199982,192.25334494235221,522.186082860595,715.8838477477849,472.82073801363856,68.61848339476144,0,0,0,5.744695690228834,40.25810554529774,39.714912471756705,0.0,224.7890289669901,240.90322366166959
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,173.73126324399985,232.66088335254372,466.74841754946385,625.8079690511222,472.61418933513215,0.0,0,0,0,15.380696120566512,48.093864176235385,38.840628942641466,0.0,189.11195936456636,279.18783806122906
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,196.84406988399988,223.35936671533844,387.9870828087583,497.8354724772709,472.32074173922786,0.0,0,0,0,0.0,58.202165098533946,33.95351800677347,0.0,196.84406988399988,324.81656645785114
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,241.9140428319998,182.7148995189014,348.3942729370232,433.504532145439,472.17322754447474,0.0,0,0,0,0.0,55.87530894985742,27.01030749863585,0.0,241.9140428319998,306.2449831638317
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.2866404508272,342.93336667232444,424.63157677272983,472.15288139594753,0.0,0,0,0,0.0,45.70773820903605,23.520000808771545,0.0,243.06968316399985,251.942638536709
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.6678858383439,323.56272500190374,393.1578925981007,472.08071059985804,0.0,0,0,0,0.0,42.34854116652471,23.038594267277077,0.0,203.20009170999987,234.673775884629
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.52199835357696,401.00391896333673,518.9854063334991,472.3692396384625,173.22476899528763,0,0,0,0.0,27.18422685126792,21.330974110277328,0.0,283.0106005352875,157.18308679988914
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.6183500682542,0,0,0,35.191133126447035,0.0,28.1578075234731,0.0,45594.41972447334,123.67980587705006
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,115.71968203383408,7.532722153507401,43.0821143894,0.0,312.80396624683385,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,27.16494446276027,15.60961311920793,43.0821143894,0.0,208.1098667476351,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,33.27705696688134,22.854805745768406,43.0821143894,0.0,199.76327419513112,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,31.239686132174313,32.870743815762715,43.0821143894,0.0,385.99074708454907,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,61.34749957840029,33.49013796124709,43.0821143894,0.0,355.54863841227507,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,215.91213536199982,267.76440632931497,511.9337967055974,699.225792635287,472.78254022617585,0.0,0,0,0,20.600082884259873,57.682153587670605,43.0821143894,0.0,236.5122182462597,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.2600162502949,432.87270809572374,570.7662518649222,472.4879758125772,0.0,0,0,0,0.0,66.98361993698384,37.93683800006589,0.0,244.22532349599982,372.6848642663647
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.57945806744522,376.2745898678704,478.8048533583394,472.277103539001,16.06995829898237,0,0,0,0.0,69.60918901687535,30.96720267039477,0.0,286.87500943098223,378.836407937565
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.0713440079003,403.6817524007703,523.3363868180921,472.37921666319215,0.0,0,0,0,3.2646603895966244,51.177349723063664,25.977791933334853,0.0,326.2661331835965,281.73459972384376
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.38165137046664,403.98240819904595,523.8248964813857,472.3803368412781,0.0,0,0,0,0.0,51.80071689516073,28.393872101645133,0.0,287.75444266799985,287.2659330047062
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.41612230046418,437.4880360072749,578.2652999358144,472.50517152014635,138.13427293576132,0,0,0,0.0,40.62119745206904,28.42037643279686,0.0,285.8636287097612,231.42322525533257
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,417.9997130953964,0,0,0,37.284384191798125,2.92261350105117,31.37406719801458,0.0,579.9006464211943,110.71280299952993
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,112.82400496188092,0.620302805556862,43.0821143894,0.0,436.7623204105114,125.47338974322247
