,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,169.8791288039999,86.55768687263334,369.40401184922973,467.64144399198614,472.25150526024305,127.93363310581573,0,0,0,3.867996309600875,24.98648652465461,16.68432273519653,0.0,301.6807582194165,141.5533139203007
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.17031874390725,570.3,794.06,473.0,522.5659615434464,0,0,0,21.819345575305086,0.0,25.372115688092766,0.0,52060.35618208048,111.9298025607261
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.63980233712952,570.3,794.06,473.0,70.20125315437498,0,0,0,89.12470492710273,3.274088671050795,43.0821143894,0.0,269.1117896214776,117.52652180435804
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.03826148092533,565.8832769891094,786.883647894749,472.98354425107715,44.57222422499999,0,0,0,11.972968837114596,8.847803048835987,43.0821143894,0.0,107.39336767011449,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.54182788920122,537.3912901120357,740.5894769666868,472.8773893074219,84.03136065852901,0,0,0,7.601884975945777,21.523227400094463,42.692757889517075,0.0,103.9600758424747,150.25424677053687
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,58.359836765999894,170.71773343968965,469.82104216805055,630.8004116597871,472.62563726590184,34.65018094079333,0,0,0,14.331722259892512,35.407932422712946,40.18104496167131,0.0,107.34173996668574,217.13080527358548
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,194.14757577599994,190.05710181698126,440.5306537100347,583.2089868962225,472.5165076516767,0.0,0,0,0,5.909659984162918,42.706541657234254,34.224385426803465,0.0,200.05723576016285,247.64866052372736
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.27048246692502,402.3100896799919,521.1076904226694,472.3741061463487,0.860750090967451,0,0,0,0.0,47.54445465308116,31.642289356458136,0.0,207.1425493529674,269.24384582652056
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,213.98606814199997,205.7810520685035,349.5270012786019,435.3450046855376,472.17744784381,0.0,0,0,0,0.14680270725415942,54.35212103281065,28.272953086650237,0.0,214.13287084925412,299.8955565863859
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.66388268719754,317.3665952717304,383.09033605812823,472.05762516867264,0.0,0,0,0,0.0,51.47793902463969,23.619856548266142,0.0,228.62417901399994,280.8788476414093
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.7916405411745,325.53647163836837,396.36486319483026,472.0880643503665,18.603018208806404,0,0,0,0.0,42.192752837808335,20.784753897098415,0.0,244.91591655880637,231.6413894221043
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,69.28697343921495,209.8970642247529,191.85237044167397,471.2974193526136,3.180318386656301,0,0,0,3.575812427943926,37.97201315516353,21.50496987141848,0.0,6.756130814600227,211.26862356775652
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,39.56735096419168,171.71308937831662,122.9127274247309,471.0058273339314,27.47780964945025,0,0,0,0.6113105886463482,17.33274544985018,10.409044365974538,0.0,28.089120238096598,97.02876325503966
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,16.68579525242886,142.17691463361345,86.15164545174756,470.70886284158263,14.091383549438335,0,0,0,5.281696342729428,9.898120647294203,6.668690253665214,0.0,19.373079892167762,56.1341618651511
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,25.786764560946203,126.10055570679557,66.38193704164121,470.54619605086305,3.0557844338659095,0,0,0,2.7086005000604234,4.174098353312991,4.674199738290835,0.0,5.764384933926333,25.534093344032687
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.74295709849158,171.26456604761336,122.10293644755242,471.0024021844033,88.94573864779953,0,0,0,0.587373072105185,4.423763231703878,3.6015845213433946,0.0,89.53311171990471,33.812112313993474
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,56.79253712308737,197.04638261999835,168.65097755580842,471.1992850906453,79.30796535166387,0,0,0,17.096864288338544,8.489076785854035,6.624754647400817,0.0,96.40482964000242,49.85678853174643
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,62.68032947268663,189.24527270891264,154.56638488128806,471.139711895448,50.821015800894685,0,0,0,15.244322451137432,14.207152377195728,9.150241426269389,0.0,66.06533825203212,80.14993092655249
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,63.46684788498171,135.21360345308963,77.58859754802438,470.63840537744704,0.0,0,0,0,9.76865247680869,15.680035388122862,8.386074949262875,0.0,9.76865247680869,86.74643981007236
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,15.876789882586252,4.209607378380862,0.0,0.0,83.55324514594882
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.246601289403223,0.48611792735073817,0.685607133163217,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.12511720256012,159.73764998451298,107.74674785862379,470.886549124603,1.4091481725,0,0,0,0.6145599698475636,9.022186242200247,0.0,0.0,152.83477146834753,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.27405302916125,223.52471813833878,216.45655582937573,471.40148696554667,53.05876731055267,0,0,0,0.1920499905773636,16.29162052884184,5.845852600976085,0.0,195.97239830312998,87.26259033237804
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.2859109555151,0,0,0,7.231273446538973,0.0,11.743956500235138,0.0,91261.85700579415,67.0180095293964
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.34123479021395,549.9180682446212,760.9431578296546,472.9240613570962,0.0,0,0,0,56.189623532429806,14.323951574392769,43.0821143894,0.0,127.26150395042974,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,327.71685034934774,0,0,0,0.0,13.33321039580338,41.28534389019525,0.0,359.30435275734766,149.95978907621256
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.17533703855705,499.98019416904134,679.8034153394893,472.7380037040575,57.94389149249999,0,0,0,44.663875133851846,36.39282433864123,43.0821143894,0.0,110.69724895035176,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,40.83262506399992,141.99729786376346,446.99203796217614,593.7075326203615,472.54058136349545,103.55226671013168,0,0,0,7.897057266453222,40.31942731823807,36.88306740291751,0.0,152.2819490405848,238.37783175971262
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,222.6533706319999,183.06760765266748,494.80735710821597,671.3985187589158,472.71873083870423,50.655747057895404,0,0,0,14.112931651937712,35.52187224050659,32.2118930990087,0.0,287.42204934183303,209.73106320327875
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,222.6533706319999,263.3908223268091,472.8149938999052,635.6650254834152,472.63679207861367,0.0,0,0,0,6.903770614767006,45.79597124906084,36.42705562053917,0.0,229.55714124676692,265.2906345222675
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,281.3984208419999,252.45536989482744,422.1197986163028,553.2947771109152,472.4479128115361,0.0,0,0,0,0.0,65.88952945422555,34.488317433465184,0.0,281.3984208419999,363.7686692144998
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,285.2505552819999,219.9846921488997,385.975058516207,494.5663078201114,472.3132453745015,1.6495544725353053,0,0,0,0.0,63.153929903918076,30.01927924659349,0.0,286.9001097545352,345.628579045339
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,18.246601289403223,0.9026338515745947,0.48611792735073817,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.526843597852,387.27790394685445,496.68318893898373,472.3180994930956,0.0,0,0,0,0.22481448515468547,55.031104443111545,26.832937368270976,0.0,303.9656150791546,301.84873396028223
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.79714660490137,398.91490532690295,515.5911483348077,472.36145642819264,14.377297644662326,0,0,0,0.0,50.16355259033911,26.947789790647143,0.0,296.5461453746623,277.63818597883824
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.90593960885992,452.501237111085,602.6589549334731,472.5611074408014,215.12470592282133,0,0,0,3.638353324183432,36.272557812870204,27.973650392567677,0.0,319.1111614090047,232.04335481033928
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,281.1563098206402,0,0,0,54.43997253537162,8.127388922519831,32.6975569028035,0.0,435.94438451801176,125.73088543418325
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,71.15008812736441,0.0,43.0821143894,0.0,69558.57926905435,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,170.60324900915606,12.693542143298064,43.0821143894,0.0,297.2919413392809,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,23.96905151368308,0.0,43.0821143894,0.0,5136.501269125262,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,153.68391852890917,26.85343531575753,43.0821143894,0.0,381.3768726235341,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,0.0,0.0,0.0,0.0,1.0,118.45313402999992,219.13942200306238,516.5967512305747,706.8022250806766,472.7999133801437,41.229307408124996,0,0,0,43.14429272462955,49.42557754308382,43.0821143894,0.0,202.82673416275446,290.0845090820779
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,0.0,0.0,0.0,0.0,1.0,234.98020083999992,274.1904632580591,476.04821808499264,640.9184124696919,472.648838368424,1.0093751634997246,0,0,0,10.433587129485579,54.81965268606505,38.3479010548424,0.0,246.42316313298522,312.3069757439699
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,0.0,0.0,0.0,0.0,1.0,250.9665587659999,230.3674340852517,398.8684046675851,515.5155934259831,472.3612831768539,0.9301476380149041,0,0,0,0.25543489271997133,68.59115456381932,34.77334251856525,0.0,252.15214129673478,377.55496034044364
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,0.0,0.0,0.0,0.0,1.0,355.937222256,220.6813046615238,423.61412385908335,555.7227772538981,472.45348034224696,0.0,0,0,0,0.23538538565411868,57.62843860452001,27.96955112396749,0.0,356.1726076416541,315.96542381373916
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,18.246601289403223,1.1180164281798262,0.9026338515745947,0.0,0.0,0.0,0.0,1.0,381.7465230039999,223.79081192431656,470.20952003588576,631.4316158258189,472.62708464991016,0.0,0,0,0,0.0,55.205368186484414,30.1510115840711,0.0,381.7465230039999,306.0376844320793
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.0,0.0,0.0,0.0,1.0,335.71351644599997,195.63184853646752,570.3,794.06,473.0,353.7146853196175,0,0,0,0.0,55.9832387613585,34.25863171812156,0.0,689.4282017656175,314.0326824037966
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.0,0.0,0.0,0.0,1.0,274.657185572,135.84953434339283,570.3,794.06,473.0,158.23139599874997,0,0,0,110.87082189679414,48.93902654791233,43.0821143894,0.0,543.7594034675442,287.6529894737798
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.46360849706777,570.3,794.06,473.0,181.63181371687497,0,0,0,49.59716305927867,32.645680057985764,43.0821143894,0.0,389.55170226015366,211.5773287907786
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,67.81624803790336,570.3,794.06,473.0,1322.6807538768746,0,0,0,56.93195477931284,0.0,43.0821143894,0.0,177408.7242301731,113.54572288646776
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.25136496229682,570.3,794.06,473.0,834.6148986131248,0,0,0,414.5903700800266,0.0,43.0821143894,0.0,134600.37085160083,110.89836242730337
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.40534699624058,570.3,794.06,473.0,237.34709399812493,0,0,0,261.60757134788537,8.480902666107527,43.0821143894,0.0,580.6199154740103,160.81438201780435
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.3082223655427,570.3,794.06,473.0,238.46139960374995,0,0,0,74.395744588918,28.77765028854471,43.0821143894,0.0,414.746100130668,228.2651116741853
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.0,0.0,0.0,0.0,1.0,133.09124490200006,237.04028969145023,535.9606933569358,738.2650237442613,472.8720592151898,1.1143056056249998,0,0,0,74.74502038511011,44.35521039353115,43.0821143894,0.0,208.9505708927352,264.74554714847386
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.0,0.0,0.0,0.0,1.0,361.522817194,308.7390803277308,554.2200183448086,767.9330253359577,472.9400894871267,4.188840995983133,0,0,0,0.3492757961921033,59.29771208992216,40.054930613106535,0.0,366.06093398617526,336.39293239447886
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.0,0.0,0.0,0.0,1.0,505.7852519719999,352.77555328903884,570.3,794.06,473.0,0.0,0,0,0,1.312979820444787,77.23379481189295,41.6645825767848,0.0,507.0982317924447,427.63745771640856
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.0,0.0,0.0,0.0,1.0,546.8104837579999,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,88.24990561109215,43.0821143894,0.0,546.8104837579999,484.10757328953093
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,18.246601289403223,1.6759285477323078,1.1180164281798262,0.0,0.0,0.0,0.0,1.0,513.8747342959999,301.7182822624417,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,513.8747342959999,451.9287230278203
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,486.717186494,216.94014122329978,570.3,794.06,473.0,28.971945746249997,0,0,0,0.0,75.47748046187716,43.0821143894,0.0,515.6891322402499,420.27787711371883
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.32851881411582,570.3,794.06,473.0,217.28959309687497,0,0,0,13.61285294296164,54.26948326696327,43.0821143894,0.0,686.9951637358365,314.29173887966306
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.13136478254162,570.3,794.06,473.0,8.914444844999998,0,0,0,102.0963970722123,34.35393612189218,43.0821143894,0.0,338.4793805992123,214.76456932540802
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.09339894863119,570.3,794.06,473.0,396.6927956024999,0,0,0,4.18857013629589,13.603658216914704,43.0821143894,0.0,484.0874696427957,144.81713738885634
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.05642110224727,570.3,794.06,473.0,32.31486256312499,0,0,0,186.39137106516708,25.289402374805615,43.0821143894,0.0,260.88710574629204,169.46491571283678
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.0007990738174,570.3,794.06,473.0,457.97960391187496,0,0,0,15.183566744072595,16.023098613255016,43.0821143894,0.0,479.1339790379475,169.1616341049023
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.134078291326,570.3,794.06,473.0,171.60306326624996,0,0,0,215.1877907522013,30.26941350548198,43.0821143894,0.0,430.12736646845116,194.3523269686994
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,44.10693933799994,189.8998262745473,480.4178689503789,648.018281107527,472.6651187367749,0.0,0,0,0,80.62997512369586,45.56244067344279,43.0821143894,0.0,124.73691446169579,270.7786333541688
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,112.67493236999992,199.08821314219142,382.01363159191163,488.1297270388699,472.2984859597314,0.0,0,0,0,0.0,47.50511079366311,35.15854937044662,0.0,112.67493236999992,272.56348643865704
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,118.26052730799994,179.65772929523413,286.9756364727953,331.01465714456384,471.88603006088425,0.0,0,0,0,0.0,49.80366653605442,26.483717524060136,0.0,118.26052730799994,275.375597202306
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,18.246601289403223,0.6461477298156936,1.6759285477323078,0.0,0.0,0.0,0.0,1.0,197.42189004999994,145.18546875090465,261.9747173782762,285.8764952742188,471.6951104801701,0.0,0,0,0,0.0,44.942960204550495,17.959362420560314,0.0,197.42189004999994,242.56005192034496
