,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.44063335591935,1.2054900485760314,1.266225489619898,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,235.76406868402108,23.50264259561094,43.0821143894,0.0,335.835162664771,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.44063335591935,1.2054900485760314,1.266225489619898,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,11.867318893490994,40.25062749398396,43.0821143894,0.0,257.95897795699085,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.44063335591935,1.2054900485760314,1.266225489619898,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,30.063874530177188,49.43103492326971,43.0821143894,0.0,328.2130181634271,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.44063335591935,1.2054900485760314,1.266225489619898,0.0,0.0,0.0,0.0,1.0,274.0793654059999,298.2187256464311,530.0405725468308,728.645930281941,472.8500021331849,0.0,0,0,0,38.766575052070586,67.06963752131493,43.0821143894,0.0,312.8459404580705,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.44063335591935,1.2054900485760314,1.266225489619898,0.0,0.0,0.0,0.0,1.0,388.87297171799986,267.69338778767985,515.5891733692761,705.1650987568603,472.79615936426706,0.0,0,0,0,0.0,74.6020356126969,39.53304198395255,0.0,388.87297171799986,412.35380324308056
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.44063335591935,1.2054900485760314,1.266225489619898,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.132133532757,516.5179861813137,706.6742465486994,472.79961991870834,0.0,0,0,0,0.0,66.96585402452902,38.259077963951846,0.0,374.4274675679999,372.91831977616073
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.53744594081107,565.295128943092,785.928016885553,472.9813529394303,98.903683966301,0,0,0,0.0,64.82418101780999,38.3409575168805,0.0,441.5510424043009,362.29727206744747
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,135.85677417972423,0,0,0,33.426591117462834,52.16747518095841,42.64090966085396,0.0,436.043675267187,303.34583078262347
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,45.915669254447955,26.76932627158812,43.0821143894,0.0,292.9333572178229,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,2.6362219743271007,15.817758007411571,43.0821143894,0.0,401.868832811827,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,82.85269062170889,21.58959268279678,43.0821143894,0.0,224.6605776272088,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,34.647488805441895,21.62330670317609,43.0821143894,0.0,428.0140325106917,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,115.24056059201325,28.719480696437458,43.0821143894,0.0,449.68697828813816,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,43.91433261599993,204.5639988459822,494.8880568308215,671.5296407746694,472.71903150831156,0.0,0,0,0,92.26776910144852,43.14798011361953,43.0821143894,0.0,136.18210171744846,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,86.28781145599994,192.7481627138184,379.4830578672472,484.0180161546442,472.28905759264995,18.372214942636347,0,0,0,0.0,51.17348246292556,36.43416970975367,0.0,104.66002639863629,292.17165101866146
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,104.00762987999994,155.43451679167566,284.75671334718646,327.00847997791954,471.8690852489285,0.0,0,0,0,6.209278483690179,48.217647191298234,26.26063463529814,0.0,110.21690836369012,267.2264445404148
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,162.94528681199995,140.48174526792153,257.5533727773876,277.8939340121716,471.66134687115226,0.0,0,0,0,0.0,38.883310670715055,17.742005315357215,0.0,162.94528681199995,212.0598327777479
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.44063335591935,0.6019316032026067,1.2054900485760314,0.0,0.0,0.0,0.0,1.0,191.2584749459999,116.91593641128841,257.86172336555455,278.4506486956948,471.66370159118406,0.0,0,0,0,0.0,35.14274343669712,15.077271557858037,0.0,191.2584749459999,190.70176026247668
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,167.56784813999994,99.86353947088068,273.9071815758412,307.4200832689443,471.78623277262955,22.67254843416837,0,0,0,0.0,29.24754920382755,15.107476385802782,0.0,190.2403965741683,161.27096200091876
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,169.8791288039999,86.53876109507308,369.3232419209804,467.51020790513996,472.25120432906476,127.90934170851516,0,0,0,3.8261630639353075,24.981742215776787,16.67922725359738,0.0,301.6146335764504,141.52450894025483
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.17031874390725,570.3,794.06,473.0,522.4517028622586,0,0,0,21.585663393703623,0.0,25.364995409895243,0.0,52060.008241217685,111.90375650496833
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.63980233712952,570.3,794.06,473.0,70.20125315437498,0,0,0,88.16765411201561,3.274088671050795,43.0821143894,0.0,268.15473880639047,117.52652180435804
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.02647292197939,565.8057423172961,786.7576684969181,472.9832553737604,44.57222422499999,0,0,0,11.84698943928373,8.847803048835987,43.0821143894,0.0,107.26738827228361,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.5100707683564,537.2707179787268,740.3935697113367,472.87694008188794,84.01984707571853,0,0,0,7.521898056688084,21.52027838845074,42.68592281555786,0.0,103.86857534040652,150.23267412598798
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,58.359836765999894,170.6492800551405,469.63265611218617,630.4943194132802,472.62493538044777,34.642406631249344,0,0,0,14.178981090371584,35.39998809978323,40.17041591753773,0.0,107.18122448762082,217.08047478567735
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,194.14757577599994,189.98610039017146,440.3660805124649,582.9415861083679,472.5158944877514,0.0,0,0,0,5.846166657584898,42.68941744137264,34.20777824198403,0.0,199.99374243358483,247.54647573849718
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.21582196524525,402.2088772599565,520.9432390948847,472.37372905089404,0.860428532425302,0,0,0,0.0,47.526693022050324,31.627781395686696,0.0,207.14222779442522,269.1405748079085
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,213.98606814199997,205.7488782563838,349.4723528260021,435.25621113047515,472.1772442355663,0.0,0,0,0,0.14520378595642902,54.33844722784055,28.264030699280127,0.0,214.1312719279564,299.8182998923659
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.6495716362909,317.3396668657869,383.04658241493917,472.0575248392913,0.0,0,0,0,0.0,51.46989046272478,23.615039010427385,0.0,228.62417901399994,280.8338077295359
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.44063335591935,0.6783931852310461,0.6019316032026067,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.784446889613,325.5210439380077,396.339796055757,472.0880068701118,18.601439751484293,0,0,0,0.0,42.18917280262752,20.782380021747908,0.0,244.91433810148425,231.62112446066632
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,69.27732171900593,209.8678254279628,191.79958096071866,471.29719607046934,3.1801676662197433,0,0,0,3.5378875698521246,37.97021359999203,21.503609841505163,0.0,6.7180552360718675,211.2582703311102
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,39.5612059706925,171.68642153747712,122.86457970216135,471.00562368489864,27.47398197279577,0,0,0,0.6048497216709635,17.330330987199662,10.406180246818462,0.0,28.078831694466732,97.01383295302405
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,16.676600750770064,142.0985697985208,86.05530183611481,470.70807011837013,14.089195092081559,0,0,0,5.225394411104091,9.896583423154865,6.666077975384819,0.0,19.31458950318565,56.12386736923218
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,25.768435729802853,126.01092539326127,66.27171524506738,470.54528913683356,3.0541005815459537,0,0,0,2.679684414294838,4.171798267901843,4.668972568216309,0.0,5.733784995840791,25.517371586888213
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.725823300159135,171.18010540346512,121.95044612458375,471.00175720048463,88.88251740029703,0,0,0,0.5808724823930572,4.420618889609297,3.5956043837616014,0.0,89.4633898826901,33.78465900317375
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,56.7360373707983,196.85035207846155,168.29705223482455,471.1977881029283,79.2688539231047,0,0,0,16.904947019629713,8.484890322126578,6.616481210207893,0.0,96.17380094273442,49.8271948324936
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,62.59181699888153,188.97803468728281,154.08389729622638,471.13767113163254,50.77045678470553,0,0,0,15.076483149569002,14.193018467518389,9.131039034556002,0.0,65.84693993427453,80.06009487287268
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,63.29201082882943,134.84112003588382,77.13054056016534,470.63463644678626,0.0,0,0,0,9.656250826498065,15.657893214761136,8.359897348916437,0.0,9.656250826498065,86.60960756255909
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,15.83305285614293,4.184755272056646,0.0,0.0,83.30981895702901
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.44063335591935,0.4810030018384795,0.6783931852310461,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.12297337128891,159.73239163590748,107.7402814678743,470.8864959186068,1.4091481725,0,0,0,0.608093579098065,9.022186242200247,0.0,0.0,152.82830507759803,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.27306650238123,223.52072868744176,216.4493530349631,471.40145650009504,53.05702068729182,0,0,0,0.19002924346814531,16.29108423060471,5.84550176377744,0.0,195.9686309327599,87.25955936567105
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.27855251027916,0,0,0,7.154950557110275,0.0,11.743565709094911,0.0,91261.7733244595,67.01663221147615
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.278042904401,549.5535841905657,760.3509391412284,472.9227033688173,0.0,0,0,0,55.59740484400364,14.323951574392769,43.0821143894,0.0,126.66928526200357,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,327.4996405992137,0,0,0,0.0,13.324373183754414,41.25321277506753,0.0,359.0871430072136,149.85562886322293
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.07628686110934,499.67293173135874,679.3041711179045,472.7368589110706,57.94389149249999,0,0,0,44.164630912267015,36.39282433864123,43.0821143894,0.0,110.19800472876693,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,40.83262506399992,141.90050701368696,446.68735090134703,593.2124729063988,472.53944616580236,103.48862874553231,0,0,0,7.813964548799126,40.29464904568197,36.855980663045756,0.0,152.13521835833134,238.22691656983707
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,222.6533706319999,182.94491976487922,494.4757480907383,670.8597158806668,472.7174953356585,50.62121814155152,0,0,0,13.955853764604207,35.49765915855227,32.185033391648396,0.0,287.23044253815567,209.58319956388763
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,222.6533706319999,263.2422003074779,472.5482013118313,635.2315372283518,472.6357980674807,0.0,0,0,0,6.82647288241435,45.76527979548365,36.39782260636636,0.0,229.47984351441426,265.10802216672926
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,281.3984208419999,252.3728575443679,421.9818332532612,553.0706090974188,472.44739878261277,0.0,0,0,0,0.0,65.85235034967756,34.46479831577747,0.0,281.3984208419999,363.5593489729329
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,285.2505552819999,219.94632033784075,385.90773309517806,494.4569165529328,472.3129945346318,1.6490153332141784,0,0,0,0.0,63.133288714153316,30.007116901178918,0.0,286.89957061521403,345.5132631597001
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.50838489117996,387.2422546088344,496.625265405785,472.3179666714189,0.0,0,0,0,0.22237628544209173,55.02150539728054,26.82700229146848,0.0,303.96317687944196,301.79482802658976
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.78859627374052,398.8945780769195,515.5581203403301,472.3613806932821,14.375974199306095,0,0,0,0.0,50.15893498260999,26.944647120970917,0.0,296.544821929306,277.6119669947609
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.89780811406251,452.45790078535396,602.5885414772462,472.56094597908105,215.11374395169284,0,0,0,3.5997392350038173,36.270709495496355,27.971858442543578,0.0,319.06158534869655,232.03116421178046
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,281.12938330547416,0,0,0,53.86441109005682,8.126610557413168,32.693736586233314,0.0,435.3418965575309,125.718155257709
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,70.39470558078699,0.0,43.0821143894,0.0,69557.82388650776,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,168.80816419180158,12.693542143298064,43.0821143894,0.0,295.4968565219265,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,23.716849514550635,0.0,43.0821143894,0.0,5136.24906712613,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,152.06685865211875,26.85343531575753,43.0821143894,0.0,379.75981274674365,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,118.45313402999992,219.02090346224387,516.317356986546,706.3482614822381,472.79887241798264,41.229307408124996,0,0,0,42.690329126191145,49.42557754308382,43.0821143894,0.0,202.37277056431606,290.0845090820779
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,234.98020083999992,274.0516843281684,475.80727074679135,640.5269179309826,472.6479406510685,1.008829256832531,0,0,0,10.323805082804396,54.7900042312816,38.32327103736696,0.0,246.31283517963686,312.1341787308924
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,250.9665587659999,230.29632361722724,398.7452808456408,515.3155401519522,472.3608244442833,0.9296768525167134,0,0,0,0.2526105157739566,68.55643779461727,34.75210179053525,0.0,252.14884613429058,377.36022391332097
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,355.937222256,220.6483145517755,423.5507968977965,555.6198827389309,472.45324439976827,0.0,0,0,0,0.23279077963570674,57.61064969587084,27.958697135558843,0.0,356.1700130356357,315.86567044865694
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,381.7465230039999,223.77438824588697,470.17501205101723,631.3755467788696,472.62695608066696,0.0,0,0,0,0.0,55.197115420542325,30.145428991743238,0.0,381.7465230039999,305.9908589640611
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,335.71351644599997,195.63184853646752,570.3,794.06,473.0,353.688726719273,0,0,0,0.0,55.979130233832464,34.2555896645055,0.0,689.4022431652729,314.0091081442249
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,274.657185572,135.84953434339283,570.3,794.06,473.0,158.23139599874997,0,0,0,109.69618974531767,48.93902654791233,43.0821143894,0.0,542.5847713160676,287.6529894737798
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.46360849706777,570.3,794.06,473.0,181.63181371687497,0,0,0,49.07530245633794,32.645680057985764,43.0821143894,0.0,389.02984165721296,211.5773287907786
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,67.81624803790336,570.3,794.06,473.0,1322.6807538768746,0,0,0,56.33291760833157,0.0,43.0821143894,0.0,177408.1251930021,113.54572288646776
