,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
711,2035-01-01,4.950088543000001,13.469000000000001,1,2035,2035,,0.225578822,1.24,2.7875629401470556,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,2.162525602852945,2.162525602852945,0.0,0.0,0.42200514124266664,51.446347410749304,132.4789287304888,570.3,794.06,473.0,539.388585595753,0,0,0,11.332479546055755,14.798083977103834,41.969911167337415,0.0,602.1674125525582,196.94345119572336
712,2035-02-01,5.500633071,12.755999999999998,2,2035,2035,,0.245578822,1.68,2.817307221327985,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,3.74142705612,1.578901453267055,1.1044243964049603,28362.608358451733,0.0,13.358821589254912,133.89252569361247,570.3,794.06,473.0,612.9386265501557,0,0,0,191.75553700469075,0.0,43.0821143894,0.0,29180.661343595835,175.5610431198888
713,2035-03-01,1.9691541730000002,15.96,3,2035,2035,,0.27,3.41,4.171562814003151,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,1.5390184151168498,0.0,0.0,0.0,0.5886547052682969,11.099456795965647,198.25352273549973,570.3,794.06,473.0,219.42395333137608,0,0,0,217.9029712970777,19.716631592087726,43.0821143894,0.0,448.4263814244194,196.6912716751002
714,2035-04-01,2.734464567,14.934000000000001,4,2035,2035,,0.294421178,4.8,4.173814542374921,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.09966843974192852,0.0,0.0,0.0,0.9733608491500865,45.18457017249786,198.3605361263681,570.3,794.06,473.0,304.70291953910373,0,0,0,78.00639302790896,48.27369639970413,43.0821143894,0.0,427.89388273951056,289.60933352460387
715,2035-05-01,0.256235748,16.742,5,2035,2035,,0.314421178,6.2,5.1631644735082265,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,50.28558782320662,217.8651288314148,506.35255944124094,690.1573218044903,472.76174575052625,28.55249303579148,0,0,0,108.32352319540438,49.62163173414411,43.0821143894,0.0,187.16160405440246,291.0642822499122
716,2035-06-01,0.024627165,22.535,6,2035,2035,,0.328842356,6.9,7.765226617577129,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,143.56562308439962,266.4656073969021,411.7828681940672,536.4991908324616,472.40939965795104,2.4365109829226896,0,0,0,10.15056451158242,54.500877047928306,37.444823671590306,0.0,156.15269857890473,309.8108295509334
717,2035-07-01,0.007897676999999999,25.219,7,2035,2035,,0.32442117800000003,7.44,8.741954358229837,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,249.22418602754124,249.98754425239107,343.1555929143668,424.99265301771754,472.15370936257216,0.6354312743643378,0,0,0,0.866192730853083,66.65871396738194,29.108026483218715,0.0,250.72581003275866,362.23234784750275
718,2035-08-01,0.001755039,26.741,8,2035,2035,,0.304421178,6.51,8.778302704649775,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,286.90607298220567,229.2665926269968,313.40900446127023,376.6599882472428,472.04288004642797,0.1176735341412147,0,0,0,0.22589922831001036,62.53658162686441,23.058184635876245,0.0,287.2496457446569,335.5823105151317
719,2035-09-01,0.007642913,24.905,9,2035,2035,,0.28,5.1,7.435804955112812,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,332.0355765654527,203.92503437746734,329.09690710042054,402.14990755027344,472.1013297581983,0.46802745455591344,0,0,0,0.04183357292510363,57.35305343715788,20.4358722257484,0.0,332.5454375929337,307.0555182899031
720,2035-10-01,0.548449803,20.4,10,2035,2036,,0.25,3.41,5.240746771781703,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,302.32798250240194,160.11528696997613,366.62398076266874,463.12441136587125,472.2411474693095,35.266440618090826,0,0,0,0.13759524468966877,51.013639884522526,21.818840287594785,0.0,337.73201836518245,276.75751454958464
721,2035-11-01,0.083222835,16.29,11,2035,2036,,0.225578822,1.8,3.5776720848642616,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,297.2923904660557,125.51198397042852,420.98430820897494,551.449816728517,472.4436822213449,5.961620386593906,0,0,0,10.367969825155145,40.05424647556598,25.127041869616917,0.0,313.62198067780474,225.296575315159
722,2035-12-01,1.3452376769999999,14.665,12,2035,2036,,0.215578822,0.93,2.984116629739314,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,202.10247224619553,124.23013114840863,499.565452276285,679.1295370256628,472.73645846600704,110.6536831906888,0,0,0,1.7526549091412529,31.397926061435456,29.91918001701589,0.0,314.5088103460256,186.82909004887983
723,2036-01-01,6.276020787,12.792,1,2036,2036,,0.225578822,1.24,2.597947948664053,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,3.678072838335947,3.678072838335947,0.0,0.0,0.01693316930512434,96.19038500406246,123.46747626025912,570.3,794.06,473.0,612.6010176574139,0,0,0,32.53104164344913,0.5262364934406885,36.84650580480048,0.0,741.3224443049255,161.6028734466498
724,2036-02-01,1.781364961,12.954,2,2036,2036,,0.245578822,1.68,2.8776800854985383,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,2.581757713837409,0.0,0.0,0.0,0.30995374890061644,58.41035960859349,136.76174606331801,570.3,794.06,473.0,198.49849617062588,0,0,0,180.098381197939,9.573378557312706,43.0821143894,0.0,437.00723697715836,176.12296920697182
725,2036-03-01,1.521619134,13.965,3,2036,2036,,0.27,3.41,3.5027688544210402,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.6006079934163688,0.0,0.0,0.0,0.8394708798521328,16.30624581482913,166.4690898063599,570.3,794.06,473.0,169.55487306424578,0,0,0,58.35651068171608,28.72010612703227,43.0821143894,0.0,244.217629560791,208.56396657975029
726,2036-04-01,3.0147047239999996,16.097,4,2036,2036,,0.294421178,4.8,4.598956960648048,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,12.973900811169013,218.56542955479844,570.3,794.06,473.0,335.93023732573675,0,0,0,49.84738399531964,41.643706106072024,43.0821143894,0.0,398.75152213222543,251.19491030183192
727,2036-05-01,0.20621712600000003,18.719,5,2036,2036,,0.314421178,6.2,5.9349633421170225,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,38.409746986675174,234.52073049391754,474.1813223943449,637.885054754746,472.6418827212904,22.978889947767694,0,0,0,98.76002519414433,54.67606342964265,43.0821143894,0.0,160.1486621285872,316.3236073738411
728,2036-06-01,0.000849213,24.256999999999998,6,2036,2036,,0.328842356,6.9,8.468309583288594,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,159.13801151762968,264.3421591352787,374.5854917589686,476.06038359197544,472.27081032697083,0.07867957784253228,0,0,0,6.755556654384983,58.667422209314594,34.608766209395576,0.0,165.9722477498572,327.7969189126277
729,2036-07-01,0.237807835,25.726999999999997,7,2036,2036,,0.32442117800000003,7.44,8.946579308563283,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,193.4144948691392,213.78486473684453,286.74852011725034,330.6046076267347,471.88429568627146,17.405161417109934,0,0,0,0.023130984432516315,66.12751471927314,25.82888938137059,0.0,210.84278727068164,356.2985632359224
730,2036-08-01,0.002632559,24.92,8,2036,2036,,0.304421178,6.51,8.090014248374258,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,222.57469458041498,171.89699728117375,254.9765555466866,273.2415933190178,471.6416689999747,0.1474959998208894,0,0,0,5.116937950408886,53.48016311847093,17.93711498304623,0.0,227.83912853064476,285.2021428383617
731,2036-09-01,0.129080315,21.052,9,2036,2036,,0.28,5.1,6.096304954452708,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,270.0764221754328,142.71091862108094,280.9129523945727,320.06872294682586,471.8397323588742,6.430743837796493,0,0,0,0.043362302763540306,43.00154487310698,14.824856533904038,0.0,276.55052831599284,229.72339868818477
732,2036-10-01,0.829256102,16.801,10,2036,2037,,0.25,3.41,4.123606949756261,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,272.4453748968553,121.90812580038883,354.76162675764607,443.85029593520665,472.1969509193653,45.51571651246194,0,0,0,1.597276343093544,35.7003907457948,17.36548539715428,0.0,319.5583677524108,195.77679476403003
733,2036-11-01,1.065761811,13.370999999999999,11,2036,2037,,0.225578822,1.8,2.7601149797846705,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,246.55154938228975,103.5752898144508,450.3085874597783,599.0963077168753,472.5529381052898,73.87504112873772,0,0,0,11.305251625326573,30.49638926168679,24.081315292609645,0.0,331.73184213635403,176.48583035468528
734,2036-12-01,0.823990984,11.263,12,2036,2037,,0.215578822,0.93,2.0735199099450377,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,130.25150904002345,84.09647693623198,486.68822440269366,658.2064406185347,472.68848071685056,72.49926981439135,0,0,0,18.34917678518942,25.910269191124254,32.50426373236986,0.0,221.09995563960422,161.9898227379449
735,2037-01-01,6.663006969,8.992,1,2037,2037,,0.225578822,1.24,1.5336392815511912,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,3.74142705612,3.74142705612,1.3879406313288083,35643.559377446974,0.0,95.99192731358282,72.88620685572035,570.3,794.06,473.0,633.6100390181163,0,0,0,18.00746095427784,0.0,35.711312956914504,0.0,36391.16880473295,119.80778989314649
736,2037-02-01,3.534988976,11.443,2,2037,2037,,0.245578822,1.68,2.416955854378814,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,3.74142705612,0.0,1.118033121621186,28712.092619051196,0.0,69.1706935950487,114.86582697935313,570.3,794.06,473.0,393.9058031779378,0,0,0,157.3768683059525,0.0,43.0821143894,0.0,29332.545984130138,115.96832124512034
737,2037-03-01,2.213982165,13.077,3,2037,2037,,0.27,3.41,3.205080114516823,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,2.750329106603177,0.0,0.0,0.0,0.26489837557988594,27.077484076765,152.32143244241198,570.3,794.06,473.0,246.70527372132733,0,0,0,97.83882497782251,7.611774374936309,43.0821143894,0.0,371.6215827759149,165.55971574368945
738,2037-04-01,0.280240157,15.68,4,2037,2037,,0.294421178,4.8,4.446519825291303,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,43.63289249580225,189.11514547681753,510.37256886021805,696.6890882263081,472.7767234309248,31.227317786633,0,0,0,61.2769700319019,38.10454525621709,43.0821143894,0.0,136.13718031433714,233.50809208802906
739,2037-05-01,0.001755039,22.712,5,2037,2037,,0.314421178,6.2,7.493786246697156,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,59.48715632116072,239.23508948463675,383.09353633898206,489.8843710783535,472.30250944984715,0.17501490620174565,0,0,0,7.756280955508276,47.30881599463617,37.79920785937158,0.0,67.41845218287074,274.22316933082527
740,2037-06-01,0.002547638,22.923000000000002,6,2037,2037,,0.328842356,6.9,7.923644846785056,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,183.2408106608586,195.59283083551253,296.21645283337875,347.6985823683205,471.9565975779563,0.19069683552666003,0,0,0,0.043470425259633926,59.846760550843314,26.5789165961979,0.0,183.47497792164492,325.660766631678
741,2037-07-01,0.009652717,25.848000000000003,7,2037,2037,,0.32442117800000003,7.44,8.995318716024599,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,251.2763697022621,217.27033107423964,289.844535274357,336.19433945963993,471.9079384137026,0.558675587480753,0,0,0,0.047365522834121286,48.92926592704635,18.86455695869859,0.0,251.88241081257695,263.38665372125746
742,2037-08-01,0.013162795,25.846,8,2037,2037,,0.304421178,6.51,8.440017054805411,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,291.43298080428565,204.81386493659917,291.20395886402093,338.64872450879085,471.918319655319,0.7454425484991458,0,0,0,0.13876455381445624,54.35208316059963,18.2403886226091,0.0,292.31718790659926,289.86280285744834
743,2037-09-01,0.000849213,22.669,9,2037,2037,,0.28,5.1,6.658456914241803,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,280.8585646550674,163.63021916419538,294.8975498768298,345.31735570545624,471.9465257722553,0.04831865674042953,0,0,0,0.1851539694140632,51.235988661857924,18.37355248609946,0.0,281.0920372812219,274.4234060845566
744,2037-10-01,0.109689961,21.303,10,2037,2038,,0.25,3.41,5.521040536518846,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,260.3650790009953,147.60909396690712,320.82885751093215,388.7158672150429,472.0705248044371,6.320318875499657,0,0,0,0.012232797379951576,40.93353766078904,18.735362339303826,0.0,266.6976306738749,223.29911916428824
745,2037-11-01,1.239850394,14.47,11,2037,2038,,0.225578822,1.8,3.0679242495628385,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,244.5435279828181,100.62811296447772,393.60077281758174,506.9566729722332,472.3416571267421,77.72194365527915,0,0,0,1.6001102968572174,36.9257123643299,21.08996984652709,0.0,323.86558193495443,205.6247761777641
746,2037-12-01,2.340345,11.769,12,2037,2038,,0.215578822,0.93,2.208958457921494,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.13138654207850609,0.13138654207850609,0.0,0.0,0.9648833078641499,116.39545270456992,90.99268035406982,494.3108641691098,670.5918102241012,472.7168810140429,179.98518942691072,0,0,0,19.676805044862075,24.28901425911875,27.505182700878272,0.0,316.05744717634275,152.42230992447475
747,2038-01-01,7.028055157000001,11.109000000000002,1,2038,2038,,0.225578822,1.24,2.1265712416243305,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,3.74142705612,3.610040514041494,1.2914434013341762,33165.42402393415,0.0,48.56271308695104,101.0652982581963,570.3,794.06,473.0,678.7912894160853,0,0,0,45.5667127809321,0.0,36.38328725369562,0.0,33938.344739218126,127.37596760776543
748,2038-02-01,1.4512477169999998,12.950999999999999,2,2038,2038,,0.245578822,1.68,2.876765345132317,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,2.315909427987683,0.0,0.0,0.0,0.3810090659927584,5.936284763460714,136.71827302741335,570.3,794.06,473.0,161.7133466203583,0,0,0,171.84907170143376,9.63281322378002,43.0821143894,0.0,339.49870308525277,153.78022587137633
749,2038-03-01,6.5717449210000005,14.548,3,2038,2038,,0.27,3.41,3.6982108987500477,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,3.74142705612,1.425517628132317,1.4480163941176358,37186.35880976773,0.0,2.6513733446589636,175.757472963096,570.3,794.06,473.0,732.2932204207922,0,0,0,40.940844309223124,0.0,43.0821143894,0.0,37962.2442478424,179.80038741681335
750,2038-04-01,1.3867641730000002,17.717,4,2038,2038,,0.294421178,4.8,5.191158781458422,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,26.497922129656594,246.70982108881148,570.3,794.06,473.0,154.52790916538171,0,0,0,185.39411466346436,43.96727679916372,43.0821143894,0.0,366.4199459585027,262.80686415165974
751,2038-05-01,1.703265709,18.679000000000002,5,2038,2038,,0.314421178,6.2,5.9193477858477515,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,71.52547078916335,265.8139631736624,538.8714556881066,742.9944702890585,472.88290408229545,189.79585274075396,0,0,0,39.121712603115554,61.716630365762725,43.0821143894,0.0,300.4430361330329,351.5085658439742
752,2038-06-01,0.013587402,22.236,6,2038,2038,,0.328842356,6.9,7.643146590429784,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,206.70461955368353,297.57994649965536,467.2106331791635,626.5589833436409,472.6159114499969,1.4306142539206226,0,0,0,48.050470910341176,66.49569943687733,40.31152905282332,0.0,256.1857047179453,372.621191663363
753,2038-07-01,0.303621811,25.309,7,2038,2038,,0.32442117800000003,7.44,8.778206810060565,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,234.40310183208808,277.15125668696993,378.8718074438591,483.0248480859425,472.28678020657173,27.717025942494768,0,0,0,0.3621875167410955,74.4422393941559,33.994264655211076,0.0,262.48231529132397,406.01645054902235
754,2038-08-01,0.0,24.52,8,2038,2038,,0.304421178,6.51,7.938825131125379,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,360.962970124263,248.73209798172368,375.9731605723846,478.3150869061733,472.27598047903274,0.0,0,0,0,7.017098263944532,69.33182306592848,26.206749815078375,0.0,367.98006838820754,372.68982956797674
755,2038-09-01,0.12483425199999999,23.831999999999997,9,2038,2038,,0.28,5.1,7.062775237825426,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,385.56027789666825,242.23070733286508,411.56179973374776,536.1399957670917,472.40857600496923,9.170469067136215,0,0,0,0.0,62.22252070667525,25.951219414487017,0.0,394.73074696380445,336.905838102886
756,2038-10-01,0.526511811,20.371,10,2038,2039,,0.25,3.41,5.23174508941473,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,394.48596837134295,208.48090544122252,478.190512446114,644.3992417203812,472.6568200910809,42.3393434659943,0,0,0,3.349320315316017,60.596140687557195,29.088538178941487,0.0,440.17463215265326,331.91538619936375
757,2038-11-01,3.8027740160000003,16.535,11,2038,2039,,0.225578822,1.8,3.6462919857702225,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.1564820302297778,0.1564820302297778,0.0,0.0,0.9581758436332966,349.6710529874056,173.2900266237298,570.3,794.06,473.0,355.30589795450453,0,0,0,15.463551773593348,49.9720620039358,34.96219661516773,0.0,720.4405027155035,293.41516406032605
758,2038-12-01,3.3933686219999997,12.093,12,2038,2039,,0.215578822,0.93,2.2956819550447585,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,1.254168697185019,1.0976866669552412,0.0,0.0,0.6647886813312247,220.15394657935045,109.10228491350215,570.3,794.06,473.0,378.1249677446581,0,0,0,129.7679817093859,28.818604897153303,43.0821143894,0.0,728.0468960333944,245.1907459102831
759,2039-01-01,4.294581339,8.905,1,2039,2039,,0.225578822,1.24,1.50927221469887,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,3.74142705612,2.487258358934981,0.2980507653661486,7654.210787568669,0.0,192.20194002121505,71.7281620035638,570.3,794.06,473.0,478.54760598602167,0,0,0,138.1021654316415,0.0,43.0821143894,0.0,8463.062499007548,152.18439930290214
760,2039-02-01,4.308565038999999,10.629000000000001,2,2039,2039,,0.245578822,1.68,2.1687563016776528,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,3.74142705612,0.0,2.1398087373223467,54952.20621368217,0.0,68.03010692292337,103.07014323723044,570.3,794.06,473.0,480.1058175157595,0,0,0,174.77941497221119,0.0,43.0821143894,0.0,55675.121553093064,114.8102763929638
761,2039-03-01,1.137265512,14.332,3,2039,2039,,0.27,3.41,3.625800124178752,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,1.2528924439412479,0.0,0.0,0.0,0.6651297953566027,51.461068169165614,172.3161509015952,570.3,794.06,473.0,126.72613351055854,0,0,0,175.34851885271098,17.149641683247317,43.0821143894,0.0,353.53572053243516,163.30189930987777
762,2039-04-01,0.898466929,16.635,4,2039,2039,,0.294421178,4.8,4.795626454225814,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,91.89900945146958,222.94258647656972,557.8647676700098,773.8550640122626,472.9536690300671,100.11667354533786,0,0,0,46.28404614213601,43.1063998356855,43.0821143894,0.0,238.29972913894346,258.5046651266807
763,2039-05-01,0.330824921,18.151,5,2039,2039,,0.314421178,6.2,5.713222443093352,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,156.9958676376056,238.91285598523038,501.810370658435,682.777111192785,472.7448225434368,36.0601970243278,0,0,0,36.56550239168709,55.77104770956174,41.985885686966675,0.0,229.6215670536205,320.69951987309815
764,2039-06-01,0.03906378,22.624000000000002,6,2039,2039,,0.328842356,6.9,7.8015648196377105,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,233.8644308698803,292.2880296270827,449.583697195747,597.9184960769943,472.55023732189176,3.830141700856349,0,0,0,13.170226035732759,59.76615100848071,37.044406728549035,0.0,250.8647986064694,335.72341372226015
765,2039-07-01,0.003510079,25.673000000000002,7,2039,2039,,0.32442117800000003,7.44,8.924827837464848,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,316.8502897384395,298.0778597949656,400.7846854506537,518.6291927162074,472.3684228220963,0.30833895006081535,0,0,0,1.3988784341675229,73.11841987165161,32.44036098472041,0.0,318.55750712266786,397.84681048345476
766,2039-08-01,0.00087752,24.194000000000003,8,2039,2039,,0.304421178,6.51,7.815606000567545,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,336.35039636233256,235.27632896482368,361.2408234720204,454.3777835922061,472.22109099654256,0.06871777440418639,0,0,0,0.11261429506837678,74.56679678171851,28.138480979122264,0.0,336.5317284318051,400.7831375558064
767,2039-09-01,0.141818504,23.529,9,2039,2039,,0.28,5.1,6.957436929961422,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,343.5145019632429,221.84754020033193,382.6366676699065,489.1420446007684,472.3008072565943,10.00992139565335,0,0,0,0.02509771704699931,58.85644180864811,24.652489293909102,0.0,353.54952107594323,318.78526006738093
768,2039-10-01,0.071956614,20.444000000000003,10,2039,2040,,0.25,3.41,5.254404496752286,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,276.6424285493613,162.48770661038063,371.0891463589754,470.3794736480968,472.2577837047652,5.379702359499856,0,0,0,3.0985919061374734,55.4971122579218,26.538641309416544,0.0,285.1207228149986,303.88329376767024
769,2039-11-01,1.1795562990000001,13.73,11,2039,2040,,0.225578822,1.8,2.8606641407040176,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,212.03626252872647,98.81751366920794,414.5226792470171,540.9508733965133,472.4196075977907,85.52594275055412,0,0,0,1.665298010812891,40.647728102576735,25.52066882871958,0.0,299.22750329009347,228.65610354167694
770,2039-12-01,0.61338626,9.34,12,2039,2040,,0.215578822,0.93,1.5587998946115886,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,129.3873456030255,58.05614513759882,446.9295539853615,593.6060077981227,472.54034856179345,49.68019406929081,0,0,0,26.47473276730428,24.72006966674742,29.349554702055798,0.0,205.5422724396206,152.88713803801113
771,2040-01-01,2.572010197,9.311,1,2040,2040,,0.225578822,1.24,1.6229851933430341,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.9490250036569658,0.9490250036569658,0.0,0.0,0.7463467844162275,46.41838835953523,75.87067738057804,560.971309104546,778.9026151285116,472.96524332751324,224.6015266195154,0,0,0,15.37860699938052,10.839384690412597,32.20638482003097,0.0,286.3985219784311,101.1019146480424
772,2040-02-01,1.5334514959999999,10.76,2,2040,2040,,0.245578822,1.68,2.2086999643359473,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.2737765353210184,0.0,0.0,0.0,0.9268256386628756,27.245409845976457,104.96846580506588,570.3,794.06,473.0,168.0782962214906,0,0,0,69.52586788459251,17.59088820285295,42.25974304607881,0.0,264.8495739520596,135.7213086295098
773,2040-03-01,2.504441181,11.718,3,2040,2040,,0.27,3.41,2.7494956578390837,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.028722058481934543,0.0,0.0,0.0,0.9923232344099954,11.326265598842715,130.66978113880245,570.3,794.06,473.0,279.0712846946394,0,0,0,52.028984812552004,26.05720187882051,43.0821143894,0.0,342.4265351060341,174.1077820732864
774,2040-04-01,1.028396457,14.835999999999999,4,2040,2040,,0.294421178,4.8,4.137989987782688,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,27.67340245635501,196.65797416937224,570.3,794.06,473.0,114.5947936839989,0,0,0,86.38709434478584,32.68819436099991,43.0821143894,0.0,228.65529048513974,206.44008988920237
775,2040-05-01,0.047386063,17.25,5,2040,2040,,0.314421178,6.2,5.3614820381279875,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,38.73523948072606,197.21076904845927,441.39460167021423,584.6127413874085,472.51972653379363,5.2802555629399395,0,0,0,35.473055797313414,49.195720894798576,43.0821143894,0.0,79.48855084097941,288.9358094535708
776,2040-06-01,0.007642913,22.948,6,2040,2040,,0.328842356,6.9,7.933852206914432,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,88.20627829918537,215.42704241410038,325.8347195724471,396.84946052736285,472.0891755572744,0.6591539774983095,0,0,0,1.6345140489082888,49.334007392961205,31.71845074421713,0.0,90.49994632559196,278.2632271856376
777,2040-07-01,0.5502048429999999,24.276999999999997,7,2040,2040,,0.32442117800000003,7.44,8.362512029068206,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,117.72468327317203,172.17363582097965,247.06495161621544,258.95750810128857,471.5812520169241,35.02859447211272,0,0,0,0.20404247934069547,53.89096829945163,21.531261937147733,0.0,152.95732022462545,290.84927265069973
778,2040-08-01,0.002632559,24.584,8,2040,2040,,0.304421178,6.51,7.9630153898852,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,163.2303841871555,143.69921871396463,216.54995502808333,203.86389933191757,471.3482241697448,0.1270838016685587,0,0,0,10.8431739895372,43.07074843553824,14.049866491214381,0.0,174.20064197836126,229.29425074773226
779,2040-09-01,0.054349605999999995,25.338,9,2040,2040,,0.28,5.1,7.586337916515828,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,181.652058482198,134.54990842804685,212.82981576941117,197.14733633664022,471.3198153170631,2.2996166353120664,0,0,0,0.03933905409310897,35.947622701351996,11.060735751563861,0.0,183.99101417160315,190.7075771668805
