,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
742,2037-08-01,0.00087752,25.71,8,2037,2037,,0.304421178,6.51,8.388612754940793,17.871028067999998,14.756099639088708,1.2110942935530122,1.0545431194961083,0.0,0.0,0.0,0.0,1.0,253.1371833634846,200.0303490621725,286.1455474067848,329.51596445703774,471.8796910836715,0.0587802761928161,0,0,0,0.020616234820722,65.05873625541804,23.029122650721476,0.0,253.21657987449814,348.15761784655047
743,2037-09-01,0.00339685,27.664,9,2037,2037,,0.28,5.1,8.394974563683075,17.871028067999998,14.756099639088708,1.2110942935530122,1.0545431194961083,0.0,0.0,0.0,0.0,1.0,294.2522798411142,210.45487429372739,300.82979672743045,356.0277906932627,471.99182739005295,0.18991720299832088,0,0,0,0.017378486693368778,50.039350117969256,17.87805011443917,0.0,294.4595755308059,267.9477492945809
744,2037-10-01,1.210099646,21.098000000000003,10,2037,2038,,0.25,3.41,5.45740795426955,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,316.4615524196363,166.21391772857083,365.47881878290224,461.263736479969,472.23688084494376,71.12838170322863,0,0,0,0.0644849332040579,52.64713673795484,19.31646223768041,0.0,387.65441905606895,282.4184732693626
745,2037-11-01,3.8299488189999997,15.66,11,2037,2038,,0.225578822,1.8,3.4012209111060763,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.42872790789392345,0.42872790789392345,0.0,0.0,0.885410592946711,312.09766344087535,161.64302380031629,570.3,794.06,473.0,273.4992417847945,0,0,0,24.15109779752804,36.815259624911604,25.026090041951594,0.0,609.748003023198,228.05526739543404
746,2037-12-01,2.888794803,13.185,12,2037,2038,,0.215578822,0.93,2.5879722601639092,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.7295504507300143,0.3008225428360909,0.0,0.0,0.8050074370588998,308.2102910810472,122.99338166428977,570.3,794.06,473.0,321.9000242483267,0,0,0,92.86457498012376,32.55162146261456,43.0821143894,0.0,722.9748903094977,237.27675965233084
747,2038-01-01,0.934558465,10.39,1,2038,2038,,0.225578822,1.24,1.9251928385574495,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,92.28992755988345,91.49478965244278,570.3,794.06,473.0,104.13837363337952,0,0,0,109.29869034676912,30.767875555621316,43.0821143894,0.0,305.7269915400321,196.84337160931108
748,2038-02-01,0.796561417,13.093,2,2038,2038,,0.245578822,1.68,2.9200630558000875,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,91.07083013126238,138.77599672689914,570.3,794.06,473.0,88.76128521876932,0,0,0,35.35938799492048,22.888225885990515,43.0821143894,0.0,215.1915033449522,157.4651299278333
749,2038-03-01,5.953093543,15.65,3,2038,2038,,0.27,3.41,4.067639943090643,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,1.885453599909357,1.885453599909357,0.0,0.0,0.49606030757027697,55.871300309089264,193.31458829538278,570.3,794.06,473.0,663.3565505774891,0,0,0,30.13821527526012,17.22124722063934,43.0821143894,0.0,749.3660661618385,199.07935833693847
750,2038-04-01,0.6802192909999999,18.17,4,2038,2038,,0.294421178,4.8,5.35675595727762,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,97.27208866178299,254.5798268696189,570.3,794.06,473.0,75.79721690155628,0,0,0,225.23764134648636,48.35934352950171,43.0821143894,0.0,398.30694690982557,284.7560462142845
751,2038-05-01,1.233792677,23.256,5,2038,2038,,0.314421178,6.2,7.706157811959264,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,152.8140799746251,348.32530281206067,542.4108532085721,748.745331908563,472.8960911073345,137.48220961601749,0,0,0,25.73636506743183,63.68538149049262,43.0821143894,0.0,316.0326546580744,361.3473227495115
752,2038-06-01,0.005944488,24.519000000000002,6,2038,2038,,0.328842356,6.9,8.575282717444464,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,170.79740259565628,274.1500357597129,383.63754729907663,490.76828754518374,472.3045363163155,0.6300046707071356,0,0,0,46.6810323860633,87.13663633583353,40.623544867911725,0.0,218.1084396524267,476.08548401580595
753,2038-07-01,0.150055866,25.730999999999998,7,2038,2038,,0.32442117800000003,7.44,8.948190528644648,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,186.12280931059183,209.02844249219172,280.3182723788326,318.9950519065713,471.8351910834581,11.247992731762274,0,0,0,0.21391326571481425,68.58104126974358,26.62687391722484,0.0,197.58471530806892,369.35795094668134
754,2038-08-01,0.005265118,27.919,8,2038,2038,,0.304421178,6.51,9.223554654947721,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,300.7179670038889,226.61470714546644,294.8295518893969,345.1945880523151,471.9460065054555,0.2883768943998328,0,0,0,3.819169872640931,52.29030228422771,17.30723284876646,0.0,304.82551377092966,278.6259776251859
755,2038-09-01,0.005944488,24.763,9,2038,2038,,0.28,5.1,7.386438487400968,17.694278621000002,14.756099639088708,1.1991162335423717,1.2110942935530122,0.0,0.0,0.0,0.0,1.0,290.5121151810142,177.70064826830617,288.6922815179355,334.11399127818174,471.89913922503194,0.3424415157883799,0,0,0,0.0979161680952688,56.68966097343822,18.728701520126503,0.0,290.95247286489786,302.03306963903117
756,2038-10-01,0.05616126,21.285999999999998,10,2038,2039,,0.25,3.41,5.515763688234757,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,240.50840274993558,133.59010691297132,290.6363241005163,337.62388259232205,471.9139849110387,3.1679109074164624,0,0,0,0.11512342034436017,44.45337918259645,18.12751831265348,0.0,243.7914370776964,240.2815457635561
757,2038-11-01,0.668330315,16.792,11,2038,2039,,0.225578822,1.8,3.7182728614144356,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,184.98276783105385,97.0425549560936,313.1859072413911,376.29749682552404,472.0420488347295,37.9526404922133,0,0,0,1.0650015322130644,33.41873952355795,18.317949185748905,0.0,224.0004098554802,185.32679562227818
758,2038-12-01,3.041483228,13.29,12,2038,2039,,0.215578822,0.93,2.6160770971945957,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.42540613080540446,0.42540613080540446,0.0,0.0,0.8862984298706156,169.8727204316668,99.10622317715077,454.6023048789932,606.0727986502569,472.5689355621423,186.11808743678213,0,0,0,12.759077340562682,21.515823352142885,20.416205076042253,0.0,368.7498852090116,138.97458338427873
759,2039-01-01,4.95974126,13.99,1,2039,2039,,0.225578822,1.24,2.9334852600327928,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,2.451662130772612,2.0262559999672076,0.0,0.0,0.3447253964867947,154.63182180355463,139.41388698305846,570.3,794.06,473.0,440.54634026953676,0,0,0,62.569956695654014,8.546532995620115,32.88277666644103,0.0,657.7481187687454,140.5355328392119
760,2039-02-01,1.141341732,15.991,2,2039,2039,,0.245578822,1.68,3.8037022495690893,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,40.08573333065989,180.77094941077095,570.3,794.06,473.0,127.18034899013462,0,0,0,148.10471036275092,34.87560930008654,43.0821143894,0.0,315.3707926835454,217.371610672545
761,2039-03-01,2.0147851969999997,15.02,3,2039,2039,,0.27,3.41,3.856441850591028,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,28.06595616179146,183.27739894933862,570.3,794.06,473.0,224.50864391473692,0,0,0,42.75602139718866,45.221442001842156,43.0821143894,0.0,295.33062147371703,269.0745058020131
762,2039-04-01,3.56244685,15.148,4,2039,2039,,0.294421178,4.8,4.252043671790612,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,17.174770965871723,202.0783755018488,570.3,794.06,473.0,396.9654494696123,0,0,0,75.47625446299809,45.848452386023546,43.0821143894,0.0,489.6164748984821,272.2079657247622
763,2039-05-01,0.0,19.697,5,2039,2039,,0.314421178,6.2,6.316763692900736,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,75.64128758741276,272.1424379955986,516.9908856361744,707.4426200668244,472.801381839181,0.0,0,0,0,133.45350430500807,50.55168193434761,43.0821143894,0.0,209.09479189242083,295.71217182559644
764,2039-06-01,0.0,23.476999999999997,6,2039,2039,,0.328842356,6.9,8.14983994725204,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,168.27906134637456,263.20272937363814,387.54537180188635,497.11777437705905,472.31909602012627,0.0,0,0,0,0.0,68.07882304193184,38.38264599860939,0.0,168.27906134637456,378.60390703613984
765,2039-07-01,0.270276063,26.128,7,2039,2039,,0.32442117800000003,7.44,9.1081041217202,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,190.16066060271453,226.52471412656203,298.4481219353204,351.72777188666,471.973639724592,20.465911065682807,0,0,0,0.0,65.84247634862146,26.971368436536785,0.0,210.62657166839733,356.0165741587964
766,2039-08-01,0.005265118,24.263,8,2039,2039,,0.304421178,6.51,7.841686123292976,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,228.8522830007791,171.05459515646226,261.7619615990918,285.49237320401136,471.6934857701343,0.3070279429621274,0,0,0,6.8803155391967925,56.667148428705666,19.08316261031896,0.0,236.03962648293802,302.27502516558667
767,2039-09-01,0.21315236199999998,24.842,9,2039,2039,,0.28,5.1,7.413902930705444,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,296.38570038935273,188.64629748945745,305.33925127316036,363.54814262379,472.0128139019119,10.901785425703869,0,0,0,0.10321793738623741,42.79081057675548,15.489528599446507,0.0,307.39070375244285,229.33493433266426
768,2039-10-01,1.3987663780000001,19.085,10,2039,2040,,0.25,3.41,4.832567036865489,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,85.17178204513822,211.49450731770716,194.7364902068646,471.3096182307576,83.45046571231121,0,0,0,3.3001915262106065,47.19152954934619,19.724482616643613,0.0,86.75065723852182,255.56230965544725
769,2039-11-01,0.255612992,14.064,11,2039,2040,,0.225578822,1.8,2.9542112709186745,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,40.48020987513462,164.43052779720705,113.51775772370293,470.934033469566,10.562894944493644,0,0,0,25.262148267270362,21.306469952733835,10.56552369705364,0.0,35.825043211764005,117.04377569492569
770,2039-12-01,1.125857756,13.109000000000002,12,2039,2040,,0.215578822,0.93,2.567629711455983,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,32.156139652355165,150.28400477943177,96.12124173700538,470.79089350176497,36.171533280314904,0,0,0,3.1976025051713117,10.126480328048366,6.1589615690007875,0.0,39.369135785486215,56.76565177218377
771,2040-01-01,0.515104055,13.509,1,2040,2040,,0.225578822,1.24,2.7987661892745597,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,31.38280384158784,134.55702285608473,76.7811754812735,470.6317618421136,15.125462810052422,0,0,0,10.949856648277677,8.04414099185714,5.215105069849678,0.0,26.0753194583301,45.41538571406198
772,2040-02-01,0.824189134,13.359000000000002,2,2040,2040,,0.245578822,1.68,3.001170034938306,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,30.164147139614816,120.60954942955063,59.629438327637715,470.49063593473187,21.66876690489061,0,0,0,4.578784322617119,7.850684241043182,4.16580029851248,0.0,26.247551227507728,43.399288381143506
773,2040-03-01,0.403659055,14.982000000000001,3,2040,2040,,0.27,3.41,3.8437029180275606,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,32.15361153236892,100.38323632629414,34.75637384312615,470.2859783094839,9.512558440728846,0,0,0,6.559575164114528,7.545826554849354,3.235224394890765,0.0,16.072133604843373,40.94519808935494
774,2040-04-01,0.12823110199999999,18.972,4,2040,2040,,0.294421178,4.8,5.649932414246707,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,33.95609380962271,72.12,0.0,470.0,2.515101471725469,0,0,0,2.879644345655393,8.043508560419985,1.8857240934819923,0.0,5.394745817380862,42.0828441862709
775,2040-05-01,0.037733346,19.024,5,2040,2040,,0.314421178,6.2,6.054031958670226,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,36.384732071608056,72.12,0.0,470.0,0.5317187555821018,0,0,0,0.7613722193594095,8.494415346194293,0.0,0.0,1.2930909749415114,42.450509155817
776,2040-06-01,0.125683465,23.552,6,2040,2040,,0.328842356,6.9,8.180462027640171,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,49.164576786117436,72.12,0.0,470.0,1.771066250182177,0,0,0,0.1609620500658501,9.101960555564538,0.0,0.0,1.9320283002480272,45.486692627172594
777,2040-07-01,0.002632559,27.081999999999997,7,2040,2040,,0.32442117800000003,7.44,9.492380111125925,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,57.04920446786681,72.12,0.0,470.0,0.03709665703848427,0,0,0,0.5361376694709109,12.29895104786153,0.0,0.0,0.5732343265093952,61.463527833978965
778,2040-08-01,0.192176811,24.318,8,2040,2040,,0.304421178,6.51,7.862474626914697,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,47.25347250775733,72.12,0.0,470.0,2.708056020175279,0,0,0,0.011229910370506349,14.271359969640992,0.0,0.0,2.719285930545785,71.3205644375078
779,2040-09-01,0.25816063,22.218000000000004,9,2040,2040,,0.28,5.1,6.50166623157954,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,39.07501405179304,72.12,0.0,470.0,3.6378657997594863,0,0,0,0.8197834741100727,11.820871513705006,0.0,0.0,4.457649273869559,59.07434402146234
780,2040-10-01,0.477370709,20.332,10,2040,2041,,0.25,3.41,5.219639378645352,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,58.451795843863856,37.2744285305867,85.69426159918463,16.692784412191685,470.1373496063866,6.726860621923792,0,0,0,0.36410023913133976,9.774958240934263,0.0,0.0,65.54275670491899,48.8499722927273
781,2040-11-01,3.821456693,14.46,11,2040,2041,,0.225578822,1.8,3.0651234372809624,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.7563332557190376,0.7563332557190376,0.0,0.0,0.7978489906727237,39.18776668204543,33.982837569053245,133.04327188545093,74.91965849031953,470.6164451268385,63.985508681932,0,0,0,0.6732660564904773,7.439563614005526,0.9056751977478219,0.0,103.8465414204679,45.619667342340044
782,2040-12-01,5.201936693,10.673,12,2040,2041,,0.215578822,0.93,1.9155974923440318,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,3.74142705612,2.9850938004009624,0.30124540025500623,7736.251874759296,0.0,29.317221185745808,91.0387708236501,570.3,794.06,473.0,135.22560185931167,0,0,0,6.404067740369126,0.0,4.064802782024947,0.0,7907.198765544722,38.04764035107819
783,2041-01-01,4.162075866,11.827,1,2041,2041,,0.225578822,1.24,2.327669563463024,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,3.74142705612,0.0,1.8344063025369763,47109.19796637164,0.0,17.14423900608229,110.62249600358021,570.3,794.06,473.0,463.78244685203254,0,0,0,13.534219425276735,0.0,43.0821143894,0.0,47603.65887165503,134.1208852130501
784,2041-02-01,10.19281575,13.366,2,2041,2041,,0.245578822,1.68,3.0033044291261533,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,3.74142705612,0.0,7.189511320873846,184633.0944393869,0.0,14.341841536541002,142.73204299422042,570.3,794.06,473.0,1135.7911727327785,0,0,0,46.41823230942361,0.0,43.0821143894,0.0,185829.64568596566,153.70461039298021
785,2041-03-01,1.273281063,14.104000000000001,3,2041,2041,,0.27,3.41,3.5493665287979397,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,1.4653415903220601,0.0,0.0,0.0,0.6083468771828271,21.066505059004825,168.68364428112207,570.3,794.06,473.0,141.88242260370586,0,0,0,113.67704592693066,21.721436001622852,43.0821143894,0.0,276.6259735896414,207.5355933852433
786,2041-04-01,1.7230523619999998,14.950999999999999,4,2041,2041,,0.294421178,4.8,4.180029005926634,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,93.94356014105867,198.65587850666327,570.3,794.06,473.0,192.0006905761996,0,0,0,14.200475455130455,42.19769637423626,43.0821143894,0.0,300.1447261723887,253.96345504475835
787,2041-05-01,0.16848378,20.104,5,2041,2041,,0.314421178,6.2,6.4756519779405854,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,191.71560956975856,287.25440608503675,532.309778963243,732.3329679801427,472.8584567025456,18.774242051088923,0,0,0,19.216623482042273,49.695514226683635,43.0821143894,0.0,229.70647510288975,291.4335071227469
788,2041-06-01,0.062841732,23.307,6,2041,2041,,0.328842356,6.9,8.08042989837228,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,271.8292836403695,309.28878776171854,459.315345819442,613.7306121902334,472.58649532719613,6.536022439425269,0,0,0,1.879042932469655,71.85921469621995,39.733084020916955,0.0,280.2443490122644,398.8467048021737
789,2041-07-01,0.0,26.795,7,2041,2041,,0.32442117800000003,7.44,9.376775070287936,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,464.44831203500434,380.618562056844,487.0995316028066,658.8747381966616,472.6900131579836,0.0,0,0,0,0.6541657840484052,77.37130895852484,33.29825509238109,0.0,465.10247781905275,419.95835181262447
790,2041-08-01,0.0,27.023000000000003,8,2041,2041,,0.304421178,6.51,8.884891032310236,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,484.0002139385393,348.0838670268161,470.1246632211869,631.2937393098346,472.6267684918822,0.0,0,0,0,0.0,95.21507899904061,35.747571769481596,0.0,484.0002139385393,511.5812128253662
791,2041-09-01,0.000849213,25.599,9,2041,2041,,0.28,5.1,7.677074874774922,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,507.9928799225266,315.9870787561764,493.9179318848687,669.9533684612193,472.71541703384827,0.07800646775548065,0,0,0,0.0,87.07623905189386,34.25115116018734,0.0,508.07088639028206,469.41125723889735
792,2041-10-01,0.00087752,20.455,10,2041,2042,,0.25,3.41,5.257818927994929,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,103.33469155125727,235.8423360707037,238.69552352436904,471.49555048545784,0.08468622242709338,0,0,0,0.0401412097944819,79.04694532988138,36.348648283014,0.0,0.12482743222157527,431.38267236907177
793,2041-11-01,0.256462205,17.044,11,2041,2042,,0.225578822,1.8,3.788853330917709,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,50.608542836221766,160.28662526442128,108.4218435850596,470.89210386789864,11.818057089361067,0,0,0,0.04357853289555307,25.850081420687605,12.95054258962117,0.0,11.861635622256621,142.13531556156605
794,2041-12-01,1.2013244490000001,14.128,12,2041,2042,,0.215578822,0.93,2.8403804632109413,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,33.04170872922515,139.59415292642632,82.97552540638696,470.682729463993,37.62344373332307,0,0,0,6.081433022633902,12.66017184799708,5.882480250410766,0.0,43.704876755956974,69.15119493462961
795,2042-01-01,0.9582514959999999,11.216,1,2042,2042,,0.225578822,1.24,2.1565399330404027,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,25.04107796925318,139.34030667699602,82.66336104410314,470.6801609498836,26.136514900897073,0,0,0,19.360581135710998,8.265673880735772,4.501877788930974,0.0,45.49709603660807,45.809260398891894
796,2042-02-01,1.978325669,12.564,2,2042,2042,,0.245578822,1.68,2.7587638378898736,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,37.92659298676017,164.97211888540414,114.18377282948089,470.9395134967662,53.86113386725952,0,0,0,13.44954281511868,6.264245769252558,4.484941158494728,0.0,67.3106766823782,35.79026489700047
797,2042-03-01,1.676940118,14.649000000000001,3,2042,2042,,0.27,3.41,3.732069640563479,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,56.75111838686023,182.47607526945862,142.3448690002425,471.08801890240136,54.054151036459174,0,0,0,27.71630528267876,9.487670616703955,6.195096544912173,0.0,81.77045631913793,53.6093601483763
798,2042-04-01,0.646250787,17.234,4,2042,2042,,0.294421178,4.8,5.014594905253848,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,69.0570049846569,165.2544373918741,114.53095060630798,470.9423701041371,23.041352080565055,0,0,0,27.815629645205558,14.196791116250923,7.722990616593968,0.0,50.85698172577061,78.67090011970512
799,2042-05-01,0.020182953,22.283,5,2042,2042,,0.314421178,6.2,7.326309405709209,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,61.15594178098723,100.16930226833708,34.493291016719084,470.28381364229824,0.6516865870848694,0,0,0,11.856808472775654,17.275216819481486,6.213932845311037,0.0,12.508495059860524,92.54615464944942
800,2042-06-01,0.000849213,24.408,6,2042,2042,,0.328842356,6.9,8.52996203847003,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,51.26507185120488,72.12,0.0,470.0,0.016620811582071213,0,0,0,0.33535024421850845,15.298696407422687,1.8714504058246921,0.0,0.3519710558005797,78.3260885942346
801,2042-07-01,0.001755039,27.779,7,2042,2042,,0.32442117800000003,7.44,9.773135210303904,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,58.73654261392647,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.008552873932989997,12.82440835209444,0.0,0.0,0.03328397392815227,64.08948020329932
802,2042-08-01,0.087751969,27.139,8,2042,2042,,0.304421178,6.51,8.928735876312409,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,53.661702616637584,72.12,0.0,470.0,1.2365552674962663,0,0,0,0.012726332853141792,14.693462438861005,0.0,0.0,1.249281600349408,73.43000505278746
803,2042-09-01,0.005095276,25.384,9,2042,2042,,0.28,5.1,7.6023298708450175,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,45.69000252377856,72.12,0.0,470.0,0.07179998863783109,0,0,0,0.6363167804319902,13.423946604850821,0.0,0.0,0.7081167690698214,67.08564922148841
804,2042-10-01,0.002632559,22.436999999999998,10,2042,2043,,0.25,3.41,5.873037357351535,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,124.83372230409212,62.26471005901003,127.22148272611398,67.76038351834728,470.55753802211996,0.03709665703848427,0,0,0,0.00932283504653295,11.42975575405129,0.0,0.0,124.88014179617714,57.11975827782985
805,2042-11-01,1.157476772,16.1,11,2042,2043,,0.225578822,1.8,3.524456651508619,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,101.71176229927849,49.06170981337997,167.04433504907865,116.7320556530383,470.9604809779326,28.772240445606784,0,0,0,0.0048167976194549095,15.576064538427827,3.676372810375856,0.0,130.48881954250473,81.51714740781371
806,2042-12-01,7.18951878,12.533,12,2042,2043,,0.215578822,0.93,2.413454605459068,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,3.74142705612,3.74142705612,1.0346371184209322,26570.408511810878,0.0,83.28899758054011,114.6994301244422,570.3,794.06,473.0,234.65646193044478,0,0,0,3.735917744313429,0.0,6.333354878162863,0.0,26892.089889066177,55.395064691542835
807,2043-01-01,0.9643941340000001,10.519,1,2043,2043,,0.225578822,1.24,1.9613233169936493,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,2.7444978731263507,0.0,0.0,0.0,0.26645693422324856,46.875277274898956,93.21189064012317,570.3,794.06,473.0,107.46297895480673,0,0,0,30.468855618006394,7.645467644902307,43.0821143894,0.0,184.8071118477121,165.4270121587445
808,2043-02-01,3.04991874,12.624,2,2043,2043,,0.245578822,1.68,2.777058645214284,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,3.0173579679120666,0.2728600947857158,0.0,0.0,0.19352751700010962,14.674421803876173,131.97971211380883,570.3,794.06,473.0,339.85415486827355,0,0,0,13.95347889897617,4.512630863870633,43.0821143894,0.0,368.4820555711259,140.8066358933938
809,2043-03-01,0.078976772,16.579,3,2043,2043,,0.27,3.41,4.379073320760709,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,2.277902092423312,173.7815685054271,476.21463933443897,641.1888159975739,472.64945841778854,8.800425975376752,0,0,0,44.12819954189184,33.01588510890909,43.0821143894,0.0,55.2065276096919,208.07771161211792
810,2043-04-01,0.292129134,17.772000000000002,4,2043,2043,,0.294421178,4.8,5.211264398831614,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,24.18294553526845,153.47595821309457,353.4097212511524,441.65370133244255,472.1919140136034,27.181821545210457,0,0,0,1.142687084833774,43.47298693054873,34.788013394468216,0.0,52.50745416531268,252.04256883044403
811,2043-05-01,0.149178346,19.392,5,2043,2043,,0.314421178,6.2,6.197695076347533,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,162.6415536193714,170.0161028216176,329.1858035490432,402.2943477188441,472.10166096702324,10.301138416551064,0,0,0,3.529410565906009,38.39336002622706,23.962137976105325,0.0,176.47210260182845,215.83145621542695
812,2043-06-01,0.052651181,23.698,6,2043,2043,,0.328842356,6.9,8.240073010795733,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,181.18262967507104,205.7346762430855,299.61095146638945,353.8272142072633,471.98251967519195,3.386492814235303,0,0,0,1.3375463711202922,42.5310225906736,21.82667695971627,0.0,185.90666886042663,234.3738023720075
