,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.245578822,1.68,2.2818791936335874,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,1.5722814890835188,0.9581208063664131,0.0,0.0,0.5797642275260516,0.0,71.7388589870213,377.26199977898096,480.4092105201699,472.2807824134835,177.32834120159586,0,0,0,39.05294019636164,4.725563046396226,17.287057736199362,0.0,216.3812813979575,54.59526893939135
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.8254077749583586,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,0.9268737141251604,0.0,0.0,0.0,0.7522673300261096,0.0,106.44643511248113,452.0965903297266,602.0014792950589,472.55959981493936,160.69431023878218,0,0,0,72.20192401487587,13.500269374462833,26.064837117284974,0.0,232.89623425365806,111.30396547876911
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.294421178,4.8,4.624424077205946,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,0.0,0.0,0.0,0.0,1.0,0.0,153.3663097895816,397.97295549653336,514.0606553354628,472.35794692807946,12.366881831381885,0,0,0,65.42912598665319,26.628511425271665,32.66188523987827,0.0,77.79600781803508,165.73683177763104
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.314421178,6.2,5.589208899086915,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,0.0,0.0,0.0,0.0,1.0,0.0,127.93414161262292,274.6738808782537,308.8043282675917,471.7920876737553,9.331162444964455,0,0,0,5.035363530950055,38.36593050925739,27.89061274494665,0.0,14.36652597591451,219.62285304378565
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.328842356,6.9,6.526053097870798,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,0.0,0.0,0.0,0.0,1.0,0.0,97.29947975344895,178.9126964692225,135.91133075781548,471.06080715134954,0.0,0,0,0,3.7993243339250484,32.003850086799275,16.75433014427904,0.0,3.7993243339250484,176.69232184370125
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32442117800000003,7.44,6.304044108126054,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,0.0,0.0,0.0,0.0,1.0,0.0,40.833918215094194,77.72899589162142,6.897595018599702,470.05675398048794,0.0,0,0,0,0.0,24.340320138949487,7.373935846817351,0.0,0.0,129.01373573921578
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.304421178,6.51,6.524366946148036,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.214963578444442,0.374232397555686,0.0,0.0,51.42311419109432
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.923715458551408,8.64,17.68236663283065,0.4886223761449562,1.4522942846530642,0.0,0.0,0.0,0.0,1.0,0.0,35.60152990589396,72.12,0.0,470.0,0.0,0,0,0,0.0,9.809087728521401,0.0,0.0,0.0,49.020533074871096
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.84067199957132,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,165.25656747599996,71.39698468126083,176.99274320817506,132.44493175252225,471.0461454235065,11.69592983175,0,0,0,0.0,8.906035649333745,0.0,0.0,176.95249730774995,44.50756555522771
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.225578822,1.8,2.625084707972986,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,148.11456921799999,48.86057503245102,223.35542110645133,216.15089679337729,471.4001941283425,30.43260129798312,0,0,0,1.6022271857804147,17.860583309398024,7.185864670249654,0.0,180.14939770176352,96.44343266090851
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.215578822,0.93,1.5272748921684796,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,2.3427251078315203,2.3427251078315203,2.220446049250313e-16,5.7023044656527115e-12,0.3738418328911606,109.40061809600002,44.33725971869705,348.3636897015606,433.4548400851363,472.1731135979939,168.89173863413464,0,0,0,4.168966626431034,4.569432212897227,11.727372819464113,0.0,282.46132335657137,65.15738006481236
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,46.996040168,63.950542129874606,445.49295908635406,591.2718087092363,472.5349961217822,157.91442756007788,0,0,0,23.13650466325019,2.3754393068516975,23.517304741690715,0.0,228.0469723913395,70.23000376723947
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,5.007774772000004,86.28032696434437,416.61948399029995,544.3577904924359,472.42741983602946,34.817836337113306,0,0,0,21.63272116910875,12.342066660441978,32.07974170470589,0.0,61.45833227822206,108.37235049502247
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,18.297638590000005,96.46670697040241,355.77275797256743,445.49319579670885,472.2007181742644,15.46657391204057,0,0,0,4.769700633628814,21.58378220856763,29.534398658484456,0.0,38.53391313566939,137.39850783139647
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,32.93574946200001,126.33222271377969,368.25231163584,465.77014569444793,472.24721427584143,129.99158545767523,0,0,0,2.1187682851416096,24.131994707059004,24.17045162961638,0.0,165.04610320481686,144.7691533070778
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,107.474550876,142.3241641330944,360.05863182893086,452.4569424016272,472.2166864077084,44.610605187955834,0,0,0,17.807566832146602,31.603115993119854,25.270587482023664,0.0,169.89272289610244,183.2059261889232
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,152.15931038,174.32308934540163,333.2850777495974,408.95490464455827,472.1169339707511,0.703516310364099,0,0,0,6.111213510552074,35.60364071098864,24.548273113902063,0.0,158.97404020091616,202.47607795798513
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,159.86357926000002,185.28261053752902,285.7463710632134,328.79526749614536,471.8766427725331,0.0,0,0,0,0.09637480510915782,43.608453128726694,22.188048739393786,0.0,159.95995406510917,240.1195912135221
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,163.523106978,134.4775421506393,238.14159395808534,242.84674189797883,471.51310877402125,0.0,0,0,0,0.0,46.350073690953046,17.83894834768444,0.0,163.523106978,249.4716325761665
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,17.68236663283065,0.6215231381751236,0.4886223761449562,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.01897592814545,239.39343867662905,245.10689758779708,471.52266848932135,0.0,0,0,0,0.0,33.64073924896406,13.175768976578372,0.0,183.55420606599998,181.29405037618173
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,178.54643129399997,94.66297627655455,251.70607881995113,267.3368780832909,471.6166939963341,3.274245405348916,0,0,0,0.0,29.273325444703847,13.29839483100575,0.0,181.8206766993489,159.59069620385506
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,104.20023660199995,60.528222590261855,280.0110221142421,318.4403238133616,471.83284476604996,79.1809164131729,0,0,0,0.5705379258314863,23.680775618899897,14.50449331547921,0.0,183.95169094100433,132.84824521093364
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,44.63421785981555,361.2488061339077,454.39075393068987,472.2211207382038,150.45574116103558,0,0,0,13.79729074125214,10.0127204884449,17.2771358042526,0.0,223.76850900028768,87.81807888295936
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,47.31209695672078,430.7499048161,567.3170919906901,472.480066709449,110.8171601665006,0,0,0,26.216943406631643,6.631562865343203,24.653193005979006,0.0,188.8453117911379,75.91897373113775
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,62.953297401417736,475.911183576741,640.6957569218209,472.64832780766295,92.58035015166,0,0,0,19.309912630447236,8.571114582925548,30.780066811329966,0.0,160.04194328210718,86.66327835097628
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.20955108591846,570.3,794.06,473.0,281.7536058051461,0,0,0,16.13214478731232,11.954591239045449,34.76126223271429,0.0,311.36822113245836,109.66915087317747
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,32.55053601799995,192.40187200657013,494.92002829741466,671.5815884519468,472.71915062703954,26.743334534999995,0,0,0,49.09562294536686,37.57623957110155,43.0821143894,0.0,108.38949349836682,230.86790504642002
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,85.32477784599996,165.48781141615785,385.19552336855406,493.2997084240925,472.31034099615704,8.703190350361274,0,0,0,4.660031465720419,48.13101952692711,36.436988156438716,0.0,98.68799966208165,276.96987968993596
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,115.56403319999995,169.87458533120326,313.4521026669489,376.73001480274377,472.0430406209648,0.0,0,0,0,1.516532683377954,41.398230691162574,26.764217397406266,0.0,117.08056588337791,233.6502595047267
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,136.75077261999994,153.50422957626077,259.0914714499478,280.67090979422613,471.6730925654826,0.0,0,0,0,0.0,42.49562074648416,20.439671550830116,0.0,136.75077261999994,232.80987762851754
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,195.11060938599994,133.27148038614405,252.43278633641017,268.6489195081007,471.6222435000871,0.0,0,0,0,0.0,38.40043235623307,15.227937739631539,0.0,195.11060938599994,207.13259967212537
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,17.68236663283065,0.6531931069993339,0.6215231381751236,0.0,0.0,0.0,0.0,1.0,198.38492365999994,134.15293222789498,291.7360410485108,339.60937766242205,471.9223829022414,53.76172594343989,0,0,0,0.0,33.3390322970919,14.575678765882563,0.0,252.14664960343984,181.18619144911852
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,169.10870191599994,120.48571235510542,346.8768193728419,431.03895278873455,472.1675738426708,98.61367231501615,0,0,0,9.845341540275442,33.559535223414315,18.425673193669763,0.0,277.56771577129155,186.13814064497905
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,116.14185336599996,85.42241730208745,374.9330882424238,476.6251631241469,472.27210539583615,85.3978166234518,0,0,0,18.059042328803958,30.140560035098176,23.386229592639662,0.0,219.5987123182557,174.01250198284328
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,85.90259801199994,44.4002043521681,355.7864709466288,445.51547682498074,472.20076926582203,0.0,0,0,0,15.638833327937217,21.369168565385316,25.859531771630525,0.0,101.54143133993716,132.6511176391033
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,64.1999276006917,463.9951033691701,621.3343464206225,472.60393108557815,187.69561971763713,0,0,0,0.0,8.020743864104219,24.171660497722975,0.0,252.41147830963706,76.5926087139953
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,295.55066519618185,0,0,0,34.372547556935025,4.4176181295516095,33.710799418880626,0.0,357.27336727711685,102.32834514912393
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,54.12395510466434,14.262747494601394,43.0821143894,0.0,234.9747390366643,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,78.58354257599996,192.91584005927152,511.83975630461464,699.0729945023936,472.7821898521036,20.057500901249995,0,0,0,22.85493139238677,34.69779294281404,43.0821143894,0.0,121.49597486963673,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,78.58354257599996,222.96036815252745,534.7171559866218,736.2445071749843,472.86742606552394,234.0188371977556,0,0,0,3.673113973776445,48.2595931531751,37.928547862494675,0.0,316.275493747532,279.1039810749413
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,130.58735751599994,245.5541898518519,445.32959661595885,591.006375127495,472.5343874687629,0.0,0,0,0,42.855681037731955,55.77549595210645,39.94530649658729,0.0,173.4430385537319,318.6811706012212
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,193.37714888799994,221.3404103280683,355.67629081369944,445.3364546343306,472.2003587586203,0.0,0,0,0,0.0,61.42753905364634,32.065340475666055,0.0,193.37714888799994,339.0470693811643
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,193.95496905399995,166.91646178574862,291.0766184856385,338.41881653659476,471.91734722020345,0.0,0,0,0,0.0,55.37024926261905,24.16194756104838,0.0,193.95496905399995,300.87260715173574
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.42614738622626,273.8603989111659,307.3356190345353,471.78587551669466,31.849035995292514,0,0,0,0.0,41.75562013919028,18.361078716413054,0.0,195.94996313929244,227.03316064135197
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.27447008819865,278.32706619601566,315.4000085940665,471.8199852325011,0.0,0,0,0,6.640452037640725,33.37772360671114,16.67464460517204,0.0,191.54290515764063,183.47851559810942
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.11804941244316,306.71046480359837,365.77610916858885,472.01792274516987,17.94610999817563,0,0,0,0.0,27.085810443179145,17.11218201227529,0.0,202.84856311817555,152.4724625436531
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.93080921311125,388.5135298071,498.6908507782276,472.32270316619633,91.6897880166199,0,0,0,3.7417233828591874,12.45199652416176,19.845362033235283,0.0,228.330149579479,95.4154079698402
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,70.10884680799992,57.02927267469291,420.04316675035386,549.9206371826726,472.440175733049,18.977853942013283,0,0,0,19.11711361548912,5.986502280456464,27.056716467489622,0.0,108.20381436550232,56.97402796105733
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,59.32287037599992,115.3731878377611,502.31614985919896,683.5989081728638,472.7467069666885,171.53042111293834,0,0,0,3.956839663778738,14.266373856374761,29.836213631458126,0.0,234.810131152717,101.1318601625258
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,936.3246559901903,0,0,0,35.76370520492803,0.0,37.088993726383734,0.0,92686.62296125907,152.46218156414483
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,195.2215750166602,22.56761151395705,43.0821143894,0.0,234.64968538716013,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.04450881159394,463.19084212670407,620.0275717267349,472.6009345831844,18.943195295624996,0,0,0,4.646604016850433,40.25062749398396,43.0821143894,0.0,70.20062603647534,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.51779064001744,347.8808847305573,432.6703719485694,472.17131477172336,7.240205531908829,0,0,0,3.949613414322868,43.28860496925896,33.63989971754415,0.0,62.6158137202316,249.97301349839705
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.35815882897273,267.28415562464875,295.46247417760657,471.73565601851584,0.0,0,0,0,1.509566493139946,41.40573025753342,23.47474303855189,0.0,93.19036616513986,230.39826393610275
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,264.6416360279998,159.02053509914444,295.3314829959991,346.10080463787017,471.94983950359676,0.0,0,0,0,0.0,39.61468542564512,16.03046131311839,0.0,264.6416360279998,214.00330556773625
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.373854799199,326.29223196056967,397.59283292848147,472.09088014888437,0.5770463388041139,0,0,0,0.0,39.78038467202625,18.77786874502192,0.0,269.0708168068039,217.57878851619262
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.04097284268445,397.10439730697146,512.6494100803661,472.354710869251,80.33008444036471,0,0,0,0.12991958780763635,41.87004102206562,21.5715939710229,0.0,345.8720669441722,230.8154897922875
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.51721851681938,438.0958116057618,579.2528220613738,472.50743595978304,42.67448899975846,0,0,0,18.085985053944857,40.786132513889825,27.814044942121207,0.0,298.24456227970313,231.6411502986955
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.5017344730817,0,0,0,9.607984052442278,14.182619922528435,31.427645694822644,0.0,506.77863870152385,147.12748413417046
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,59.551467544815246,7.310216777441543,43.0821143894,0.0,460.3407310746901,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,46.91479964389596,0.0,43.0821143894,0.0,90853.43918574507,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,195.4365183026468,0.0,43.0821143894,0.0,2924.1998249513167,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,36.59527717999989,196.1812793019293,504.6418898679858,687.3778024270813,472.7553721679135,11.143056056249998,0,0,0,85.29963571617446,39.34759136994762,43.0821143894,0.0,133.03796895242436,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,94.56990050199988,194.5818619425445,390.49153791553823,501.90474547304854,472.3300727940221,0.0,0,0,0,2.508812815181602,49.07647148348048,37.29401948580449,0.0,97.07871331718148,282.55177027121425
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,130.58735751599988,165.65503049910552,306.73605277321656,365.81768485245806,472.0180180803771,3.8148948768052904,0,0,0,0.0,48.676363171885534,27.23108789896553,0.0,134.40225239280517,270.4893130133956
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.601997144754,340.30555743594994,420.3618762958933,472.14309075050653,0.0,0,0,0,0.8589077455220715,41.44006201464551,19.84761774233569,0.0,281.4869016995219,226.94271025608674
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.10791973891347,378.66633217714906,482.6909890553454,472.28601465043647,0.0,0,0,0,0.0,52.18362323204056,22.806939575753077,0.0,345.9216727119998,283.5925599525476
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.7930488476296,390.03399216745316,501.1613188682054,472.32836807812015,0.0,0,0,0,0.0,55.81240727844393,26.188636129782406,0.0,323.5792929599998,305.1089631471398
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.90290418877507,467.47564827131737,626.9895834989625,472.6168988385668,82.30517779502185,0,0,0,0.0,48.479034642394154,27.19075292424073,0.0,395.29110104502166,269.4628364142645
