,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
651,2030-01-01,5.036962992,10.776,1,2030,2030,,0.225578822,1.24,2.033304192637861,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,3.74142705612,1.7560923122808787,1.2475664870812606,32038.625540503595,0.0,71.79480627026749,96.63278175511434,570.3,794.06,473.0,359.9765337362983,0,0,0,26.540158926956668,0.0,25.05149221179657,0.0,32496.937039437118,92.68369718723895
652,2030-02-01,6.891643307000001,12.183,2,2030,2030,,0.245578822,1.68,2.6425918113798703,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,3.74142705612,0.0,4.24905149562013,109119.45069074543,0.0,14.936124299847837,125.58917583582833,570.3,794.06,473.0,767.9396768958112,0,0,0,50.27963124096803,0.0,43.0821143894,0.0,109952.60612318205,139.71489614451434
653,2030-03-01,3.900575,10.870999999999999,3,2030,2030,,0.27,3.41,2.465551555700713,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,3.74142705612,0.0,1.4350234442992869,36852.6882132847,0.0,9.207020654955038,117.17533768467638,570.3,794.06,473.0,434.64325876607336,0,0,0,107.26178000790085,0.0,43.0821143894,0.0,37403.80027271363,168.67129022522832
654,2030-04-01,0.8076011809999999,14.061,4,2030,2030,,0.294421178,4.8,3.8546835611604413,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,0.6943446759595586,0.0,0.0,0.0,0.8144171553942788,29.71577227929155,182.4595643456008,568.0141410850499,790.3459050938535,472.9914833870531,89.991452309767,0,0,0,60.70868716164649,23.872554582775106,43.0821143894,0.0,180.41591175070502,184.1300066568515
655,2030-05-01,0.215869843,17.813,5,2030,2030,,0.314421178,6.2,5.581270992617998,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,0.0,0.0,0.0,0.0,1.0,110.60964689266436,228.73537172250138,491.79200656990605,666.4991358611626,472.7074962986956,23.95808311671925,0,0,0,12.56953332488293,45.64386387099622,42.88060435036052,0.0,147.13726333426655,270.9840325669575
656,2030-06-01,0.048405118,21.621,6,2030,2030,,0.328842356,6.9,7.392045531247116,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,0.0,0.0,0.0,0.0,1.0,207.60803834003866,262.56496317635714,426.2391979050372,559.9880335558373,472.46326079696365,4.651292940608626,0,0,0,3.34633919563085,57.220163858378164,36.16123720072395,0.0,215.60567047627814,322.1167727816035
657,2030-07-01,0.035978307,23.406999999999996,7,2030,2030,,0.32442117800000003,7.44,8.012071661371158,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,0.0,0.0,0.0,0.0,1.0,340.34572099548967,278.5729328577169,417.2298171532473,545.3494681837972,472.4296938045948,2.99636732758087,0,0,0,0.6496681642555016,65.6829335283006,30.382425154708397,0.0,343.99175648732603,358.6303218593662
658,2030-08-01,0.001755039,23.776,8,2030,2030,,0.304421178,6.51,7.657613373042466,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,0.0,0.0,0.0,0.0,1.0,415.4243482416025,281.2268964659408,440.7016381202424,583.4868047102747,472.5171447023854,0.1430747688433199,0,0,0,0.4185168481110344,69.68746785681104,29.588202617551328,0.0,415.98593985855683,377.8486033320793
659,2030-09-01,0.05689724400000001,22.023000000000003,9,2030,2030,,0.28,5.1,6.433874251271022,22.735034763000005,19.351230556661292,1.1748624820747589,0.4981979110202559,0.0,0.0,0.0,0.0,1.0,421.98762855629104,250.69557166843623,467.57936859380345,627.1581097010346,472.6172852779203,4.899331648563672,0,0,0,0.019983932126527625,70.35138018219017,31.65736249809026,0.0,426.9069441369812,383.2356391462212
660,2030-10-01,0.014040315,21.666,10,2030,2031,,0.25,3.41,5.633716767526136,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,405.56906873482774,237.1514471399303,505.14029780180306,688.1876224715586,472.7572291274285,1.2827237483306144,0,0,0,1.6137634137721153,62.713700908666944,34.026770549303386,0.0,408.4655558969305,347.43604312640656
661,2030-11-01,0.242025591,14.494000000000002,11,2030,2031,,0.225578822,1.8,3.074646199039341,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,325.5257272044718,131.9536968268509,515.0005104382255,704.208631155403,472.7939661342706,23.88769519941727,0,0,0,0.42250919176688884,59.32551910275193,37.337956669129426,0.0,349.835931595656,333.8149229118116
662,2030-12-01,0.66867,13.062999999999999,12,2030,2031,,0.215578822,0.93,2.555317116185395,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,229.20340050946658,121.44144594671089,570.3,794.06,473.0,67.28533858061517,0,0,0,7.868234142397923,33.00937715619786,38.207184345565665,0.0,304.3569732324797,203.1702583286144
663,2031-01-01,2.296469016,9.777999999999999,1,2031,2031,,0.225578822,1.24,1.7537831269066404,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.5426858890933597,0.5426858890933597,0.0,0.0,0.8549521663917871,96.49952108489282,83.34854310623808,570.3,794.06,473.0,255.89682976729276,0,0,0,22.162740853948744,25.97314347290592,43.0821143894,0.0,374.5590917061343,190.4967038090168
664,2031-02-01,5.4546623620000005,13.992,2,2031,2031,,0.245578822,1.68,3.194180252210831,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,2.803167998882529,2.2604821097891694,0.0,0.0,0.2507757182390403,22.467703784145257,151.80341648631975,570.3,794.06,473.0,607.8160846768303,0,0,0,84.28842364647718,5.228766689245627,43.0821143894,0.0,714.5722121074527,131.6594241848837
665,2031-03-01,1.677817638,14.958,3,2031,2031,,0.27,3.41,3.835657276408527,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.6453283604740023,0.0,0.0,0.0,0.8275181232202795,7.18318807337113,182.28961206131524,570.3,794.06,473.0,186.96015992398966,0,0,0,200.20513615183472,31.424966810442818,43.0821143894,0.0,394.3484841491955,226.31049768616256
666,2031-04-01,1.224564567,14.884,4,2031,2031,,0.294421178,4.8,4.155536708399292,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,7.686965361744936,183.58513023677722,530.141283167711,728.8095662795781,472.8503773590451,136.4539161457851,0,0,0,61.581760035936696,45.60134881317332,43.0821143894,0.0,205.72264154346672,270.9730752638886
667,2031-05-01,1.5725152759999999,19.698,5,2031,2031,,0.314421178,6.2,6.317154081807469,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,19.633683931118615,265.60853023327104,504.5471934867384,687.2239384484599,472.75501934980156,162.8873814320803,0,0,0,44.94579125023165,45.92543407258555,39.54192013518599,0.0,227.46685661343056,269.0524844445488
668,2031-06-01,0.00339685,22.855,6,2031,2031,,0.328842356,6.9,7.89588082723315,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,63.17225448831321,229.86385219578986,349.34243394806356,435.0451171562985,472.17676018609563,0.3348722097409857,0,0,0,53.652562344355125,66.44430858104869,37.285671520251036,0.0,117.15968904240933,369.33851033457074
669,2031-07-01,0.001755039,24.638,7,2031,2031,,0.32442117800000003,7.44,8.507924641411465,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,168.19891497359572,188.341101512287,265.6456554806172,292.5042275449021,471.7231436080994,0.11979510075600293,0,0,0,0.11030168176662511,57.50246316830249,23.603586003422382,0.0,168.42901175611834,310.96990136751475
670,2031-08-01,0.00087752,24.205,8,2031,2031,,0.304421178,6.51,7.819763701291888,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,199.41893134472457,154.40289776842445,236.94255274171394,240.68192082443468,471.5039522927966,0.0455470952046067,0,0,0,0.0394586373441074,47.11518209293356,15.869960192520162,0.0,199.5039370772733,251.32624379774072
671,2031-09-01,0.115492913,21.787,9,2031,2031,,0.28,5.1,6.35182857253866,13.272287087,19.351230556661292,0.6858626922013117,1.1748624820747589,0.0,0.0,0.0,0.0,1.0,222.73444215264675,131.8709858629299,249.13327119637518,262.6917765758152,471.5970467445313,5.346866516964954,0,0,0,0.015002502609991338,38.62524210394582,13.058315548470908,0.0,228.0963111722217,206.0864554208412
672,2031-10-01,0.127240354,18.618,10,2031,2032,,0.25,3.41,4.68760891047319,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,248.36056784091298,113.86527480313812,291.4883309878614,339.1621470317307,471.9204912637485,6.193805207753298,0,0,0,1.028140608800323,32.98868628152988,14.252471057091377,0.0,255.5825136574666,179.11214320155116
673,2031-11-01,0.18258070899999998,14.557,11,2031,2032,,0.225578822,1.8,3.092291316415159,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,235.54695977530156,88.51611287199144,343.4971824372874,425.54767235805156,472.15498205080956,10.398651091115216,0,0,0,1.190997126426268,28.484399386725386,18.401408476658595,0.0,247.13660799284304,160.7510826665221
674,2031-12-01,8.794502283,11.755,12,2031,2032,,0.215578822,0.93,2.2052111463174024,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,3.74142705612,3.74142705612,2.8478640805625974,73135.70203449411,0.0,191.3492260715462,104.80265972873454,570.3,794.06,473.0,590.2491750343004,0,0,0,1.9995403718419438,0.0,23.088297482145546,0.0,73919.2999759718,111.60441035413699
675,2032-01-01,5.255465394,12.457,1,2032,2032,,0.225578822,1.24,2.5041207372212093,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,3.74142705612,0.0,2.7513446567787905,70656.99672458373,0.0,86.30566398045539,119.00833803643796,570.3,794.06,473.0,585.6194548702398,0,0,0,113.49809168382345,0.0,43.0821143894,0.0,71442.41993511825,147.88477411813454
676,2032-02-01,5.9466395279999995,12.634,2,2032,2032,,0.245578822,1.68,2.7801077797683518,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,3.74142705612,0.0,3.1665317482316477,81319.3733514436,0.0,56.21423958227526,132.1246222334909,570.3,794.06,473.0,662.6373760681603,0,0,0,112.60785002678011,0.0,43.0821143894,0.0,82150.83281712081,162.09045242583795
677,2032-03-01,1.981439449,11.999,3,2032,2032,,0.27,3.41,2.843696711795261,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,2.879169793324739,0.0,0.0,0.0,0.23046213379593572,35.07903761855928,135.14668622806977,570.3,794.06,473.0,220.79290852272106,0,0,0,127.41750576397125,7.617265708211591,43.0821143894,0.0,383.28945190525155,182.8240023311025
678,2032-04-01,0.543496063,15.875,4,2032,2032,,0.294421178,4.8,4.5178033777962545,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,8.307963544123345,191.37298781030702,508.3169101626298,693.3490257895785,472.7690644938995,60.562070963601805,0,0,0,42.45592342114427,33.80813152182113,43.0821143894,0.0,111.32595792886941,212.0369321392909
679,2032-05-01,2.056028622,17.303,5,2032,2032,,0.314421178,6.2,5.382172650184773,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,177.63056356477543,255.78775520003134,570.3,794.06,473.0,204.2041939955393,0,0,0,11.64538600564695,47.87363510116854,37.61799113523622,0.0,393.48014356596167,276.8646140467118
680,2032-06-01,0.0,22.857,6,2032,2032,,0.328842356,6.9,7.8966974160435,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,278.820556546176,357.15814967588545,542.7456024088103,749.2892369988158,472.8973383100179,0.0,0,0,0,39.266105422307696,63.987555380236394,43.0821143894,0.0,318.0866619684837,362.85742496966776
681,2032-07-01,0.00087752,25.18,7,2032,2032,,0.32442117800000003,7.44,8.72624496243652,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,393.3399295614778,352.7311062736172,485.062394363674,655.5647696795761,472.68242322788257,0.09305812127840137,0,0,0,0.0,89.34625062101361,40.653054705096885,0.0,393.43298768275616,487.15745500199597
682,2032-08-01,0.0,23.949,8,2032,2032,,0.304421178,6.51,7.723002666252607,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,429.2793141340993,293.46629982979255,455.98787804980475,608.324096935618,472.57409790629583,0.0,0,0,0,0.017894000750050328,88.23878679948774,35.56798780570254,0.0,429.29720813484937,476.53788087880747
683,2032-09-01,0.15031063,22.656,9,2032,2032,,0.28,5.1,6.653937448887902,25.038580551999996,19.351230556661292,1.2939012058528205,0.6858626922013117,0.0,0.0,0.0,0.0,1.0,437.2966788965268,270.1806947266999,487.2556079201308,659.1283331369934,472.690594664382,13.391953612741544,0,0,0,0.0,73.41317452005072,33.00492195804945,0.0,450.68863250926836,399.88439630789276
684,2032-10-01,1.19869189,18.102,10,2032,2033,,0.25,3.41,4.52744104490911,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,473.380545032594,215.16663565930543,570.3,794.06,473.0,114.12094438775337,0,0,0,4.858039535497808,67.58807571916694,35.76133068723082,0.0,592.3595289558452,373.5301011330977
685,2032-11-01,0.313359449,14.151,11,2032,2033,,0.225578822,1.8,2.978578337770995,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,303.99251939757943,141.55693550256652,570.3,794.06,473.0,34.917819059626126,0,0,0,41.39829599891792,53.82582526072095,43.0821143894,0.0,380.30863445612346,312.07457530942634
686,2032-12-01,1.125857756,11.591,12,2032,2033,,0.215578822,0.93,2.161314067526614,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,202.78562481037045,102.71645105920233,570.3,794.06,473.0,125.45496086471832,0,0,0,12.666721405279436,35.41171172499471,43.0821143894,0.0,340.90730708036824,220.05076161696124
687,2033-01-01,7.164070709,11.232000000000001,1,2033,2033,,0.225578822,1.24,2.1610212326914047,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,3.74142705612,3.74142705612,1.261622420188595,32399.594500564257,0.0,88.24935016999973,102.70253408365899,570.3,794.06,473.0,798.2964150132567,0,0,0,45.50980218638651,0.0,43.0821143894,0.0,33331.6500679339,145.79856544860232
688,2033-02-01,5.933391811,12.864,2,2033,2033,,0.245578822,1.68,2.8502378745119237,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,3.74142705612,0.0,3.0831539364880762,79178.15641711527,0.0,52.98057823126759,135.45755498617916,570.3,794.06,473.0,661.1611755366769,0,0,0,289.5884840499121,0.0,43.0821143894,0.0,80181.88665493311,145.78464847305898
689,2033-03-01,1.3987663780000001,12.642000000000001,3,2033,2033,,0.27,3.41,3.0592528601718514,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,2.080940573948149,0.0,0.0,0.0,0.4438109997242169,65.6000902819225,145.39099217966722,570.3,794.06,473.0,155.86532159651776,0,0,0,239.8415662848048,15.038934300885954,43.0821143894,0.0,461.3069781632451,193.57860367646512
690,2033-04-01,1.712861811,14.952,4,2033,2033,,0.294421178,4.8,4.180394562606146,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,32.03511058772442,198.67325158785707,570.3,794.06,473.0,190.86515176582887,0,0,0,56.54140661064856,36.37083470476789,43.0821143894,0.0,279.4416689642018,224.84394127383513
691,2033-05-01,0.16058610199999998,19.914,5,2033,2033,,0.314421178,6.2,6.401478085661541,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,53.719887769867995,254.7843994113206,477.61044434160374,643.4567391109292,472.654658883538,17.894199364406795,0,0,0,69.23787820956821,49.69986025565654,43.0821143894,0.0,140.851965343843,291.4552262329136
692,2033-06-01,0.016984252,21.991999999999997,6,2033,2033,,0.328842356,6.9,7.543522755567065,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,191.68780368846961,240.78591027496364,383.0346930639514,489.78876171829063,472.3022902126079,1.5849705021695815,0,0,0,6.4912656123345,63.736557110026,34.911060674265634,0.0,199.76403980297368,353.4320171956123
693,2033-07-01,0.00087752,24.545,7,2033,2033,,0.32442117800000003,7.44,8.470463774519711,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,305.968918394305,261.25697818543284,370.1194907008451,468.803963839935,472.2541709787662,0.06567439471233534,0,0,0,0.574960874626369,60.2347120035165,26.573729263519102,0.0,306.6095536636437,327.59435154199923
694,2033-08-01,0.10617988199999999,23.7,8,2033,2033,,0.304421178,6.51,7.628887440765179,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,330.0150153127388,229.6929400052303,361.29977030914284,454.4735612213756,472.22131061963165,7.678654693534102,0,0,0,0.023823918093537882,65.35572958541506,25.435188772077957,0.0,337.7174939243664,352.04789654292586
695,2033-09-01,0.034817717000000005,23.345,9,2033,2033,,0.28,5.1,6.893469112644666,19.166445276999998,19.351230556661292,0.9904509804107684,1.2939012058528205,0.0,0.0,0.0,0.0,1.0,339.9182736162198,219.34216642873986,381.8260376791731,487.8249218773748,472.2977870256303,2.4579266598434497,0,0,0,2.7854941227643573,57.45970798148742,24.65768575611073,0.0,345.1616943988276,311.81033374282845
696,2033-10-01,0.00087752,21.913,10,2033,2034,,0.25,3.41,5.710386269065531,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,98.83925547182407,207.70417442461067,187.89319540541106,471.2806733442124,0.06546716097542193,0,0,0,0.6825239527749469,54.870370986305524,26.46718017066869,0.0,0.7479911137503689,300.67971758571406
697,2033-11-01,0.498487795,13.536,11,2033,2034,,0.225578822,1.8,2.806328382435624,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,31.011458963323282,132.60654379901888,74.38259739566689,470.6120261438735,20.230224311799635,0,0,0,0.018179104452508227,24.725508569785912,10.194237384386327,0.0,20.248403416252142,133.7590014259963
698,2033-12-01,0.42471952799999996,11.779000000000002,12,2033,2034,,0.215578822,0.93,2.211635109067274,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,20.51570066965723,111.31511117117022,48.199715027705885,470.39659122909205,11.00444462416793,0,0,0,5.617585295930982,7.7577890555620055,4.035664269174632,0.0,16.62202992009891,42.80491228805992
699,2034-01-01,4.199809213,10.592,1,2034,2034,,0.225578822,1.24,1.981769246651344,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,2.2180399663486563,2.2180399663486563,0.0,0.0,0.4071673901217663,0.0,27.673955525314295,167.57120783103778,117.37997109931378,470.9658120796422,91.34496842193526,0,0,0,3.0557449763202,2.0896575003017928,2.6150991566885464,0.0,94.40071339825546,25.220457326647573
700,2034-02-01,5.115430236,11.385,2,2034,2034,,0.245578822,1.68,2.3992708739652175,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,3.74142705612,1.5233870897713437,1.1927722722634386,30631.46099375366,0.0,0.0,114.02534828519696,570.3,794.06,473.0,167.48754232006848,0,0,0,25.364926436581655,0.0,6.368507848179108,0.0,30824.31346251031,34.042463373493405
701,2034-03-01,0.08336437,11.247,3,2034,2034,,0.27,3.41,2.5915999410655624,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,1.2331914850544377,0.0,0.0,0.0,0.6703954222394213,0.0,107.15818156639297,496.17927459436726,673.6276291006094,472.723842304748,9.289338480039655,0,0,0,46.508409421839815,19.122656126673057,43.0821143894,0.0,55.79774790187947,176.23011880127
702,2034-04-01,0.129080315,16.112000000000002,4,2034,2034,,0.294421178,4.8,4.6044403108407375,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,153.68307735546796,400.5257542211202,518.2084777042867,472.3674581006748,12.514098818610092,0,0,0,2.5794895029394014,26.80656105708752,36.547997094391825,0.0,15.093588321549493,170.5127397178723
703,2034-05-01,0.33960011799999995,18.924,5,2034,2034,,0.314421178,6.2,6.014993067997045,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,143.0138863279882,285.31481525170415,328.01611069785537,471.87334719550745,26.57658795193201,0,0,0,3.474949977408219,38.4451727003035,28.11565488000015,0.0,30.051537929340228,220.24390493577158
704,2034-06-01,0.01953189,22.252,6,2034,2034,,0.328842356,6.9,7.649679300912584,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,115.45970847761376,181.1208610491785,139.89808379955733,471.07766980564475,1.0888537141368746,0,0,0,7.3798613101739114,35.77618078081424,17.796674813806387,0.0,8.468715024310786,196.5867419226088
705,2034-07-01,0.0043875979999999995,23.86,7,2034,2034,,0.32442117800000003,7.44,8.194542335585828,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,49.249199436870825,72.12,0.0,470.0,0.15527310857838966,0,0,0,0.30235594621595246,28.88326098573289,7.590239086606045,0.0,0.4576290547943421,151.9332085499527
706,2034-08-01,0.002632559,25.191,8,2034,2034,,0.304421178,6.51,8.192444875310374,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,49.23659370061535,72.12,0.0,470.0,0.03709665703848427,0,0,0,0.04311667128152879,12.320120147794677,0.0,0.0,0.08021332832001306,61.5693195846655
707,2034-09-01,0.101056299,22.355,9,2034,2034,,0.28,5.1,6.549294443386037,10.918977441,19.351230556661292,0.5642523564084843,0.9904509804107684,0.0,0.0,0.0,0.0,1.0,0.0,39.36125960475008,72.12,0.0,470.0,1.4240329905546356,0,0,0,0.010301103531809805,12.31696671206385,0.0,0.0,1.4343340940864455,61.553560412679204
708,2034-10-01,1.745386654,21.58,10,2034,2035,,0.25,3.41,5.6070221232654545,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.0,0.0,0.0,0.0,1.0,198.2309110877408,93.4140922512975,199.92236206172353,173.8434436841771,471.2212475147898,24.5950841378999,0,0,0,0.22527314543902843,9.846565082152528,0.0,0.0,223.05126837107971,49.20782468690261
709,2034-11-01,4.505922047,12.591,11,2034,2035,,0.225578822,1.8,2.5416516217983465,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,1.9642704252016538,1.9642704252016538,0.0,0.0,0.47499432816988396,190.4267248127305,73.36436459698817,346.37806677098814,430.2285727229058,472.16571559899774,176.01350535009615,0,0,0,3.8907890497145683,11.099836702142564,9.431961220372434,0.0,370.3310192125412,113.9458901738125
710,2034-12-01,10.26434776,12.446,12,2034,2035,,0.215578822,0.93,2.390167740490784,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,3.74142705612,1.7771566309183462,6.097023388590869,156577.02517784262,0.0,109.6200843454209,113.59272186682452,570.3,794.06,473.0,694.676624519503,0,0,0,27.844239742312443,0.0,23.34226202508189,0.0,157409.16612644985,96.70662662207006
711,2035-01-01,9.477212598,11.488,1,2035,2035,,0.225578822,1.24,2.2327220271074286,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,3.74142705612,0.0,7.244490570892571,186045.0108559369,0.0,11.144164263802436,106.11011433828054,570.3,794.06,473.0,1056.0511123651268,0,0,0,109.89351321665974,0.0,43.0821143894,0.0,187222.0996457825,156.67483625622452
712,2035-02-01,1.6795160630000001,11.257,2,2035,2035,,0.245578822,1.68,2.360241951673143,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,3.060701167446857,0.0,0.0,0.0,0.18194284652954884,11.484922708857113,112.17049875326612,570.3,794.06,473.0,187.14941637381304,0,0,0,167.06070533816714,4.829559661252946,43.0821143894,0.0,365.69504442083723,154.0217883889335
713,2035-03-01,4.616631063,11.245999999999999,3,2035,2035,,0.27,3.41,2.591264705998102,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,3.74142705612,0.6807258886731429,1.344640468328755,34531.57238311284,0.0,42.61606927911819,123.14985515255978,570.3,794.06,473.0,514.4337872603402,0,0,0,29.605871474358754,0.0,43.0821143894,0.0,35118.22811112666,155.25261314266612
714,2035-04-01,0.923943307,14.739,4,2035,2035,,0.294421178,4.8,4.102530989869968,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.5628393732500321,0.0,0.0,0.0,0.8495655895978586,122.86223023325887,194.9727852935702,570.3,794.06,473.0,102.95552062698002,0,0,0,81.380219520836,26.172583068604602,43.0821143894,0.0,307.19797038107487,192.4045526105644
715,2035-05-01,0.555469961,17.82,5,2035,2035,,0.314421178,6.2,5.584003714965121,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.0,0.0,0.0,0.0,1.0,320.1842704546867,265.37977655371736,570.3,794.06,473.0,61.89632912986,0,0,0,16.286921809949963,48.774156084425954,43.0821143894,0.0,398.3675213944967,286.8290557673962
716,2035-06-01,0.0,21.915,6,2035,2035,,0.328842356,6.9,7.512084086368586,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.0,0.0,0.0,0.0,1.0,502.6372475876516,357.011796204667,570.3,794.06,473.0,0.0,0,0,0,9.791613569838818,66.38708383732542,43.0821143894,0.0,512.4288611574904,374.84897478044275
717,2035-07-01,0.042998465,24.905,7,2035,2035,,0.32442117800000003,7.44,8.615473581842627,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.0,0.0,0.0,0.0,1.0,534.9351510757831,409.4503819770708,570.3,794.06,473.0,4.791343058277036,0,0,0,0.0,89.30963901371695,43.0821143894,0.0,539.7264941340601,489.40354960778393
718,2035-08-01,0.0,24.764,8,2035,2035,,0.304421178,6.51,8.031050492647195,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.0,0.0,0.0,0.0,1.0,621.9081563997795,381.67567466305786,570.3,794.06,473.0,0.0,0,0,0,0.7579606152208104,102.427612188582,43.0821143894,0.0,622.6661170150003,554.9601085550528
719,2035-09-01,0.16899330699999998,21.564,9,2035,2035,,0.28,5.1,6.274302359160202,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.0,0.0,0.0,0.0,1.0,606.0866053623416,298.18621961908855,570.3,794.06,473.0,18.83101893032065,0,0,0,0.0,95.47952500968081,43.0821143894,0.0,624.9176242926623,520.2373140621387
720,2035-10-01,0.012285276000000001,19.083,10,2035,2036,,0.25,3.41,4.831946231185007,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,529.9982426920894,229.63824463706746,570.3,794.06,473.0,1.3689551913450277,0,0,0,9.270645655354828,74.59390394422375,43.0821143894,0.0,540.6378435387893,415.8622379527123
