,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
620,2027-06-01,0.002547638,22.364,6,2027,2027,,0.328842356,6.9,7.695408274292192,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,213.3589505358925,244.85082217077797,381.8133829058714,487.80436022820606,472.2977398766985,0.20684392837742588,0,0,0,3.1058706142376438,48.42840772781474,29.43850117335431,0.0,216.67166507850757,271.45757863373444
621,2027-07-01,0.00087752,26.065,7,2027,2027,,0.32442117800000003,7.44,9.082727405438689,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,218.44252136894502,235.88056854145876,311.6428244673045,373.79027477716653,472.036299644066,0.06546499121223374,0,0,0,0.04640039340571801,61.25158544550669,26.466064588317835,0.0,218.55438675356297,332.56847220460253
622,2027-08-01,0.0043875979999999995,24.095,8,2027,2027,,0.304421178,6.51,7.778186694048446,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,247.7510191458628,177.2670227271607,273.4833138363186,306.65480697786654,471.7829959055847,0.26716828663954323,0,0,0,0.014685475036070868,59.00759765010984,20.280174515269813,0.0,248.03287290753843,315.1683407068384
623,2027-09-01,0.00339685,23.373,9,2027,2027,,0.28,5.1,6.903203345714608,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,239.48885351253256,157.79768958188527,274.3034183047963,308.1354728729398,471.78925863539365,0.18151317223422953,0,0,0,0.05993269274496805,44.34490394183822,16.637706813439568,0.0,239.73029937751176,238.2496334824385
624,2027-10-01,0.623916496,16.863,10,2027,2028,,0.25,3.41,4.14285192585117,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,142.0232140669015,87.3411665098217,252.98852502494987,269.6522835358822,471.62648739996143,33.43941196270508,0,0,0,0.044394399192397044,39.47447911686821,16.718041067103055,0.0,175.50702042879897,213.99020976585655
625,2027-11-01,5.347491732,15.458,11,2027,2028,,0.225578822,1.8,3.3446445030121823,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,2.0028472289878176,2.0028472289878176,0.0,0.0,0.4646836089690213,43.873876883769256,104.03638945062607,373.26438498416576,473.91383119074027,472.26588817058183,264.3333064871573,0,0,0,8.178594341989012,10.152946775377506,14.630116772858221,0.0,316.38577771291557,112.12423005805742
626,2027-12-01,6.3356921260000005,11.431,12,2027,2028,,0.215578822,0.93,2.1184876491941376,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,3.74142705612,1.7385798271321824,2.478624649673681,63653.302512272814,0.0,40.05411098569564,100.68112552795138,570.3,794.06,473.0,462.07403220033535,0,0,0,64.65050543491158,0.0,25.7124271290309,0.0,64220.08116089375,129.748816579657
627,2028-01-01,1.574270315,10.968,1,2028,2028,,0.225578822,1.24,2.0870797884498793,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,3.2286175826701204,0.0,0.0,0.0,0.13706253409673108,35.055048239466494,99.18846694608051,570.3,794.06,473.0,175.42182367735342,0,0,0,113.01383138999431,3.45209379254396,43.0821143894,0.0,323.4907033068142,147.21533370989533
628,2028-02-01,4.144751929,12.49,2,2028,2028,,0.245578822,1.68,2.736200242189768,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,3.74142705612,0.5128094734498796,0.8957422133603523,23003.46286298161,0.0,5.272214691007698,130.03791651006873,570.3,794.06,473.0,461.8520308409731,0,0,0,42.90458026561949,0.0,43.0821143894,0.0,23513.49168877921,142.2705813354805
629,2028-03-01,0.359783071,13.86,3,2028,2028,,0.27,3.41,3.4675691723377713,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.6336409547822286,0.0,0.0,0.0,0.8306419060754486,15.342853551852123,159.15007253916872,550.7607132123833,762.3122989266778,472.9272008688986,40.09082928242773,0,0,0,112.95953441062103,27.020887418754153,43.0821143894,0.0,168.39321724490088,200.14091831822287
630,2028-04-01,0.26580354300000003,15.44,4,2028,2028,,0.294421178,4.8,4.358786222208284,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,115.22924099854764,180.67553980507577,497.4106017437316,675.6283063354746,472.72842996178736,28.60386126056097,0,0,0,9.805394601454182,39.81278960130398,41.35962731129338,0.0,153.63849686056278,240.32248945176607
631,2028-05-01,0.021937992000000003,19.058,5,2028,2028,,0.314421178,6.2,6.0673051814991075,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,237.2098609771525,246.45661762101696,487.44530281258585,659.4365519991381,472.6913014262764,2.1321259452490517,0,0,0,6.995917814750296,45.197574450311194,36.65654481810128,0.0,246.33790473715183,262.52965907348823
632,2028-06-01,0.004246063,24.316999999999997,6,2028,2028,,0.328842356,6.9,8.492807247599098,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,267.51446384348935,312.1182213473693,441.0106749128511,583.9889319280713,472.5182961062327,0.4044019742093867,0,0,0,0.5214742774684618,61.65328929259329,35.77805325262372,0.0,268.4403400951672,343.88796016623394
633,2028-07-01,0.0,24.816,7,2028,2028,,0.32442117800000003,7.44,8.579623935032238,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,347.26066401145255,282.5166464269337,395.1454962122958,509.4665607234807,472.3474124300011,0.0,0,0,0,0.09890842882784118,78.0791166411676,31.684605656334156,0.0,347.3595724402804,421.88194364487106
634,2028-08-01,0.003510079,24.983,8,2028,2028,,0.304421178,6.51,8.113826534340957,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,354.1249021907303,256.1773372257487,378.87524877418144,483.0304396066339,472.28679302821973,0.27100348207313013,0,0,0,0.0,70.67402247204939,27.6413578906672,0.0,354.39590567280345,380.8320267896503
635,2028-09-01,0.001698425,23.419,9,2028,2028,,0.28,5.1,6.919195300043796,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,347.22740599242326,218.79645340388043,379.4599410757992,483.98045567494796,472.2889714645149,0.1257313422916806,0,0,0,0.06628189358157974,64.08501274846046,26.20705318577333,0.0,347.41941922829653,346.46940315998245
636,2028-10-01,1.056533701,19.473,10,2028,2029,,0.25,3.41,4.953003338878791,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,244.65366112279926,162.5264661615882,393.7646434901356,507.2229322878097,472.3422676732121,78.33398729965714,0,0,0,0.04373444358193901,54.733856076228605,26.258596773067584,0.0,323.03138286603837,299.7889062531766
637,2028-11-01,2.038110236,13.686,11,2028,2029,,0.225578822,1.8,2.8483405666637633,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,122.70575395137574,104.57546354795745,440.57426884361286,583.2798533632622,472.5166701521744,156.8069586999066,0,0,0,27.247727461284466,40.65742414501422,27.51962873051194,0.0,306.7604401125668,230.70351903711435
638,2028-12-01,1.864729331,11.46,12,2028,2029,,0.215578822,0.93,2.1262499375168993,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,92.38424945997,93.8841062855774,529.857405542181,728.3483180214051,472.8493196927801,160.5224852285017,0,0,0,54.54379921123516,26.160471442254558,31.646134251351942,0.0,307.45053389970684,162.38206924156395
639,2029-01-01,1.163591102,12.289000000000001,1,2029,2029,,0.225578822,1.24,2.457067090885693,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,12.62114768619843,112.52828340023218,549.5736790467665,760.3835895391018,472.9227782378792,120.46484990694042,0,0,0,55.836209539322404,23.48593444426009,39.51689488492717,0.0,188.92220713246127,156.88693561476467
640,2029-02-01,0.796561417,14.595999999999998,2,2029,2029,,0.245578822,1.68,3.378347979276557,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,5.724196699739387,146.27044739678226,519.5573041996868,711.6125721366743,472.8109437563327,85.53544814062498,0,0,0,41.90254463075466,28.14993923491147,41.25498423840284,0.0,133.16218947111904,181.9332068735465
641,2029-03-01,0.850316575,12.472999999999999,3,2029,2029,,0.27,3.41,3.0025981337711602,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,20.954191071631595,116.99790834074409,467.58668244610703,627.1699933485369,472.61731252774257,86.32071782302353,0,0,0,29.752686663312257,36.59083815788698,38.60888879143562,0.0,137.02759555796737,221.47017434610484
642,2029-04-01,0.771085039,16.298,4,2029,2029,,0.294421178,4.8,4.672433853230075,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,59.78702376205401,177.26327585827127,455.2572336211331,607.1369358501346,472.57137568413236,70.4474623815889,0,0,0,30.02583520364832,29.268055202527794,34.02741530242161,0.0,160.26032134729124,180.2933788456935
643,2029-05-01,0.267643504,17.947,5,2029,2029,,0.314421178,6.2,5.633583106120061,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,95.62118212058678,181.76705750782818,387.17893195262883,496.52237788577287,472.31773074498,23.807539075330833,0,0,0,24.50447527928948,44.34396662964992,32.94051195164762,0.0,143.9331964752071,254.5477544395688
644,2029-06-01,0.009341339,23.699,6,2029,2029,,0.328842356,6.9,8.240481305200909,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,118.03272891104554,212.13748572734386,308.92004173608905,369.36626006374235,472.026155148048,0.7066783628055554,0,0,0,8.28122451838136,45.47062719827702,26.93906490815777,0.0,127.02063179223245,254.17674961426297
645,2029-07-01,0.0,25.725,7,2029,2029,,0.32442117800000003,7.44,8.945773698522602,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,133.30743077003496,167.13607169145865,224.19892654212066,217.67381220099946,471.4066355596955,0.0,0,0,0,0.24581130230040976,53.068056778508605,20.040147429225772,0.0,133.55324207233537,285.24568993507825
646,2029-08-01,0.001755039,26.023000000000003,8,2029,2029,,0.304421178,6.51,8.50691823918804,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,149.65238678015538,131.048094590835,184.85861634895858,146.64645185416214,471.1062131832681,0.07688139311038861,0,0,0,0.0,41.81055748751127,11.809999341133205,0.0,149.72926817326578,220.7566285201031
647,2029-09-01,0.18512834600000003,22.503,9,2029,2029,,0.28,5.1,6.600746818184296,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,144.15445367144477,95.3103206991116,173.27188572640173,125.72707203409342,471.0177310861123,6.686726541413942,0,0,0,0.026742456480635588,32.78283279646408,7.956375102108976,0.0,150.86792266933935,171.78730248940806
648,2029-10-01,0.08424189,22.895,10,2029,2030,,0.25,3.41,6.01520185818167,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,110.05407430538752,82.530386230714,164.64362429026522,113.7798105647818,470.9361896619474,2.8520500817780867,0,0,0,1.1210332585771767,23.842714516467783,6.821383899475036,0.0,114.02715764574278,125.97441911505442
649,2029-11-01,0.140969291,15.279000000000002,11,2029,2030,,0.225578822,1.8,3.2945099631666035,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,74.3180543876593,38.50003705472589,140.23343374947544,83.76167328485782,470.6891979535513,4.534927796838811,0,0,0,0.478147712038022,20.645701571446704,6.173179374299414,0.0,79.33112989653614,109.34926717646012
650,2029-12-01,6.231267282999999,12.218,12,2029,2030,,0.215578822,0.93,2.3291400943670055,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,3.74142705612,3.74142705612,0.16070013251299375,4126.9234331057805,0.0,51.90650759720053,110.69238298479192,570.3,794.06,473.0,170.737489840642,0,0,0,0.760283055395807,0.0,4.544530627289871,0.0,4350.327713599019,43.04456768201576
651,2030-01-01,11.24102717,11.302,1,2030,2030,,0.225578822,1.24,2.180626918664536,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,3.74142705612,0.0,9.060400251335464,232679.19898902666,0.0,36.59800248807324,103.63429430953207,570.3,794.06,473.0,1252.5939588513927,0,0,0,28.62423091656288,0.0,43.0821143894,0.0,233997.01518128268,153.77449737419192
652,2030-02-01,0.755346299,13.887,2,2030,2030,,0.245578822,1.68,3.162164339393114,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,1.3346090157268864,0.0,0.0,0.0,0.643288778397052,23.786030058005704,150.28186022965772,570.3,794.06,473.0,84.16866151637973,0,0,0,209.99804293901,16.67728067547445,43.0821143894,0.0,317.9527345133954,163.3936893744065
653,2030-03-01,1.707653307,15.151,3,2030,2030,,0.27,3.41,3.9003576444282495,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,10.556969312300948,182.16270693203163,560.4492414450923,778.0543524374245,472.9632982170085,190.28476524541685,0,0,0,14.110920837781794,37.594328339017345,43.0821143894,0.0,214.9526553954996,230.95830295807508
654,2030-04-01,1.8784582680000002,15.91,4,2030,2030,,0.294421178,4.8,4.530597861579196,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,8.117138819514967,205.96837118262496,545.5395799198091,753.8289299665751,472.9077480622944,205.70212613205933,0,0,0,31.901342027298774,45.56960237956581,42.21372013812517,0.0,245.72060697887306,269.94602944972263
655,2030-05-01,0.5238792520000001,19.702,5,2030,2030,,0.314421178,6.2,6.318715637434397,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,127.95561487957454,261.2978353861546,496.23597651040984,673.7197591512286,472.7240535637497,55.841671232746194,0,0,0,34.48607077407335,51.52479854760337,40.89935797151222,0.0,218.28335688639407,298.39252770174056
656,2030-06-01,0.000849213,24.997,6,2030,2030,,0.328842356,6.9,8.770447443118146,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,344.4653543922382,358.49774795223067,490.50781084177993,664.4125570346506,472.70271166483525,0.08233904478769374,0,0,0,9.361885861299735,65.36595037331722,36.55299565543189,0.0,353.90957929832564,363.2167814149037
657,2030-07-01,0.00087752,26.654,7,2030,2030,,0.32442117800000003,7.44,9.319979562419793,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,358.9800286238832,321.1386020126833,413.48408527536014,539.2633516713285,472.4157380226355,0.08410152960564374,0,0,0,0.013804184620799836,89.68136290513323,36.048028844067915,0.0,359.0779343381096,484.22713970143184
658,2030-08-01,0.003510079,26.475,8,2030,2030,,0.304421178,6.51,8.677761941679274,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,388.30488281402205,280.2592816524601,387.5551556302212,497.13367127548236,472.3191324725418,0.28358067589170416,0,0,0,0.014099666137267158,80.33564415524356,29.257997383970245,0.0,388.602563156051,430.7322435518971
659,2030-09-01,0.005095276,24.557,9,2030,2030,,0.28,5.1,7.314822344100686,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,422.8626963265513,253.48209004897967,415.8385450114066,543.08891013217,472.42451022731524,0.3858354932166215,0,0,0,0.04754245103272506,70.10932283110269,26.97223093055022,0.0,423.29607427080066,377.34083541411303
660,2030-10-01,0.00087752,20.693,10,2030,2031,,0.25,3.41,5.3316948039721614,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,430.23779956748706,207.76113935614782,467.6062235250912,627.2017439615956,472.617385333551,0.07129888032654702,0,0,0,0.16215333889893063,63.410772975520324,29.465554932786848,0.0,430.4712517867125,346.35841795728686
661,2030-11-01,2.320048819,15.655,11,2030,2031,,0.225578822,1.8,3.3998205049651387,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,310.2357594522604,161.57646949846819,570.3,794.06,473.0,211.97192796675583,0,0,0,0.029964458189993246,51.97327526494079,34.029137947490916,0.0,522.2376518772062,293.76355256857954
662,2030-12-01,5.410786377999999,11.835999999999999,12,2030,2031,,0.215578822,0.93,2.226892020598218,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,3.183894357401781,3.183894357401781,0.0,0.0,0.14901605466455392,93.74292156466568,105.83304327893032,570.3,794.06,473.0,602.9269591844787,0,0,0,89.08448413105286,6.023195271151773,43.0821143894,0.0,785.7543648801973,210.68177915901995
663,2031-01-01,8.516328543,10.95,1,2031,2031,,0.225578822,1.24,2.082038326342502,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,3.74142705612,0.557532698718219,5.876757517939279,150920.4002025521,0.0,79.26205058315858,98.94887145942741,570.3,794.06,473.0,948.9792634809087,0,0,0,253.38938812726832,0.0,43.0821143894,0.0,152202.03090474344,148.91515766833032
664,2031-02-01,1.1310379529999999,12.185,2,2031,2031,,0.245578822,1.68,2.643201638290684,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,2.2292633708293157,0.0,0.0,0.0,0.4041676244408343,46.46963844659013,125.61815785976475,570.3,794.06,473.0,126.0321931202525,0,0,0,398.8232260241639,10.00433290498725,43.0821143894,0.0,571.3250575910065,152.03531875381466
665,2031-03-01,0.86347937,13.33,3,2031,2031,,0.27,3.41,3.289894586584128,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,10.306171130331325,149.49605337038875,545.2918302489784,753.4263829045434,472.90682500092765,96.21799023325433,0,0,0,52.96698018326166,31.42448639313908,43.0821143894,0.0,159.49114154684733,200.12475864230385
666,2031-04-01,1.371478346,16.07,4,2031,2031,,0.294421178,4.8,4.589086930301208,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,44.90160437593427,209.4012446057783,547.5631587358946,757.1168685719956,472.9152874766613,146.12310420589,0,0,0,40.4370998852284,37.397751845798105,40.87751758341363,0.0,231.46180846705266,227.77132279960048
667,2031-05-01,0.002632559,19.579,5,2031,2031,,0.314421178,6.2,6.270697801906382,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,149.10063073359657,256.52292869102513,490.8983404297464,665.0470948636826,472.70416669310634,0.28165228378445095,0,0,0,61.41049658165742,52.383562009934025,41.07774669163923,0.0,210.79277959903845,302.8625533073515
668,2031-06-01,0.005095276,24.101999999999997,6,2031,2031,,0.328842356,6.9,8.40502395048646,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,313.1139415227542,325.27401608389266,464.39941349373555,621.9912750544638,472.60543745713017,0.48872012292271116,0,0,0,0.11836873234084934,64.17146549130585,36.08245600490558,0.0,313.72103037801776,356.77685018723656
669,2031-07-01,0.0,26.166,7,2031,2031,,0.32442117800000003,7.44,9.123410712493174,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,334.8308863002311,303.7780585948257,399.55854427841933,516.6369417280874,472.36385448687935,0.0,0,0,0,0.20539219722463703,81.37015433613468,33.74644140380471,0.0,335.0362784974557,440.39061182383205
670,2031-08-01,0.001755039,25.311999999999998,8,2031,2031,,0.304421178,6.51,8.238179583278157,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,351.36394095645915,250.514986641918,364.90826757466596,460.33669705406794,472.23475509528566,0.1370150071058106,0,0,0,0.0,75.99275161719987,28.03039042555883,0.0,351.50095596356493,407.80120063758443
671,2031-09-01,0.001698425,23.877,9,2031,2031,,0.28,5.1,7.078419540973546,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,377.7626341830943,229.69017790445818,389.3923098085264,500.1187045733919,472.3259773092717,0.1210963409299938,0,0,0,0.05758267777867251,62.66852597691096,24.975793063650013,0.0,377.941313201803,338.159305682479
672,2031-10-01,0.091262047,18.961,10,2031,2032,,0.25,3.41,4.794077084675671,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,333.12763924828437,161.91625881015472,405.2907517763253,525.9507110642901,472.3852114447702,6.94350127729777,0,0,0,0.044246262268784343,57.45901701769994,27.13418537479462,0.0,340.1153867878509,314.2833802969527
673,2031-11-01,0.20381102399999998,14.984000000000002,11,2031,2032,,0.225578822,1.8,3.211886000851263,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,229.01039491820558,111.23498349907815,415.5875400419453,542.6810738162904,472.4235750374141,16.13969444708779,0,0,0,2.537021153732163,40.50477541222894,28.53571354464148,0.0,247.68711051902554,230.95674776702515
674,2031-12-01,2.207839528,11.985999999999999,12,2031,2032,,0.215578822,0.93,2.2670417877849145,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,64.98018250397895,88.006707180576,465.8407674076397,624.3332066560048,472.6108076281954,179.27963792272664,0,0,0,5.897132382032291,27.82640889631637,29.44342757362901,0.0,250.15695280873786,168.50481996902352
675,2032-01-01,4.836010984,11.022,1,2032,2032,,0.225578822,1.24,2.1022041747720097,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,2.73380680922799,2.73380680922799,0.0,0.0,0.2693144171403278,43.22943447636416,99.90725340603976,570.3,794.06,473.0,440.17534656536935,0,0,0,65.50531434775091,5.929132323362601,33.8735040503928,0.0,548.9100953894845,127.80934355433139
676,2032-02-01,3.982212638,11.77,2,2032,2032,,0.245578822,1.68,2.5166625542968486,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.74142705612,1.0076202468920101,0.4579298368111413,11760.048636558515,0.0,26.630954186512938,119.60438789295773,570.3,794.06,473.0,443.74018653141184,0,0,0,160.83156335535838,0.0,43.0821143894,0.0,12391.251340631796,142.98936779543976
677,2032-03-01,0.200074488,15.632,3,2032,2032,,0.27,3.41,4.061605711876368,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,1.9731277063767543,191.7352469633136,566.4811226830869,787.8550357753138,472.98577169405024,22.294412352095176,0,0,0,162.13408697310288,29.9200889739032,43.0821143894,0.0,186.4016270315748,192.60659125626094
678,2032-04-01,0.6810685040000001,16.313,4,2032,2032,,0.294421178,4.8,4.677917203422764,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,5.847960174440927,174.5084500926482,447.65679041509213,594.7876315202001,472.5430580864944,75.38365362317062,0,0,0,8.145947338156942,47.964257412611396,42.745461014957186,0.0,89.37756113576849,282.4449653908822
679,2032-05-01,0.40980169299999997,18.52,5,2032,2032,,0.314421178,6.2,5.857275949677391,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,48.27429515264712,176.81611594030633,362.2491768380045,456.0161699666682,472.22484790178095,35.84428060859787,0,0,0,27.543729920941495,43.65482274900224,32.2704943940679,0.0,111.66230568218649,250.43376723571834
680,2032-06-01,0.005095276,22.059,6,2032,2032,,0.328842356,6.9,7.570878480713796,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,141.41911747107056,193.2443255386694,306.2962788758696,365.10313419436187,472.0163795785241,0.36064180228830267,0,0,0,13.096807289666828,44.23210564556088,24.74138074946487,0.0,154.8765665630257,245.78960233533206
681,2032-07-01,0.0,25.206999999999997,7,2032,2032,,0.32442117800000003,7.44,8.737120697985738,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,218.08540649140858,205.2796001614635,281.94130390180663,321.9253705611656,471.8475853677114,0.0,0,0,0,0.13177154360394866,48.34176668328853,19.80884944625086,0.0,218.21717803501252,261.3949416682088
682,2032-08-01,0.003510079,26.891,8,2032,2032,,0.304421178,6.51,8.834998623618105,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,221.90626281317816,186.37466987523163,253.14050785747497,269.926682475781,471.6276480172392,0.1933644083762446,0,0,0,0.0,51.35249642224789,17.466218723227616,0.0,222.0996272215544,274.098315306939
683,2032-09-01,0.512924409,23.373,9,2032,2032,,0.28,5.1,6.903203345714608,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,0.0,0.0,0.0,0.0,1.0,233.26633164289854,149.14857838928938,259.26846581776266,280.9904660631122,471.6744441834117,25.36973655790223,0,0,0,0.07065161722276721,46.62326193366272,14.64500442179791,0.0,258.70671981802354,247.64293623069227
684,2032-10-01,1.42070437,18.526,10,2032,2033,,0.25,3.41,4.6590518491710675,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,0.0,0.0,0.0,0.0,1.0,237.23385039476628,125.99157081829867,324.50783952717313,394.6935276371095,472.0842318909358,71.97047314977654,0,0,0,6.203419765239556,37.31082792491317,15.245275421582525,0.0,315.4077433097824,201.70468173578507
685,2032-11-01,1.655115354,15.324000000000002,11,2032,2033,,0.225578822,1.8,3.307113618435045,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,0.0,0.0,0.0,0.0,1.0,194.80751541656008,112.91102254371589,409.70236491776666,533.1187605835993,472.4016481554313,104.94322449829315,0,0,0,17.59825351879348,31.517898927078406,21.414290741779922,0.0,317.3489934336467,178.92376048715698
686,2032-12-01,1.802425433,11.597999999999999,12,2032,2033,,0.215578822,0.93,2.16318772332866,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,0.0,0.0,0.0,0.0,1.0,101.66269309813663,85.11943518480511,472.18889567563986,634.6477325042717,472.6344593728601,144.28683975430954,0,0,0,25.660765991592704,28.245684795994702,28.92461958365587,0.0,271.6102988440389,170.08132692336645
687,2033-01-01,8.817317795,13.929,1,2033,2033,,0.225578822,1.24,2.916400305113349,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.74142705612,3.74142705612,2.15949043376665,55457.64981842035,0.0,25.030207327936473,138.6019245005119,570.3,794.06,473.0,813.4918520019646,0,0,0,35.28108506578233,0.0,34.433123704408196,0.0,56331.45296281604,119.55255888921332
688,2033-02-01,3.523892598,11.802,2,2033,2033,,0.245578822,1.68,2.526419784869867,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.74142705612,0.0,0.9974728131301331,25615.995842815137,0.0,31.05590710411337,120.06810027594042,570.3,794.06,473.0,392.6693275571844,0,0,0,198.915405449823,0.0,43.0821143894,0.0,26238.636482926257,181.6840388899119
