,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,30.57256977911925,7.3589029389615614,43.0821143894,0.0,192.40982386611907,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,30.31990391317611,15.446414740498593,43.0821143894,0.0,302.95363075717586,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,0.0,0.0,0.0,0.0,1.0,57.78201659999984,161.05960161343575,532.5314853690994,732.6931995881679,472.8592827323737,25.629028929374996,0,0,0,60.63980782635222,32.48360324407572,43.0821143894,0.0,144.05085335572707,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,0.0,0.0,0.0,0.0,1.0,150.42584988199982,192.39325828302876,522.566106414046,716.5013152278892,472.82215389871106,68.67365610209937,0,0,0,5.811314916692089,40.290475084310316,39.752628563323846,0.0,224.9108209007913,241.1027052610699
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,0.0,0.0,0.0,0.0,1.0,173.73126324399985,232.84493327766512,467.11764597352317,626.4078964569801,472.6155649999014,0.0,0,0,0,15.571570939720544,48.128864728267175,38.87412994333359,0.0,189.3028341837204,279.3962529546295
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,0.0,0.0,0.0,0.0,1.0,196.84406988399988,223.4788706436733,388.19466747924105,498.17275889603957,472.3215151545426,0.0,0,0,0,0.0,58.248206805132554,33.98606736214272,0.0,196.84406988399988,325.0792074449404
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,0.0,0.0,0.0,0.0,1.0,241.9140428319998,182.76963818673255,348.4986466822995,433.6741200378198,472.1736164183394,0.0,0,0,0,0.0,55.9052039079898,27.028607138556488,0.0,241.9140428319998,306.4126816902196
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.348798546806456,0.7330180210813271,0.8087722998399178,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.31457770582028,342.98996072419317,424.72353156416034,472.1530922530708,0.0,0,0,0,0.0,45.72143156795601,23.529201882970735,0.0,243.06968316399985,252.0202716376593
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.67864241876399,323.5947531254434,393.20993233236163,472.0808299296775,0.0,0,0,0,0.0,42.35552991643435,23.043583319543988,0.0,203.20009170999987,234.71369094179863
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.5297560966766,401.03648617757943,519.0383219897258,472.3693609768166,173.24191579209952,0,0,0,0.0,27.18691770441213,21.333797551559126,0.0,283.02774733209935,157.19935767473524
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.6646111693707,0,0,0,35.602756207106765,0.0,28.160678488330348,0.0,45594.877608655115,123.69043458500695
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,117.07114977658479,7.532722153507401,43.0821143894,0.0,314.1554339895846,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,27.479966821578078,15.60961311920793,43.0821143894,0.0,208.4248891064529,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,33.66295935643315,22.854805745768406,43.0821143894,0.0,200.14917658468292,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,31.60196184481479,32.870743815762715,43.0821143894,0.0,386.35302279718957,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,62.05892507206383,33.49013796124709,43.0821143894,0.0,356.26006390593864,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.0,0.0,0.0,0.0,1.0,215.91213536199982,267.8413082159885,512.0808239948412,699.4646845907239,472.78308801786454,0.0,0,0,0,20.83897483969671,57.682153587670605,43.0821143894,0.0,236.75111020169652,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.31136527814704,432.9525887521111,570.8960430506545,472.48827343052204,0.0,0,0,0,0.0,67.0028576199156,37.949799200165174,0.0,244.22532349599982,372.79396503606927
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.60004408604703,376.31245288588593,478.8663737091462,472.2772446083677,16.072923786972336,0,0,0,0.0,69.62203442755907,30.974244554774355,0.0,286.8779749189722,378.9076442604805
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.348798546806456,0.9739057276374213,0.7330180210813271,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.09373210889376,403.7253975892693,523.4073021187792,472.37937927566793,0.0,0,0,0,3.303128948364352,51.18249949657144,25.981129750112846,0.0,326.30460174236424,281.7636733327313
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.39131889317264,404.0064596178554,523.8639755564335,472.38042645163137,0.0,0,0,0,0.0,51.806317475419384,28.397719646032403,0.0,287.75444266799985,287.2977692303456
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.41968026386974,437.5084056148345,578.2983967534625,472.50524741287194,138.14249687121713,0,0,0,0.0,40.62361586785308,28.422496687162322,0.0,285.871852645217,231.43743144818805
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.0191753193088,0,0,0,37.71900365108652,2.9227495790354,31.37586288207352,0.0,580.3547281043951,110.71829272497865
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,114.13769952914751,0.620302805556862,43.0821143894,0.0,438.076014977778,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,61.155184899269926,0.0,43.0821143894,0.0,61211.03929125211,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,136.91459305806703,22.588427524972513,43.0821143894,0.0,202.67355670306688,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,37.36570406799987,150.90124436694194,435.57225439717433,575.1525117086726,472.4980337347138,6.685833633749999,0,0,0,12.170186049605958,46.43299848562107,43.0821143894,0.0,56.221723751355825,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.51913402287207,384.96677924135616,492.92804182993825,472.30948874531055,4.255309527700244,0,0,0,1.8255279074408937,37.74927272544866,31.20518134748477,0.0,137.631228561141,219.85569843987537
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.68026521156634,350.5060723036326,436.93581271093217,472.1810956494174,0.0,0,0,0,1.1618874658206007,40.155272365730724,26.744052444223797,0.0,171.42622971382045,227.4184588328266
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.80097924058845,352.7787334858019,440.6284637599039,472.1895630904836,0.0,0,0,0,0.0,45.19875655228192,23.706166617179854,0.0,253.2778394299999,249.5851883810281
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,260.9821083099999,189.96720579113833,344.9579259091267,427.92110837917346,472.1604244631488,0.0,0,0,0,0.0,49.98197124090109,23.90651320924083,0.0,260.9821083099999,273.68946369073035
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.12657157239323,349.57236707934226,435.4187156605856,472.1776168669126,6.0661002190212505,0,0,0,0.0,47.52196637201552,23.217069416455164,0.0,268.2038488610211,260.706241579609
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,229.3946059019999,148.90963761985427,467.3824905522372,626.8382195597267,472.61655175317526,200.81001538345555,0,0,0,1.2744436496328375,43.30913369021823,23.623855773335745,0.0,431.47906493508833,240.0595610359472
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,135.2099188439999,93.31253556041915,493.8906478900369,669.909037052329,472.7153153796201,85.84227835204831,0,0,0,42.188727460458864,37.25105479110984,34.00941475294056,0.0,263.2409246565071,220.17010716390467
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,449.69459014463985,0,0,0,18.034839940945446,4.63271001194537,36.34624306070227,0.0,564.2253978075909,134.2914886330668
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,94.47757109040109,0.0,43.0821143894,0.0,52666.6774869651,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,99.72980524002082,0.0,43.0821143894,0.0,52090.12595732584,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,105.11427829288581,0.0,43.0821143894,0.0,15867.766304013288,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,89.6631817064037,18.147145044106377,43.0821143894,0.0,344.4169472404036,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,37.457203846017215,40.00918142061754,43.0821143894,0.0,380.8513962263921,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,248.27006465799988,267.6649626689243,555.9449808044195,770.7357679910856,472.9465163219241,28.971945746249997,0,0,0,37.22309632197961,58.97139089493756,43.0821143894,0.0,314.46510672622946,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,334.75048283599995,335.32090485236785,534.0328846953998,735.1326937990457,472.86487661958046,0.0,0,0,0,6.086795624977797,66.95874323121079,41.81664675288267,0.0,340.83727846097776,376.4403526530178
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.1444363499138,501.84213936217407,682.8287294181971,472.74494090671453,0.0,0,0,0,0.0,83.8834718753935,39.88498451708719,0.0,406.7853968639999,459.08936124484853
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.67450393999835,494.1200634893778,670.2817946636277,472.7161701322257,0.0,0,0,0,0.0,71.33138721999373,37.047207300661704,0.0,380.9760961159999,393.5230308705692
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.86556154477347,551.7823626499646,763.9722889405722,472.93100731240673,8.689122934213485,0,0,0,0.0,54.45319055571594,36.36646720755451,0.0,402.18465598021334,308.4941617032688
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.062453706583966,0,0,0,3.262041309654686,47.74669796048398,41.44969088289233,0.0,368.07307038223854,280.0619503881498
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,21.046777827414175,7.347640454399845,43.0821143894,0.0,798.211858800164,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,206.65445829879167,0.0,43.0821143894,0.0,38049.963543036385,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,169.00486063301994,4.796743591499287,43.0821143894,0.0,399.2571037498948,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,61.49434285409389,0.0,43.0821143894,0.0,67685.67739573061,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,222.9692839539594,0.0,43.0821143894,0.0,31222.586269257994,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,182.80971311046957,37.83616693416073,43.0821143894,0.0,355.4504745523444,232.16688189835065
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,184.70984639799988,271.579162075816,479.3807593471836,646.3331712045707,472.6612546920536,0.0,0,0,0,24.681402914228155,62.839102816738404,43.0821143894,0.0,209.39124931222804,357.1180781076573
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,213.0230345319999,254.8663816587173,379.9471048990976,484.7720061344876,472.2907865309206,0.0,0,0,0,0.0,67.93791461930911,35.06712290695788,0.0,213.0230345319999,374.584199602083
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.45734486428853,361.9496123090997,455.52943341281065,472.2237317895272,0.0,0,0,0,0.0,63.75706568984988,26.30154273110963,0.0,315.68241735799984,344.9249900796768
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.31510896905618,445.2214341893381,590.8306313337196,472.5339844790959,0.0,0,0,0,0.0,47.644578969568094,24.714972619234416,0.0,398.11809437399984,262.81689645309103
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,90.88394347093377,271.773249242929,303.5673535873196,471.76993699307315,5.219492265771503,0,0,0,0.0,52.11185563309494,32.05580541002031,0.0,5.219492265771503,292.48277001217144
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,50.45912090810289,230.66282358743058,229.34412040212504,471.4559971255245,54.163637417521024,0,0,0,1.7026857293478832,22.735417344246414,16.470195516883283,0.0,55.86632314686891,130.08955633206347
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.67646010701058,254.6815729572663,272.7090140238388,471.6394163646985,99.15194286026329,0,0,0,17.669084996096707,10.553835695507058,12.443177631036292,0.0,116.82102785635999,73.45613423464624
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.14338833147626,262.4257642203608,286.6908423505064,471.6985549004991,38.316796490385606,0,0,0,32.34502314572024,8.20757001914744,14.795961183280246,0.0,70.66181963610585,56.679991309438265
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,60.96312328838149,351.94661216746226,439.2764216327508,472.1864627875092,187.667254160984,0,0,0,12.499580276485602,3.883314693509426,15.554552130239477,0.0,200.1668344374696,47.581255155225165
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,96.57139993893612,346.24940975081773,430.0195290325321,472.16523625093447,29.569650291450174,0,0,0,61.220199064434865,15.250461166590714,23.833157501131495,0.0,90.78984935588504,100.0467419561037
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,91.94094542350956,297.3404440552473,349.72790367133905,471.96518093971173,54.122764612264945,0,0,0,9.646114796113732,24.158184573406334,23.330920257229256,0.0,63.76887940837868,144.0605047695717
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,98.63072271700193,235.52134584446617,238.11598847864005,471.4930992427985,4.6477730820941785,0,0,0,17.655751602984065,22.999835673906368,18.9746587803613,0.0,22.303524685078244,133.91543987777723
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,80.22861925629996,156.21027840876997,103.40900522523381,470.8508578205886,0.0,0,0,0,1.516181363468166,24.673342268129524,12.919099631742972,0.0,1.516181363468166,136.2231646168744
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,40.84613173943258,72.12,0.0,470.0,0.0,0,0,0,0.0,20.069894329882157,5.610506248907622,0.0,0.0,105.90901983508975
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.218018898916602,0.0,0.0,0.0,51.06415063834918
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.136106861084436,173.8420011526541,126.75639268817292,471.02208477397977,13.809652090499998,0,0,0,0.31624792450315226,8.063943837984667,0.0,0.0,167.05563728300302,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.312534697358544,207.01534733874013,186.6495455865723,471.27541311446157,24.45615356685578,0,0,0,1.9370185375818074,14.04294057702442,6.87723019592924,0.0,136.94943053243747,77.0562776340381
