,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
736,2037-02-01,0.150593701,15.155999999999999,2,2037,2037,,0.245578822,1.68,3.5490995143043835,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,56.86358889631169,163.77578359077998,553.7487453277445,767.1672944762645,472.93833362640737,16.780740519611513,0,0,0,104.22093339830538,32.35159912567409,43.0821143894,0.0,177.86526281422857,204.757968337964
737,2037-03-01,0.970536772,14.465,3,2037,2037,,0.27,3.41,3.6703863881508925,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,21.87451150231606,147.61942521262912,482.6285069796103,651.6101560872132,472.6733550930686,105.00879953570865,0,0,0,3.9283235191227566,40.96995188163472,41.623037473784024,0.0,130.81163455714747,246.36877294619873
738,2037-04-01,1.4614948819999998,17.845,4,2037,2037,,0.294421178,4.8,5.237950036436031,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,70.60896686067548,214.18718435429562,490.69697006891965,664.7199055404466,472.70341643095725,137.81967230409185,0,0,0,24.582260624844043,36.92829681626063,35.35342830748824,0.0,233.0108997896114,219.90115033637798
739,2037-05-01,0.61338626,20.137999999999998,5,2037,2037,,0.314421178,6.2,6.488925200769466,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,130.32674850617084,237.90728788907137,439.9630703602994,582.2867696875059,472.51439295961364,58.80961868363766,0,0,0,32.2631924066298,53.58080690723273,36.064704187850644,0.0,221.3995595964383,303.832695449379
740,2037-06-01,0.0,21.749000000000002,6,2037,2037,,0.328842356,6.9,7.444307215109526,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,206.5192469668159,231.4224356298085,373.0460266230219,473.5590395316686,472.2650746148399,0.0,0,0,0,13.767164086446602,59.51459931011558,31.59225400991278,0.0,220.2864110532625,329.0141412090997
741,2037-07-01,0.0043875979999999995,25.105999999999998,7,2037,2037,,0.32442117800000003,7.44,8.696437390931253,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,204.56901821583526,221.23202662872419,305.2726306421904,363.43989650916257,472.0125656879366,0.3198086397173521,0,0,0,0.0,57.89235651453009,25.693177733720052,0.0,204.88882685555262,315.00796987805865
742,2037-08-01,0.00087752,25.581,8,2037,2037,,0.304421178,6.51,8.339854264628029,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,222.4934577839402,183.56676406855468,264.12945585457476,289.7667896175475,471.7115651458921,0.052341460454395076,0,0,0,0.07486629088579787,55.343136127517354,19.718609670653905,0.0,222.62066553528038,296.29377242689543
743,2037-09-01,0.000849213,24.877,9,2037,2037,,0.28,5.1,7.426070722042869,13.632692915,18.651557448548388,0.7309144532625078,0.8349878081206606,0.0,0.0,0.0,0.0,1.0,236.02293118238615,160.3242597368378,259.07255517124975,280.6367572078101,471.6729481112734,0.043826260337460204,0,0,0,0.012252986683629025,45.920839614163015,15.721439156426953,0.0,236.07901042940725,245.20904283914464
744,2037-10-01,0.77923748,20.708000000000002,10,2037,2038,,0.25,3.41,5.336350846575768,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,198.3590362764866,120.66570479888166,271.34431359881927,302.7929273967228,471.76666142496236,39.445020433775184,0,0,0,0.008980839911330692,40.10652285010184,15.22608477432077,0.0,237.8130375501731,215.65686736126042
745,2037-11-01,0.163898031,15.204,11,2037,2038,,0.225578822,1.8,3.273503871052533,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,138.51040338300535,72.20796833259693,264.69973891081975,290.7964129208902,471.7159201138665,8.68951234677147,0,0,0,8.0830399647882,30.185586727072348,16.428178644443623,0.0,155.28295569456503,167.27947017039764
746,2037-12-01,10.00898953,12.027999999999999,12,2037,2038,,0.215578822,0.93,2.2782837225971897,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,3.74142705612,3.74142705612,3.9892787512828094,102448.25379051136,0.0,61.64184015073063,108.27543391643142,570.3,794.06,473.0,517.6600996300801,0,0,0,1.7806474632557832,0.0,15.77730187326523,0.0,103029.33637775542,87.98527020586216
747,2038-01-01,3.377573268,11.704,1,2038,2038,,0.225578822,1.24,2.29321957239595,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,3.74142705612,0.0,1.08435369560405,27847.174773184255,0.0,58.75820586545377,108.98526017811751,570.3,794.06,473.0,376.364882594155,0,0,0,106.0784663684281,0.0,43.0821143894,0.0,28388.376328012295,151.35754830583141
748,2038-02-01,0.016644567,14.362,2,2038,2038,,0.245578822,1.68,3.306998230711359,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.4510733924086412,0.0,0.0,0.0,0.8794381433493932,40.0813716551366,147.5001562557131,535.2291569529558,737.0764133650672,472.8693336697204,1.8547134311300884,0,0,0,77.12437093191322,23.97666808559514,43.0821143894,0.0,119.0604560181799,176.04404265311265
749,2038-03-01,2.36930315,13.888,3,2038,2038,,0.27,3.41,3.476955754226643,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,26.940635479190984,164.1233729547931,566.4381760001936,787.7852554161118,472.9856116840544,247.77719914505516,0,0,0,0.38006629536987496,36.898460638294104,39.99044197456427,0.0,275.09790091961605,224.38905886857148
750,2038-04-01,1.512447638,18.005,4,2038,2038,,0.294421178,4.8,5.2964391051580435,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,18.28319004266345,246.89226144189948,559.3771736972303,776.3124420617069,472.9593039258466,167.3916565752629,0,0,0,50.77429244624893,41.05690441641097,42.741675047376305,0.0,236.44913906417528,247.92195241858036
751,2038-05-01,0.8450514570000001,17.708,5,2038,2038,,0.314421178,6.2,5.540280157411158,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,211.0630564332255,254.55130441520342,551.3467850351075,763.2645564598002,472.92938444498924,92.36104518509228,0,0,0,34.3017555825983,61.762269423768764,42.11921193715452,0.0,337.7258572009161,350.77374280282277
752,2038-06-01,0.00339685,22.998,6,2038,2038,,0.328842356,6.9,7.954266927173185,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,276.0328798928329,339.22528246809907,511.7634883122849,698.949073222755,472.78190569415904,0.3659334916965453,0,0,0,18.926546651791366,63.67824634780346,41.41129251035913,0.0,295.32536003632083,359.640843273366
753,2038-07-01,0.00087752,25.811999999999998,7,2038,2038,,0.32442117800000003,7.44,8.980817735292305,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,276.33656381666196,297.55816543829746,397.59163257791596,513.4410766290207,472.3565262018551,0.08774598734629797,0,0,0,0.07498677920077777,84.86018625609785,37.921824452746456,0.0,276.49929658320906,462.0072931769434
754,2038-08-01,0.006142638000000001,24.468000000000004,8,2038,2038,,0.304421178,6.51,7.919170545883027,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,321.95457871801835,230.94548194150423,349.9540472377883,436.0388748151993,472.17903892413483,0.4771919423574285,0,0,0,0.017980832933290114,74.43679067019806,27.856997198635067,0.0,322.44975149330907,399.85195330713054
755,2038-09-01,0.902712992,23.809,9,2038,2038,,0.28,5.1,7.054779260660833,19.986275121000002,18.651557448548388,1.0715606552500254,0.7309144532625078,0.0,0.0,0.0,0.0,1.0,336.0766992249666,236.68193609775614,402.58995047664024,521.5624120822013,472.3751488467833,61.725079386510686,0,0,0,0.0977857660747279,57.77304235689846,23.657502812147296,0.0,397.899564377552,312.37602711055
756,2038-10-01,0.515104055,21.241999999999997,10,2038,2039,,0.25,3.41,5.502105963264176,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,349.1961720810596,208.31522829597927,454.33198783193404,605.6335838059108,472.5679284196421,40.519011538004165,0,0,0,18.543615223975486,59.20806678847185,28.29762423310175,0.0,408.25879884303924,324.18762711932976
757,2038-11-01,1.9387523619999998,15.102,11,2038,2039,,0.225578822,1.8,3.244935585777399,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,156.48173130486015,130.75753460944782,483.5505586584585,653.1083182971452,472.67679045699873,172.10623282596887,0,0,0,12.17283099000397,52.11188548377365,32.85894684984576,0.0,340.760795120833,293.28606062959864
758,2038-12-01,2.08937437,12.782,12,2038,2039,,0.215578822,0.93,2.4801032189889844,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,91.44430138349831,117.86690548245147,570.3,794.06,473.0,197.40543067999764,0,0,0,51.704619757365045,32.71014666304947,35.434711832287576,0.0,340.554351820861,198.90239310478486
759,2039-01-01,6.644579055,13.409,1,2039,2039,,0.225578822,1.24,2.7707580664558,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,3.74142705612,3.74142705612,0.1323939324242005,3399.99484492197,0.0,91.24202717156166,131.68027710831188,570.3,794.06,473.0,740.4091688004963,0,0,0,59.305073173434046,0.0,43.0821143894,0.0,4290.951114067462,160.94901987185148
760,2039-02-01,5.69719748,15.24,2,2039,2039,,0.245578822,1.68,3.574712244558558,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,3.74142705612,0.0,2.1224852354414416,54507.323158903244,0.0,62.99451488657745,169.88819942264547,570.3,794.06,473.0,634.8419088316623,0,0,0,222.43572419836246,0.0,43.0821143894,0.0,55427.59530681984,174.7623914977119
761,2039-03-01,0.738871575,12.780999999999999,3,2039,2039,,0.27,3.41,3.1058505345487495,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,1.3744480965712507,0.0,0.0,0.0,0.6326406806934772,43.78500706364097,147.6055466544293,570.3,794.06,473.0,82.33287378594724,0,0,0,190.7209225558512,26.886613010199248,43.0821143894,0.0,316.8388034054394,239.85692682224473
762,2039-04-01,0.344780315,15.804,4,2039,2039,,0.294421178,4.8,4.491848853550862,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,64.85042167968929,190.5275840198629,508.9955345293913,694.4516639652293,472.7715929006311,38.419063771365316,0,0,0,24.734664530936143,36.92482497293211,43.0821143894,0.0,128.00414998199074,227.6124860167614
763,2039-05-01,0.016672874,20.516,5,2039,2039,,0.314421178,6.2,6.636492207514093,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,105.02775090897823,227.83928120343904,411.97537629075305,536.8119806274121,472.4101169012323,1.6581559898552443,0,0,0,11.541959004709973,47.66214991174889,37.67781530974886,0.0,118.22786590354345,275.8675492413607
764,2039-06-01,0.001698425,23.497,6,2039,2039,,0.328842356,6.9,8.158005835355544,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,232.9899083692501,246.46183661363995,362.53247411838646,456.4764752720877,472.2259034058062,0.13671575860324817,0,0,0,0.49814770532195574,56.99599893824989,29.124997046810755,0.0,233.6247718331753,313.9602771884997
765,2039-07-01,0.063181417,26.026,7,2039,2039,,0.32442117800000003,7.44,9.067018009645372,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,342.6034501532349,280.5447405127211,371.2948273149316,470.7136668854011,472.2585500272538,4.475455264739471,0,0,0,0.04107251781269625,61.65459486947375,24.766354839360005,0.0,347.11997793578706,332.8827863224737
766,2039-08-01,0.00087752,25.408,8,2039,2039,,0.304421178,6.51,8.27446497141789,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,339.44775432761435,240.9955765615141,349.5025876268364,435.3053370494164,472.17735688385557,0.06366149982048222,0,0,0,1.3445283700936133,70.18073287422786,25.538800646564212,0.0,340.85594419752846,376.2642740335132
767,2039-09-01,0.006793701,23.773000000000003,9,2039,2039,,0.28,5.1,7.042263818142338,18.057883149,18.651557448548388,0.9681702559592634,1.0715606552500254,0.0,0.0,0.0,0.0,1.0,336.1672046035964,209.35129017725788,356.7340768539662,447.05515989573274,472.20429983924726,0.4639356736780751,0,0,0,0.019125359885890963,60.28716186809866,23.61770436123124,0.0,336.6502656371604,324.900442790844
768,2039-10-01,0.7300963779999999,21.805,10,2039,2040,,0.25,3.41,5.67686276231956,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,299.14666164288457,187.44840286626854,396.2366061278761,511.2394110743918,472.3514776681366,50.889213015932604,0,0,0,0.12592892480298587,52.371065470531896,24.25519675717133,0.0,350.16180358362016,285.9775524049611
769,2039-11-01,2.038959449,16.054000000000002,11,2039,2040,,0.225578822,1.8,3.51157291501199,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,258.93661960641435,146.30345283347833,499.95870126927025,679.7684933812546,472.7379236261895,157.85710266144227,0,0,0,13.813173340089623,46.89186567966233,27.737544755152555,0.0,430.6068956079463,262.07781330108344
770,2039-12-01,2.987954528,10.677999999999999,12,2039,2040,,0.215578822,0.93,1.9169358179169211,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,1.0710187100830788,1.0710187100830788,0.0,0.0,0.7137405877441414,132.17447708304212,91.10237474650167,570.3,794.06,473.0,291.8831730765402,0,0,0,42.84812817490699,26.12225940347829,36.88117269496173,0.0,466.9057783344893,209.30688493191835
771,2040-01-01,7.150030394,12.892000000000001,1,2040,2040,,0.225578822,1.24,2.6259560714828134,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,3.74142705612,2.670408346036921,1.8536659764802654,47603.803655039075,0.0,22.45952558716501,124.7985622972207,570.3,794.06,473.0,796.7318948423325,0,0,0,79.22765210574838,0.0,43.0821143894,0.0,48502.22272757433,134.18448913590166
772,2040-02-01,4.533861142,12.126,2,2040,2040,,0.245578822,1.68,2.625211744421681,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,3.74142705612,0.0,1.9086493975783192,49015.82718864464,0.0,8.359213631178111,124.76318815364037,570.3,794.06,473.0,505.2106885655963,0,0,0,216.26185819752376,0.0,43.0821143894,0.0,49745.65894903894,167.8806766866207
773,2040-03-01,1.604105984,12.575,3,2040,2040,,0.27,3.41,3.0367921106520503,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,2.30874092946795,0.0,0.0,0.0,0.3829250457545468,15.78066001401566,144.3235450587387,570.3,794.06,473.0,178.74642899878063,0,0,0,137.13245697546432,11.951323575243164,43.0821143894,0.0,331.6595459882606,179.7966261182835
774,2040-04-01,0.505281496,15.888,4,2040,2040,,0.294421178,4.8,4.522555614629919,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,54.73125882955138,200.099663881576,530.937852662626,730.1038433165842,472.85334520366104,56.3038003411386,0,0,0,48.51824701846259,36.10380342442973,43.0821143894,0.0,159.55330618915258,223.5094628725684
775,2040-05-01,0.048263583,21.114,5,2040,2040,,0.314421178,6.2,6.869944773739719,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,112.24855873468381,248.56016153855816,434.16971121283484,572.8736403126576,472.49280816398226,5.006845528380543,0,0,0,15.282888213941304,50.056689829331845,39.6121417700245,0.0,132.53829247700565,289.7684954809323
776,2040-06-01,0.047555905999999995,21.95,6,2040,2040,,0.328842356,6.9,7.526374390549714,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,248.74603381158616,238.46404803709788,380.2054519156295,485.1917719091134,472.2917490756916,4.0342696806908345,0,0,0,1.3590390000513477,62.17950929406744,31.081540063246994,0.0,254.13934249232835,341.8212108958726
777,2040-07-01,0.002632559,25.525,7,2040,2040,,0.32442117800000003,7.44,8.865212694454314,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,336.0543454428969,286.7501034406914,388.1464957339191,498.0944887837635,472.32133567710105,0.19556782104653397,0,0,0,1.0950467318605137,59.653877755158796,26.324317328897184,0.0,337.34495999580395,324.44224312115387
778,2040-08-01,0.001755039,26.489,8,2040,2040,,0.304421178,6.51,8.683053560782982,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,366.81965372679343,272.6186047295009,376.75953900934064,479.59280537247935,472.27891035398414,0.13310163337170522,0,0,0,0.05308418133747976,71.73305895683276,27.024360555262593,0.0,367.0058395415026,385.50752295278676
779,2040-09-01,0.024627165,23.905,9,2040,2040,,0.28,5.1,7.088153774043488,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,362.48956797890975,221.6358444588117,375.2218445436653,477.09433832150694,472.27318123898533,1.8129240933039534,0,0,0,0.03612859827556774,68.19794033600235,26.0205426559585,0.0,364.33862067048926,366.83708772146167
780,2040-10-01,0.16760626,21.171,10,2040,2041,,0.25,3.41,5.480067361607104,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,324.1474274539887,180.91134144389804,396.15135254288555,511.1008898805976,472.35116003182895,12.287945967438796,0,0,0,0.5361644056736432,55.4441547073397,25.88498710185914,0.0,336.97153782710114,302.96498626801053
781,2040-11-01,0.704846457,16.125999999999998,11,2040,2041,,0.225578822,1.8,3.531738763441495,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,267.51337345831496,129.59878349093347,440.34553687537027,582.9082065251453,472.51581794662957,54.557769644708294,0,0,0,3.6341065083286224,45.25656230299824,27.730029219907866,0.0,325.70524961135186,253.89793296680415
782,2040-12-01,7.014892362,13.945,12,2040,2041,,0.215578822,0.93,2.791397747243171,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,3.74142705612,3.74142705612,0.4820675586368295,12379.926966877669,0.0,129.8496866753903,132.66117793773168,570.3,794.06,473.0,603.5531961787607,0,0,0,16.135222784272525,0.0,31.625970370042957,0.0,13129.465072516092,161.22475386097642
783,2041-01-01,1.126735276,13.620999999999999,1,2041,2041,,0.225578822,1.24,2.8301352868315695,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,2.0380270452884304,0.0,0.0,0.0,0.4552808287536305,42.558276649887866,134.50217950667033,570.3,794.06,473.0,125.55274341022313,0,0,0,178.49822941668958,15.109113381660585,43.0821143894,0.0,346.6092494768006,190.85240570879228
784,2041-02-01,1.482159055,13.472999999999999,2,2041,2041,,0.245578822,1.68,3.0359301688546845,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.4842559314337458,0.0,0.0,0.0,0.8705691908007055,12.136452870285735,144.28258127481888,570.3,794.06,473.0,165.15781434143523,0,0,0,37.1316771065447,29.291956682498583,43.0821143894,0.0,214.42594431826564,206.87625057856891
785,2041-03-01,2.0577836609999998,12.945,3,2041,2041,,0.27,3.41,3.160829085612141,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,5.6326008396320955,150.218402293717,570.3,794.06,473.0,229.29998686158342,0,0,0,48.84470436230615,36.09355597380371,43.0821143894,0.0,283.7772920635217,223.4582516380226
786,2041-04-01,2.033864173,15.129000000000001,4,2041,2041,,0.294421178,4.8,4.245098094879874,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,18.27882834788,201.74828695916602,570.3,794.06,473.0,226.63462490537543,0,0,0,67.81447255883681,37.578453778535945,43.0821143894,0.0,312.7279258120922,230.87897046165295
787,2041-05-01,0.704648307,18.764,5,2041,2041,,0.314421178,6.2,5.952530842919954,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,152.47441193400567,282.89402830977076,570.3,794.06,473.0,78.51935584842658,0,0,0,67.02620336740533,50.46910738386228,43.0821143894,0.0,298.0199711498376,295.2995087324283
788,2041-06-01,0.032270079,23.33,6,2041,2041,,0.328842356,6.9,8.089820669691306,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,174.12538588527207,303.22867248394886,449.7929210520107,598.2584458672945,472.55101684445606,3.5958729923661585,0,0,0,23.22175755611772,70.76842786729065,43.0821143894,0.0,200.94301643375593,396.7445705664614
789,2041-07-01,0.010530236,25.159000000000002,7,2041,2041,,0.32442117800000003,7.44,8.71778605700935,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,202.63896236101164,234.2513155284154,322.44606233263175,391.34352378264055,472.0765501577222,0.9254472396341914,0,0,0,1.0634637781862515,75.85531785236866,32.458805127168546,0.0,204.62787337883208,411.5427954634861
790,2041-08-01,0.0043875979999999995,25.237,8,2041,2041,,0.304421178,6.51,8.209831623793994,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,241.79892316176824,192.01301691779003,280.6581558062046,319.608697873096,471.83778660409473,0.2764297947636994,0,0,0,0.27369699098460204,58.600025687491836,21.23253464115382,0.0,242.34904994751653,314.08387585706106
791,2041-09-01,0.002547638,24.294,9,2041,2041,,0.28,5.1,7.223390083479455,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,277.7443050647173,175.80290920536203,292.05606869955284,340.187174817043,471.9248267941928,0.13970640874930754,0,0,0,0.08175290800502201,48.033744008367805,17.340526511366782,0.0,277.9657643814716,257.3872874375246
792,2041-10-01,0.6502420870000001,18.719,10,2041,2042,,0.25,3.41,4.718959597337478,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,277.7404885625209,132.96851938783294,338.13008985164316,416.8271467373383,472.13498543163803,37.105838883890755,0,0,0,0.032218615218647786,43.9786430745587,18.45702186141433,0.0,314.8785460616303,238.23857414133505
793,2041-11-01,3.9157192910000003,15.323,11,2041,2042,,0.225578822,1.8,3.306833537206857,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.6088857537931434,0.6088857537931434,0.0,0.0,0.8372584191379155,143.25048967324227,131.6902301583966,477.8839769586821,643.9011786575309,472.6556780065525,258.6999318284808,0,0,0,8.557221934681941,27.849931036843344,22.61516109153619,0.0,410.50764343640503,183.43361151621247
794,2041-12-01,3.8505563780000003,12.655,12,2041,2042,,0.215578822,0.93,2.4461097494375807,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,2.013332382355563,1.4044466285624195,0.0,0.0,0.46188116134396484,121.75163028981437,116.25136584202102,570.3,794.06,473.0,359.5397395190579,0,0,0,59.66049542958816,15.2159675602238,34.93517395964188,0.0,540.9518652384604,181.84137167826225
795,2042-01-01,7.71866315,12.202,1,2042,2042,,0.225578822,1.24,2.4327000240333723,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,3.74142705612,1.7280946737644372,3.5578684522021904,91369.25065145035,0.0,93.28875867002101,115.614068642186,570.3,794.06,473.0,860.0949615976118,0,0,0,82.91582774963283,0.0,43.0821143894,0.0,92405.55019946762,159.33348023142102
796,2042-02-01,0.74979811,13.107999999999999,2,2042,2042,,0.245578822,1.68,2.92463675763119,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,1.5665884084888098,0.0,0.0,0.0,0.5812858609855084,53.703531337386366,138.99336190642228,570.3,794.06,473.0,83.55042370600302,0,0,0,198.35216485262674,16.811877323277987,43.0821143894,0.0,335.60611989601614,175.508060354864
797,2042-03-01,0.707280866,13.607999999999999,3,2042,2042,,0.27,3.41,3.3830899353379245,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,27.05403989026016,144.868413905103,513.8559719334188,702.3489693001637,472.7897018328369,78.81270337351043,0,0,0,19.268113587896103,34.770411255680564,43.0821143894,0.0,125.13485685166668,216.84588755150284
798,2042-04-01,0.31675629899999996,18.004,4,2042,2042,,0.294421178,4.8,5.296073548478532,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,88.90142552401558,204.96397860909798,464.4134415421338,622.0140680198381,472.6054897225862,31.802965044041283,0,0,0,18.175516692931545,36.24010715583563,38.10628748037534,0.0,138.8799072609884,219.21480854131397
799,2042-05-01,0.17287137800000002,21.096999999999998,5,2042,2042,,0.314421178,6.2,6.863308162325276,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,162.44418629480575,228.8261218630419,400.08599314098007,517.4939478717638,472.3658196465759,15.686599863571349,0,0,0,7.334291266513934,51.27354091655767,33.74767804730965,0.0,185.46507742489104,289.9851975729653
800,2042-06-01,0.00339685,22.383000000000003,6,2042,2042,,0.328842356,6.9,7.70316586799052,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,310.90800762539055,257.08232728614615,400.4831234717417,518.1392106781914,472.3672992677785,0.2655404337573791,0,0,0,3.6175901278816833,57.24286580374321,28.076887713817005,0.0,314.7911381870296,314.1458753806021
801,2042-07-01,0.0,25.635,7,2042,2042,,0.32442117800000003,7.44,8.909521246691874,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,325.2651151514567,286.2939998178032,385.60186374652375,493.95993584150153,472.31185493199155,0.0,0,0,0,0.06123802864028766,64.31140396708216,28.11189676355851,0.0,325.326353180097,349.5056280167868
802,2042-08-01,0.002632559,24.596999999999998,8,2042,2042,,0.304421178,6.51,7.967929036195788,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,338.83875084441263,237.3715063631054,357.4903922233265,448.2840314776181,472.2071177057501,0.19834359529679885,0,0,0,0.0,71.61896062634051,26.80003835944923,0.0,339.03709443970945,384.7129988035929
803,2042-09-01,0.002547638,23.699,9,2042,2042,,0.28,5.1,7.0165376307432075,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,0.0,0.0,0.0,0.0,1.0,332.41559039838603,213.19067804679514,364.6083397817624,459.84937026388445,472.2336376295893,0.17795206669279412,0,0,0,0.04574132307285749,59.380568851786386,24.321869786993595,0.0,332.63928378815166,321.07394500188536
804,2042-10-01,0.08511940900000001,20.052,10,2042,2043,,0.25,3.41,5.132726583378021,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,0.0,0.0,0.0,0.0,1.0,260.32582365163887,149.36294891679333,349.2014152489514,434.81598804049065,472.17623478110636,6.063957396811979,0,0,0,0.048389779764095454,53.331522094955155,24.949352909858483,0.0,266.43817082821494,291.4715530516088
