,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,18.91991182549193,0.957192621563876,0.750532038995419,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.33928302354703,437.3279340429451,578.0051640690326,472.50457501506315,42.66868589346856,0,0,0,16.89939282840036,40.78058619646038,27.809284534330523,0.0,297.0521669478688,231.60867238602376
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,18.91991182549193,0.957192621563876,0.750532038995419,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.0381259613191,0,0,0,8.978307899718947,14.15776116941562,31.35995339909576,0.0,505.68535403703794,146.8569975920584
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,18.91991182549193,0.957192621563876,0.750532038995419,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,55.55867359178212,7.310216777441543,43.0821143894,0.0,456.34793712165697,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,18.91991182549193,0.957192621563876,0.750532038995419,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,43.846118071831555,0.0,43.0821143894,0.0,90850.370504173,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,18.91991182549193,0.957192621563876,0.750532038995419,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,182.65308009602555,0.0,43.0821143894,0.0,2911.4163867446955,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,18.91991182549193,0.957192621563876,0.750532038995419,0.0,0.0,0.0,0.0,1.0,36.59527717999989,194.84634520847547,501.2080063385948,681.7983813869643,472.7425782650469,11.143056056249998,0,0,0,79.72021467605735,39.34759136994762,43.0821143894,0.0,127.45854791230724,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,18.91991182549193,0.957192621563876,0.750532038995419,0.0,0.0,0.0,0.0,1.0,94.56990050199988,193.4250825880727,388.170085419159,498.1328176277766,472.32142356713547,0.0,0,0,0,2.3447121963546285,48.7425259857101,36.99130526335663,0.0,96.91461269835452,280.58017645754217
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,18.91991182549193,0.957192621563876,0.750532038995419,0.0,0.0,0.0,0.0,1.0,130.58735751599988,164.942471538521,305.4166390356479,363.6738833213341,472.0131022318765,3.792215519187304,0,0,0,0.0,48.386984648081324,27.026440105475658,0.0,134.37957303518718,268.8385073416297
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,18.91991182549193,0.957192621563876,0.750532038995419,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.15017406506965,339.56847002979384,419.16424657225446,472.14034452321084,0.0,0,0,0,0.7979547023867439,41.261809127143415,19.73130473980181,0.0,281.4259486563866,225.9355854054662
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,18.91991182549193,0.957192621563876,0.750532038995419,0.0,0.0,0.0,0.0,1.0,345.9216727119998,222.90202228325793,378.3168760286227,482.1231879138687,472.28471265286373,0.0,0,0,0,0.0,52.070595717057444,22.741961588258487,0.0,345.9216727119998,282.96273137038554
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,18.91991182549193,0.957192621563876,0.750532038995419,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.70755118158897,389.8619168726729,500.8817285699428,472.32772696301294,0.0,0,0,0,0.0,55.76090022003878,26.157829800629028,0.0,323.5792929599998,304.82075230392576
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.85494967976493,467.3563442867205,626.7957367490269,472.61645433787896,82.2688663759778,0,0,0,0.0,48.45764664969538,27.17558361560925,0.0,395.2547896259776,269.3407814468936
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.22966817285426,472.6299127757635,635.3643031352849,472.6361025066161,0.9131646401246712,0,0,0,22.077548429800608,46.99356693867263,34.00710982722946,0.0,277.42419283192504,268.85562644566704
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,534.6883382960178,0,0,0,0.24505548033928723,0.0,34.47200159511342,0.0,20632.748420632863,139.70166976796767
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,143.488152974317,0.0,43.0821143894,0.0,209857.56384092214,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,286.47396398021874,0.0,43.0821143894,0.0,114154.97763264099,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,191.38135380724427,3.4847538723023113,43.0821143894,0.0,535.180233418869,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,21.95716630799979,169.48744081794106,527.9032423024838,725.1731667962489,472.84203890574696,70.20125315437498,0,0,0,86.42064257858375,40.89752417899214,43.0821143894,0.0,178.57906204095852,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,132.5134247359998,223.69733238362568,505.79155772416084,689.2457985227517,472.75965558019436,63.950944435852634,0,0,0,18.839102015400606,42.398773143426894,39.34462549938222,0.0,215.30347118725302,251.23083946075016
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,88.94366670960018,0,0,0,17.161778630345733,55.95985403255395,37.39536852929317,0.0,423.13610975194575,317.0525549454728
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,23.86878774202513,80.28365565455681,43.0821143894,0.0,464.167754234025,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,18.91991182549193,1.4746368935191685,0.957192621563876,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,22.573634110115584,54.26948326696327,43.0821143894,0.0,565.6068588516152,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,57.12511489090474,28.20603659312642,43.0821143894,0.0,455.7561017589045,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,73.70982566568354,16.58326485569575,43.0821143894,0.0,355.75834408743333,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,76.47394412814668,7.706458631865874,43.0821143894,0.0,575.8639932700214,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,189.34211467872458,20.68425689195202,43.0821143894,0.0,292.68579092697433,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.2275646970472,565.0156039531757,785.4738408494038,472.9803114901385,151.54556236499997,0,0,0,26.719811803810277,38.90475343019995,43.0821143894,0.0,228.92094205481,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,64.13803842599978,226.65811635390128,560.594649139603,778.290612853133,472.9638399744397,140.20551806650633,0,0,0,62.65335181583101,46.33630349009441,42.616268117466426,0.0,266.9969083083371,274.180136304608
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,96.11075427799976,244.88660769146543,455.03831820331544,606.7812390777417,472.57056005291844,0.0,0,0,0,57.96504703175954,56.700520168502365,42.22653856274703,0.0,154.0758013097593,325.58517508515064
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,175.27211701999977,200.6223992793442,354.2290743301437,442.9849974492387,472.1949667448962,0.0,0,0,0,0.0,61.260537508067344,32.92121344897003,0.0,175.27211701999977,339.0683586485028
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,186.44330689599977,167.85070701855946,300.0301609940124,354.5840802826223,471.98572096979007,0.0,0,0,0,0.0,50.18745668401472,24.034368099257197,0.0,186.44330689599977,274.8442240626161
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.91991182549193,0.6527514564502412,1.4746368935191685,0.0,0.0,0.0,0.0,1.0,203.20009170999973,139.8257392739095,286.9957162501008,331.0509103812913,471.8861834001535,2.3449082255107783,0,0,0,0.0,41.989329796349026,19.238133021933013,0.0,205.5449999355105,229.07816983684148
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.45234862040522,310.3266409451744,371.6517217443761,472.03139583064524,29.159475085407962,0,0,0,0.42913080416275895,34.97863777089312,17.96132935768305,0.0,233.36651776557042,192.76570640248568
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.387772897437294,430.715769720745,567.2616288197352,472.479939529511,163.71322673434298,0,0,0,5.336340610788453,19.784001732782116,20.164146272584784,0.0,342.01040370113117,146.40049662577212
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.41092253385743,564.0487588053495,783.9028975969185,472.97670923548935,148.1168216851493,0,0,0,29.96040010277399,9.259242987489563,30.777057629812855,0.0,319.065342291923,102.4240735147397
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1333.530526875286,0,0,0,27.106174181266663,0.0,42.531035821540634,0.0,198531.57608292243,98.94195835539807
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,244.0432513084503,15.457690535799358,43.0821143894,0.0,356.756054391825,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,11.215815206858322,0.0,43.0821143894,0.0,117034.58533769764,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,193.52379329651905,22.952264779983143,43.0821143894,0.0,361.05831159726876,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,19.16884780808513,42.182195907074345,43.0821143894,0.0,280.77465188458484,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,30.180739102091486,54.07228919230071,43.0821143894,0.0,434.58192274296624,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.24828678187794,537.1207569244175,740.1499109341969,472.87638135962897,0.0,0,0,0,13.662902161081956,73.00246201010451,43.0821143894,0.0,353.9989799350817,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.61451187590318,40.15719609119121,0.0,522.3494300639998,453.01999474897235
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.91991182549193,1.5967304857782825,0.6527514564502412,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.487121901201456,0.0,43.0821143894,0.0,12695.613444140872,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,316.7565824784477,0.0,43.0821143894,0.0,54619.004396862285,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,204.021168871945,0.0,43.0821143894,0.0,112253.44940061473,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,355.16643578685785,4.200270122654613,43.0821143894,0.0,706.3538393806076,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,138.67453532127314,38.68333444039842,43.0821143894,0.0,248.41383611539794,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,42.40048741837488,51.59859202954062,43.0821143894,0.0,382.99971732162464,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,203.20009170999987,293.7965059184763,525.6129691333057,721.4518995493092,472.8335058462493,0.0,0,0,0,96.77287716664385,65.93327229848403,43.0821143894,0.0,299.97296887664373,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,340.3360777739998,323.4810457810632,484.9320390678605,655.3529666076527,472.6819375524138,0.0,0,0,0,0.0,73.49577847570144,39.142726321478555,0.0,340.3360777739998,406.43501071565635
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.6131270346776,456.57283557076926,609.274543935963,472.5762773307406,0.0,0,0,0,0.0,80.92162705437444,35.55649632625183,0.0,393.8807464899998,439.95916916168943
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.85883415456803,484.13241308299075,654.053723343861,472.67895831998135,0.8920948098415038,0,0,0,0.0,66.69561730149364,33.05648892577221,0.0,411.14441266984136,366.36523326194344
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.32394804552888,0,0,0,0.3073483264802901,57.25104907101496,35.48600524634562,0.0,580.130644358009,321.5958884719286
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,46.27786215385963,49.14404409415872,43.0821143894,0.0,640.2482038367345,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,93.28899810813074,0.0,43.0821143894,0.0,27570.509812780583,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,261.82344324998013,0.0,43.0821143894,0.0,224876.35381778688,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,406.5557571872858,12.695031421905698,43.0821143894,0.0,487.22897388228563,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.10216894922038,509.6579287194015,695.5279311271647,472.7740608372556,10.028750450624997,0,0,0,9.213728208210442,27.9343649292122,43.0821143894,0.0,84.15094397283531,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.0800543293364,431.09599005650955,567.8794160344405,472.4813561477515,14.937261623441758,0,0,0,3.455148078078916,36.5487418250338,37.73620871199058,0.0,92.73860439352055,220.38711948624476
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.53039142485727,444.57249190095024,589.7762210059777,472.5315666613299,29.481051621751657,0,0,0,5.146249380128942,37.5438448191445,30.810575977862428,0.0,240.33128009788047,218.43447512634333
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.14589648001635,518.1631720306061,709.3473670735743,472.8057495232139,8.686474133471922,0,0,0,10.156938229955905,55.417774703946286,31.998597861027616,0.0,428.51791005742774,308.94676398983114
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.0487608378176,547.2922333211022,756.6766652434153,472.9142780675153,0.0,0,0,0,2.9927012896883176,66.32857668104432,38.485988980786644,0.0,417.2897603116882,369.9604621418473
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.8314096240339,569.8856697164006,793.3867904743751,472.99845629551567,54.53689457959181,0,0,0,0.0,78.56205806446675,41.05386324434747,0.0,470.3748073775917,433.6646821466319
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.42561911885025,553.5953717282002,766.918090948838,472.9377621897474,0.0,0,0,0,18.78928460916343,78.75784453795187,43.045589076714556,0.0,410.16614371316325,436.63484323870034
