,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.09528425068797,566.2583221290374,787.4930263803026,472.9849415876641,44.57222422499999,0,0,0,12.582347322668229,8.847803048835987,43.0821143894,0.0,108.0027461556681,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.69544115088652,537.9745129664134,741.537105456978,472.8795622688763,84.08705333349938,0,0,0,7.988791950900464,21.537492147190225,42.725820017846246,0.0,104.40267549239975,150.35859641572443
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,58.359836765999894,171.04898169495084,470.7326486975394,632.2816024478276,472.6290337134782,34.68778627196418,0,0,0,15.071134243931665,35.446360130409666,40.232459009750016,0.0,108.11875728189574,217.3742602910462
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,194.14757577599994,190.4007525980168,441.3271969687198,584.5032213042426,472.51947539854217,0.0,0,0,0,6.217179254173131,42.789406320015146,34.30474815879209,0.0,200.36475503017306,248.14313617375808
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.5350422784391,402.79996331716285,521.9036438249431,472.3759313089313,0.8623064518622005,0,0,0,0.0,47.630421916704776,31.712508678440123,0.0,207.14410571386213,269.7436831931617
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,213.98606814199997,205.93677934452643,349.7915100234958,435.7747821208887,472.1784333458402,0.0,0,0,0,0.15455335607825585,54.418302995185684,28.31613792850776,0.0,214.14062149807822,300.26948320213256
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.7331508536936,317.4969337995249,383.30211188514465,472.0581107816674,0.0,0,0,0,0.0,51.5168955716055,23.643174333612055,0.0,228.62417901399994,281.09684924974397
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.82645916192592,325.61114459734245,396.4861928424033,472.0883425655639,18.610658237851663,0,0,0,0.0,42.21008087853604,20.796243898363347,0.0,244.9235565878516,231.73947563059298
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,69.33368501904555,210.0385716825775,192.10785651052606,471.29849997466647,3.181047901795468,0,0,0,3.7593509383583106,37.98072333920597,21.511552670899086,0.0,6.940398840153779,211.31873517203098
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,39.59708996127662,171.84214970052747,123.14574068688209,471.00681290340225,27.496334515457512,0,0,0,0.6425713299197088,17.344430762147365,10.422905887828282,0.0,28.13890584537722,97.1010216690212
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,16.730300536883355,142.55613683626575,86.61798937969803,470.71269995786975,14.101974696029847,0,0,0,5.554256579268182,9.905560118825736,6.681332502379725,0.0,19.65623127529803,56.18398258248209
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,25.875488983548482,126.5344294084951,66.91548799111052,470.5505861520641,3.0639349926737682,0,0,0,2.848597353660539,4.185231741428142,4.699501456610313,0.0,5.912532346334308,25.61503373492181
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.82590504173013,171.67345592601433,122.84117080800259,471.0055246729745,89.25177391196797,0,0,0,0.6189145350243469,4.438984057004955,3.6305325895468172,0.0,89.87068844699232,33.945005630100255
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,57.06652228945067,197.9969967087195,170.36727336280268,471.20654445749307,79.49731114021334,0,0,0,18.028848615557223,8.50934424487845,6.664807914361877,0.0,97.52615975577056,50.00005720097046
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,63.10959478926259,190.54131618193387,156.90633965875307,471.1496091346463,51.06619245920776,0,0,0,16.05844819739286,14.27569217493673,9.243359896262808,0.0,67.12464065660062,80.58557436065021
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,64.31537481279352,137.02135643531335,79.81165996525155,470.6566969182972,0.0,0,0,0,10.315365318431082,15.787419880377929,8.513030342292081,0.0,10.315365318431082,87.4100450119326
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,16.089056352271324,4.330220719128106,0.0,0.0,84.73465188419296
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.13548718904862,159.76308529032428,107.77802661903837,470.88680648882246,1.4091481725,0,0,0,0.6458387302621648,9.022186242200247,0.0,0.0,152.8660502287621,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.27882498557251,223.54401562338538,216.4913966686437,471.40163433083916,53.06721595101186,0,0,0,0.2018246032069265,16.294214672115846,5.847549645448971,0.0,195.99062155621874,87.27725150661342
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.3215046977546,0,0,0,7.6005277596946605,0.0,11.745846807041632,0.0,91262.26185384956,67.02467179261414
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.64693382814879,551.6813076737651,763.8080934296905,472.9306308035535,0.0,0,0,0,59.05455913246569,14.323951574392769,43.0821143894,0.0,130.12643955046562,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,328.76763101195695,0,0,0,0.0,13.375961568468059,41.440782374993645,0.0,360.35513341995687,150.4636777716105
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.65620341287766,501.47188432226045,682.2271339528234,472.743561416998,57.94389149249999,0,0,0,47.0875937471859,36.39282433864123,43.0821143894,0.0,113.12096756368582,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,40.83262506399992,142.46690901583926,448.47032275402853,596.1094700187475,472.54608913097627,103.86121474126668,0,0,0,8.298987386111104,40.43972026866985,37.01456744390607,0.0,152.9928271913777,239.11049112545356
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,222.6533706319999,183.66296448893138,496.4165273293453,674.0131205973453,472.72472625681576,50.82327491999558,0,0,0,14.87547503010762,35.63934959815855,32.342211389507455,0.0,288.3521205821031,210.4484700035053
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,222.6533706319999,264.11212131738426,474.10980354747005,637.7688499517574,472.6416162576284,0.0,0,0,0,7.279140330719655,45.94490499493796,36.568912124438064,0.0,229.93251096271956,266.1767816083074
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,281.3984208419999,252.85582250181193,422.78937824887737,554.3827192784479,472.45040751955617,0.0,0,0,0,0.0,66.06996873705614,34.60246146086907,0.0,281.3984208419999,364.78455151530943
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,285.2505552819999,220.17091992798618,386.3018052422092,495.0972103805046,472.3144627617072,1.6521710474537348,0,0,0,0.0,63.254106643600316,30.07830608198464,0.0,286.9027263294536,346.1882352273969
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.6164230443895,387.4509089155126,496.9642897841098,472.3187440719654,0.0,0,0,0,0.23663144344199344,55.07769095902321,26.861741746827363,0.0,303.9774320374419,302.1103526338367
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.83864105772042,399.01355274762983,515.7514320165476,472.361823967018,14.383720277874948,0,0,0,0.0,50.18596167630871,26.963041054738873,0.0,296.55256800787487,277.7654257754371
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.94534297987572,452.71123507133524,603.0001624985443,472.5618898475087,215.17790397857337,0,0,0,3.825239692707537,36.28152763130422,27.98234666225948,0.0,319.3512458332808,232.10251535128413
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,281.2867895778907,0,0,0,57.22490728344835,8.131160702475144,32.71606928643815,0.0,438.859799023339,125.79257296878902
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,74.8060565514965,0.0,43.0821143894,0.0,69562.23523747847,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,179.28630422512393,12.693542143298064,43.0821143894,0.0,305.9749965552488,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,25.188984891133117,0.0,43.0821143894,0.0,5137.721202502713,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,161.50584430197114,26.85343531575753,43.0821143894,0.0,389.19879839659603,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,118.45313402999992,219.71271136749434,517.9482169799753,708.9981051600867,472.8049486474664,41.229307408124996,0,0,0,45.34017280403961,49.42557754308382,43.0821143894,0.0,205.02261424216454,290.0845090820779
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,234.98020083999992,274.8617547198354,477.21371122577165,642.8121217047653,472.6531807422719,1.0120157839808177,0,0,0,10.964616952610887,54.96306605988666,38.46703960453203,0.0,246.95683357659163,313.142817031913
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,250.9665587659999,230.71141911725718,399.4639956263956,516.4833177819341,472.36350221917434,0.93242488777834,0,0,0,0.2691378080040008,68.75908402374635,34.876086641031684,0.0,252.16812146178225,378.49692538461346
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,355.937222256,220.8408999941387,423.92047893116955,556.2205471754212,472.4546217545871,0.0,0,0,0,0.2479712217905442,57.71448948396188,28.022055483084554,0.0,356.1851934777905,316.4479640843036
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,381.7465230039999,223.87026429479116,470.37645835057947,631.7028594884043,472.6277066257473,0.0,0,0,0,0.0,55.24529236180757,30.178018335070593,0.0,381.7465230039999,306.26421069101684
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,335.71351644599997,195.63184853646752,570.3,794.06,473.0,353.84026451555803,0,0,0,0.0,56.003114470232276,34.27334817594453,0.0,689.553780961558,314.14672694096794
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,274.657185572,135.84953434339283,570.3,794.06,473.0,158.23139599874997,0,0,0,116.55509003446997,48.93902654791233,43.0821143894,0.0,549.44367160522,287.6529894737798
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.46360849706777,570.3,794.06,473.0,181.63181371687497,0,0,0,52.12146964722628,32.645680057985764,43.0821143894,0.0,392.0760088481013,211.5773287907786
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,67.81624803790336,570.3,794.06,473.0,1322.6807538768746,0,0,0,59.82957431336538,0.0,43.0821143894,0.0,177411.62184970715,113.54572288646776
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.25136496229682,570.3,794.06,473.0,834.6148986131248,0,0,0,435.6914399384337,0.0,43.0821143894,0.0,134621.47192145925,110.89836242730337
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.40534699624058,570.3,794.06,473.0,237.34709399812493,0,0,0,274.9223997589611,8.480902666107527,43.0821143894,0.0,593.934743885086,160.81438201780435
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.3082223655427,570.3,794.06,473.0,238.46139960374995,0,0,0,78.18220447083941,28.77765028854471,43.0821143894,0.0,418.5325600125894,228.2651116741853
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,133.09124490200006,238.07579703574612,538.3020304981765,742.06926043314,472.88078252793656,1.1143056056249998,0,0,0,78.5492570739889,44.35521039353115,43.0821143894,0.0,212.75480758161396,264.74554714847386
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,361.522817194,309.54113403389294,555.6597914349884,770.2723883934368,472.9454537683867,4.207139892010786,0,0,0,0.3670526031494808,59.55675335437972,40.26133133873763,0.0,366.0970096891603,337.8938817288635
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,505.7852519719999,352.77555328903884,570.3,794.06,473.0,0.0,0,0,0,1.3858331514992597,77.43443559667502,41.79150586575623,0.0,507.17108512349915,428.7670754963242
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,546.8104837579999,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,88.24990561109215,43.0821143894,0.0,546.8104837579999,484.10757328953093
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,17.362896049427416,1.7612269239501925,1.1749192036816198,0.0,0.0,0.0,0.0,1.0,513.8747342959999,301.7182822624417,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,513.8747342959999,451.9287230278203
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,486.717186494,216.94014122329978,570.3,794.06,473.0,28.971945746249997,0,0,0,0.0,75.47748046187716,43.0821143894,0.0,515.6891322402499,420.27787711371883
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.32851881411582,570.3,794.06,473.0,217.28959309687497,0,0,0,14.30569528000437,54.26948326696327,43.0821143894,0.0,687.6880060728793,314.29173887966306
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.13136478254162,570.3,794.06,473.0,8.914444844999998,0,0,0,107.29271460003278,34.35393612189218,43.0821143894,0.0,343.6756981270327,214.76456932540802
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.09339894863119,570.3,794.06,473.0,396.6927956024999,0,0,0,4.401752393847499,13.603658216914704,43.0821143894,0.0,484.30065190034736,144.81713738885634
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.05642110224727,570.3,794.06,473.0,32.31486256312499,0,0,0,195.8779815262137,25.289402374805615,43.0821143894,0.0,270.3737162073386,169.46491571283678
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.0007990738174,570.3,794.06,473.0,457.97960391187496,0,0,0,15.956352427697178,16.023098613255016,43.0821143894,0.0,479.9067647215721,169.1616341049023
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.134078291326,570.3,794.06,473.0,171.60306326624996,0,0,0,226.14002923391524,30.26941350548198,43.0821143894,0.0,441.0796049501651,194.3523269686994
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,44.10693933799994,190.89817813281158,482.94354831312114,652.1220395653954,472.67452886852874,0.0,0,0,0,84.73373358156434,45.56244067344279,43.0821143894,0.0,128.84067291956427,270.7786333541688
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,112.67493236999992,199.93274376955463,383.6341303992378,490.76273571947695,472.30452358569016,0.0,0,0,0,0.0,47.75485728668694,35.38120079641992,0.0,112.67493236999992,274.03423621591844
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,118.26052730799994,180.1550882864451,287.7700910928005,332.44901326166746,471.8920969155617,0.0,0,0,0,0.0,50.014933296054124,26.626572700200725,0.0,118.26052730799994,276.57424976580944
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,197.42189004999994,145.41100660062858,262.38168107063376,286.61125198262386,471.6982182594168,0.0,0,0,0,0.0,45.06737892807025,18.037184114528266,0.0,197.42189004999994,243.2596513290436
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,17.362896049427416,0.6790341868336419,1.7612269239501925,0.0,0.0,0.0,0.0,1.0,222.0755504659999,125.62224240825743,276.0837110802582,311.349720444063,471.80285384559187,0.0,0,0,0,0.0,36.375841488101464,15.550233915830729,0.0,222.0755504659999,197.33708200456076
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,17.362896049427416,1.3557646105228098,0.6790341868336419,0.0,0.0,0.0,0.0,1.0,184.51723967599995,105.8930175834164,283.7347729207986,325.1634073142406,471.8612811983261,3.236629425339133,0,0,0,0.0,31.425508178848386,16.892431644055655,0.0,187.7538691013391,173.9401822311615
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,17.362896049427416,1.3557646105228098,0.6790341868336419,0.0,0.0,0.0,0.0,1.0,182.97638589999994,101.57372538006979,388.35708162149234,498.4366516212102,472.3221202742977,139.7056750658396,0,0,0,0.6161700841940299,26.490069165743915,17.64189999390371,0.0,323.29823105003356,150.024986743064
