,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.60508010595615,0,0,0,0.3560402621521526,57.370872122832225,35.575329285398034,0.0,580.4604683541081,322.28402353574745
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,53.48316723301702,49.14404409415872,43.0821143894,0.0,647.4535089158919,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,107.58859993101716,0.0,43.0821143894,0.0,27584.809414603467,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,301.9564821109206,0.0,43.0821143894,0.0,224916.48685664783,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,468.873775008013,12.695031421905698,43.0821143894,0.0,549.5469917030128,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.35134323142944,510.5271399670795,696.9402374800424,472.7772993292365,10.028750450624997,0,0,0,10.626034561088114,27.9343649292122,43.0821143894,0.0,85.56325032571297,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.41843072200697,432.0679560293494,569.4586796736187,472.4849774814804,14.962736819805773,0,0,0,3.984762960408043,36.61107496201182,37.812834085196066,0.0,93.29369447221369,220.77525227863734
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,205.70397909599987,222.12411968558334,445.763999985621,591.7121996785743,472.53600596119827,29.547520760135715,0,0,0,5.945203219427993,37.62849264815587,30.896259700445224,0.0,241.19670307556356,218.9431830706081
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.9947168568891,519.8219850267852,712.0426291735508,472.8119298995037,8.709754935469048,0,0,0,11.740232930966874,55.566301047337156,32.10363533253889,0.0,430.12448556043586,309.79405606545936
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.73949281127625,548.4959707387311,758.6325143038771,472.9187629312173,0.0,0,0,0,3.460681271506291,66.54091655959145,38.6322217466993,0.0,417.7577402935062,371.16785516317987
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.06030498702916,570.3,794.06,473.0,54.656845305456066,0,0,0,0.0,78.73485073927645,41.15997879348886,0.0,470.4947581034559,434.63432234404155
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,16.405266167846772,1.383702023956825,1.4172278439205366,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.47681032931905,555.6129962051614,770.1963548624102,472.9452794195423,0.0,0,0,0,21.717019859873016,78.81510472503348,43.0821143894,0.0,413.09387896387284,436.9575241014626
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,0.0,0.0,0.0,0.0,1.0,351.31466092799985,194.07803361188053,568.1504878246301,790.5674431457571,472.99199138533766,72.73578696717058,0,0,0,0.0,72.41516865323044,41.78738062927395,0.0,424.05044789517046,403.67935961182343
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.5747056940582,0,0,0,28.21673173024762,32.57020763454146,42.8926240059202,0.0,719.6743811683057,269.5408652523422
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,182.1642969761167,10.034438228961248,43.0821143894,0.0,520.9967365421222,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,124.49599201894203,0.0,43.0821143894,0.0,97084.70206754035,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,292.65203679452685,0.0,43.0821143894,0.0,285633.25669326156,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,561.0965195853707,3.374135072626232,43.0821143894,0.0,852.1246213819957,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,100.72071576532461,18.17120449114452,43.0821143894,0.0,408.5363342054495,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,78.24227276190454,35.59606204377103,43.0821143894,0.0,496.4321458049044,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,100.28843801525883,45.04762808784459,43.0821143894,0.0,390.3541613472587,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,16.405266167846772,2.075553035935237,1.383702023956825,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.890499750591938,71.80356566115758,43.0821143894,0.0,627.6988735692167,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,36.959747630623404,44.428640087653335,43.0821143894,0.0,740.1283637938732,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,115.41815926756084,20.974033024127575,43.0821143894,0.0,709.3638311436857,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,127.73807514443529,4.037269670414823,43.0821143894,0.0,615.4256449901851,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,211.38381978216196,0.0,43.0821143894,0.0,30246.315151953688,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,261.31189991475856,0.0,43.0821143894,0.0,4778.037939802362,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,149.13582377269094,9.718096280101069,43.0821143894,0.0,383.8716911253158,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.0,0.0,0.0,0.0,1.0,84.36174423599988,186.2507949771809,549.0034807502404,759.4571235289861,472.9206538030933,0.0,0,0,0,109.58240964167292,37.111828800981975,43.0821143894,0.0,193.94415387767282,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.0,0.0,0.0,0.0,1.0,147.1515356079999,225.10509978065363,478.8268710388588,645.4332058869088,472.6591910247349,12.87233363719368,0,0,0,0.0,46.59227353903435,41.20471837105568,0.0,160.0238692451936,274.04778688727095
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.0,0.0,0.0,0.0,1.0,224.77204457399992,232.29383995536833,427.02220405873965,561.2602726900759,472.4661781075214,0.0,0,0,0,7.490436278916067,56.31201942143026,35.018294847665125,0.0,232.26248085291598,316.435414049749
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.0,0.0,0.0,0.0,1.0,267.9159503019999,202.03207830991582,394.44020011724706,508.3205859580158,472.3447846502133,0.0,0,0,0,0.0,58.11034596635796,30.45145111233369,0.0,267.9159503019999,320.85563703405995
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,16.405266167846772,0.9643244942289412,2.075553035935237,0.0,0.0,0.0,0.0,1.0,289.48790316599985,197.28376265451354,404.9297007944504,525.3640704786134,472.38386624737126,7.706942417578381,0,0,0,0.0,50.540100284825556,27.579182468239267,0.0,297.1948455835782,280.15136106298064
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.34013844741824,397.83789813012334,513.8412122747645,472.3574437337188,6.329516892573173,0,0,0,2.083633365445054,49.35226738514162,28.503885072211705,0.0,263.6170569080181,275.13991511186686
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.92624431058854,463.16210471418617,619.9808787848606,472.6008275138382,111.93594950442018,0,0,0,1.711235386219159,39.86033625896358,27.878706754161367,0.0,333.2188479706392,227.07918146054317
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.88295394736778,499.04375606539656,678.2818778692974,472.7345147394389,39.818659832067326,0,0,0,30.262776928008698,26.998698703947426,33.63736636910322,0.0,226.8633084680759,168.56230938363916
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,530.4426909182704,0,0,0,10.765292342676107,0.9903234626438118,36.80051564191889,0.0,620.3693460029464,113.67379305193049
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,143.409413145849,0.0,43.0821143894,0.0,109471.74735532877,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,200.94136044180655,5.0782279817969265,43.0821143894,0.0,434.0379056493064,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,33.513569627999864,186.43544807810676,557.1941683158165,772.7654649870624,472.9511705227862,90.25875405562499,0,0,0,61.45732763137713,32.705022194021836,43.0821143894,0.0,185.22965131500197,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,39.676984731999866,186.58635291293083,447.48277374239484,594.5048868444799,472.54240973823545,32.660946090261646,0,0,0,24.402174206576213,46.63846613536246,41.92676895795092,0.0,96.74010502883772,275.0006831714201
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,144.45504149999988,210.0353358284982,387.5566054889347,497.13602702579885,472.3191378743999,14.863674512414798,0,0,0,8.830147331249245,46.676216306272316,32.25515394314181,0.0,168.14886334366392,265.51772316234496
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,272.92372507399983,193.1471658513995,379.79716701589535,484.5283850060804,472.29022789499214,0.0,0,0,0,4.018512980782594,52.542185503064815,26.97235874293796,0.0,276.9422380547824,289.54988007450095
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.597060932069,405.9764617405193,527.0648620157991,472.3877662508961,0.0,0,0,0,0.0,48.317461333468145,26.288324947413546,0.0,310.2894291419999,267.75295213228117
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.62105191023298,425.1774960766631,558.2629658682295,472.45930512696225,8.725583583661063,0,0,0,0.0,54.68397629671196,28.59616235044957,0.0,333.0753034316609,301.87719957923053
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,302.3925535399999,169.01017488673244,528.0900879339497,725.4767561400724,472.8427350519149,142.05853253044788,0,0,0,2.6095477112837617,49.936960837621484,30.288830762034067,0.0,447.06063378173155,279.8468435098885
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,65.00541110181895,0,0,0,42.48524065798003,42.27938087548807,39.36109688799014,0.0,404.6828238057989,250.65065265021065
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,19.441074643930772,22.884526079994615,43.0821143894,0.0,248.62727490755566,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,10.997374478545492,7.979327447974191,43.0821143894,0.0,503.9504643481704,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,128.3027022496974,0.0,43.0821143894,0.0,39467.847792286055,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,156.62927287625394,6.773081015431364,43.0821143894,0.0,441.4262230292538,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,71.9828147686614,28.623124736480023,43.0821143894,0.0,273.9913382976613,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,53.544668715999904,254.78928042759526,498.65667368427364,677.6529411092091,472.7330725547104,0.0,0,0,0,45.32251300249051,34.455922167792274,43.0821143894,0.0,98.86718171849041,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.82069017855926,360.9806409672169,453.9550354910704,472.22012161314166,3.8972886324299667,0,0,0,0.0,63.73777813915205,36.76639236982128,0.0,131.59554531842988,355.2934509365686
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,218.2234160259999,181.09794429390138,324.02329169783883,393.9062276804304,472.0824265711544,0.0,0,0,0,1.165556496417477,50.987537265962786,24.629552888535418,0.0,219.3889725224174,279.43778033305745
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.29574719519837,330.1378583294018,403.84125937947886,472.1052081159814,0.0,0,0,0,0.0,45.30324264619669,21.371575396853316,0.0,257.7077940359999,247.77276233695136
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.33392583324274,339.38748405509534,418.8701780790875,472.1396702088491,3.8703257881692212,0,0,0,0.0,43.601613249511296,21.910605409850724,0.0,254.83688455416907,239.8079658545604
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.2068740570564,361.95578671665163,455.5394656748576,472.22375479402626,11.273160426699082,0,0,0,0.9815538583008079,38.35782937791886,22.726006758068152,0.0,251.08704956499977,214.41776196922973
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.22363360383791,504.54542082337986,687.2210582007301,472.7550127452436,193.0719197976656,0,0,0,2.858987774593684,34.57366440680257,24.71551692452758,0.0,429.1776479142591,197.49605538838657
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,478.12665000389194,0,0,0,48.96499627660205,3.6623267410320466,37.28551525099913,0.0,686.1847986524938,159.17147559586908
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,121.25776581969765,2.9315307966024124,43.0821143894,0.0,324.65673713232246,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,34.19450304529078,7.3589029389615614,43.0821143894,0.0,196.0317571322906,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,33.911903846569366,15.446414740498593,43.0821143894,0.0,306.5456306905691,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,57.78201659999984,162.39682533114518,536.9529152343723,739.8771994549544,472.8757560180118,25.629028929374996,0,0,0,67.82380769313873,32.48360324407572,43.0821143894,0.0,151.23485322251358,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,150.42584988199982,193.8391722421884,526.4934042548894,722.8824426063982,472.8367861559422,69.2438303779675,0,0,0,6.499781570592463,40.624993351714416,40.14239999625629,0.0,226.16946183055978,243.1642186791159
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,173.73126324399985,234.75212389140952,470.9437218832477,632.6245570539654,472.6298201262416,0.0,0,0,0,17.560937396738087,48.49057281497536,39.220341136007015,0.0,191.29220064073795,281.5500861931708
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,196.84406988399988,224.71721274175087,390.34573347310516,501.6678404158762,472.3295295583946,0.0,0,0,0,0.0,58.7253073016837,34.32335532899585,0.0,196.84406988399988,327.8007865220891
