,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.923881554435486,1.6854608142913199,0.6890248611882753,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.79204131823593,0.0,43.0821143894,0.0,12695.918363557907,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,334.3587488254378,0.0,43.0821143894,0.0,54636.60656320927,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,215.35862719622685,0.0,43.0821143894,0.0,112264.78685893901,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,374.90303805308935,4.200270122654613,43.0821143894,0.0,726.090441646839,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,146.38068058814443,38.68333444039842,43.0821143894,0.0,256.11998138226926,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,44.75668291364128,51.59859202954062,43.0821143894,0.0,385.3559128168911,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,203.20009170999987,295.646503259781,528.9226837686516,726.8295692679171,472.84583712283404,0.0,0,0,0,102.15054688525186,65.93327229848403,43.0821143894,0.0,305.3506385952517,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,340.3360777739998,324.61954219154,486.6387646797766,658.1260777826028,472.6882964406847,0.0,0,0,0,0.0,73.9585715724134,39.43449442711979,0.0,340.3360777739998,409.0395692593142
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.04416452537106,457.31098380657477,610.4738973101612,472.5790275104567,0.0,0,0,0,0.0,81.20643193902819,35.70695283187323,0.0,393.8807464899998,441.5329269624415
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,17.923881554435486,1.2971520666095064,1.6854608142913199,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.03248286615312,484.49975293281125,654.6505821684016,472.68032694833386,0.8935370730660176,0,0,0,0.0,66.80344511868192,33.121560430772476,0.0,411.14585493306583,366.96917007482546
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.4258675567389,0,0,0,0.32495218310038854,57.29448882261906,35.51838811433189,0.0,580.2501677258391,321.8453598031041
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,48.88658841858554,49.14404409415872,43.0821143894,0.0,642.8569301014604,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,98.47306863381617,0.0,43.0821143894,0.0,27575.693883306267,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,276.3729745195993,0.0,43.0821143894,0.0,224890.9033490565,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,429.14806453996425,12.695031421905698,43.0821143894,0.0,509.8212812349641,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.1925027269128,509.97304605382055,696.0399380926646,472.7752348958786,10.028750450624997,0,0,0,9.725735173710238,27.9343649292122,43.0821143894,0.0,84.6629509383351,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.2027267719371,431.4483593192469,568.4519504438285,472.48266899895395,14.94649721029533,0,0,0,3.6471506901413395,36.57133961357251,37.763987900787185,0.0,92.93984259243655,220.5278302412725
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.74554187033058,445.0042609646099,590.4777653005455,472.53317533891436,29.50514884525707,0,0,0,5.435585209155044,37.57453240897227,30.841639112785636,0.0,240.64471315041197,218.618898293695
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.45330974347286,518.763936492103,710.3234974076233,472.80798784087966,8.6949104422212,0,0,0,10.730122810763127,55.47159647908966,32.03666049048609,0.0,429.09953094698426,309.2537988399063
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.29887984166015,547.7281152772795,757.3848922221371,472.91590206884234,0.0,0,0,0,3.1620737574627653,66.40547881111173,38.53894941036434,0.0,417.45913277946266,370.39773796494893
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.9675985081557,570.1321892537248,793.7873387986192,472.99937477367257,54.58032959811735,0,0,0,0.0,78.62462753186564,41.09228844610924,0.0,470.41824239611725,434.01579581963506
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,17.923881554435486,1.2664667489047654,1.2971520666095064,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.832361892288,554.3760614517655,768.1865663156295,472.9406708697905,0.0,0,0,0,19.84920132791915,78.79191338443789,43.0673210223151,0.0,411.226060431919,436.82683291490866
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.81376305047831,567.3768533973634,789.3104313211261,472.98910899179344,72.57385874855477,0,0,0,0.0,72.25395421189808,41.67833856687198,0.0,423.8885196765546,402.76465467105805
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,468.9352991173087,0,0,0,25.76855097636896,32.52585770530742,42.824424213439045,0.0,716.5867938376775,269.1640449692248
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,166.50324742673038,10.034438228961248,43.0821143894,0.0,505.33568699273593,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,113.94796822875995,0.0,43.0821143894,0.0,97074.15404375017,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,267.85685587107804,0.0,43.0821143894,0.0,285608.46151233814,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,513.5571623643418,3.374135072626232,43.0821143894,0.0,804.5852641609667,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,92.18707151840647,18.17120449114452,43.0821143894,0.0,400.0026899585314,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,71.61313281043594,35.59606204377103,43.0821143894,0.0,489.8030058534358,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,91.7914188509455,45.04762808784459,43.0821143894,0.0,381.8571421829454,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,17.923881554435486,1.8997001233571482,1.2664667489047654,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.560874007148749,71.80356566115758,43.0821143894,0.0,627.3692478257735,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,33.82830306791311,44.428640087653335,43.0821143894,0.0,736.9969192311629,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,105.63926221207954,20.974033024127575,43.0821143894,0.0,699.5849340882044,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,116.91536323471725,4.037269670414823,43.0821143894,0.0,604.6029330804671,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,193.47415438841534,0.0,43.0821143894,0.0,30228.405486559943,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,239.17203748015766,0.0,43.0821143894,0.0,4755.898077367762,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,136.50017027403536,9.718096280101069,43.0821143894,0.0,371.2360376266602,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.0,0.0,0.0,0.0,1.0,84.36174423599988,184.3122493000474,543.2893127947693,750.1726650886696,472.8993640566124,0.0,0,0,0,100.29795120135643,37.111828800981975,43.0821143894,0.0,184.6596954373563,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.0,0.0,0.0,0.0,1.0,147.1515356079999,223.22695449157285,474.83181969171824,638.9419916824081,472.64430633268154,12.738355112537937,0,0,0,0.0,46.1073292977602,40.700985528991666,0.0,159.88989072053784,271.12056412679925
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.0,0.0,0.0,0.0,1.0,224.77204457399992,230.78823697177273,424.25447718050674,556.7632321103539,472.45586615939084,0.0,0,0,0,6.784446053980713,55.84218486815696,34.66611084030498,0.0,231.55649062798062,313.7352502000348
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.28471446162726,392.98107368373525,505.94977732293944,472.3393482626071,0.0,0,0,0,0.0,57.733706145510666,30.207461972130986,0.0,267.9159503019999,318.7294050894144
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,17.923881554435486,0.8826213201618232,1.8997001233571482,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.8830496795555,404.1072277086224,524.0277049319309,472.38080189161184,7.678432637389396,0,0,0,0.0,50.35314064872354,27.45055308404697,0.0,297.16633580338925,279.08840819439774
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.1036584694464,397.24745871979724,512.8818582254232,472.3552438849471,6.316660692397632,0,0,0,1.9000410474297937,49.252025512122124,28.43137990465733,0.0,263.42060838982735,274.56645509633495
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.793449035762,462.5922179421814,619.0549189440585,472.59870423972495,111.76982305862325,0,0,0,1.5630682933649276,39.80117871377555,27.82665653013087,0.0,332.90455443198806,226.73149371335282
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.5681514073624,496.97345919619227,674.9180311306238,472.7268012637712,39.7696659111781,0,0,0,27.65763036602641,26.965478798656992,33.58712796422018,0.0,224.20916798520437,168.34605579863916
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,528.2421346965901,0,0,0,9.841070598946992,0.9862150782801319,36.61800848882725,0.0,617.244568037537,113.17237497446978
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,130.71440309551284,0.0,43.0821143894,0.0,109459.05234527843,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,183.916440876129,5.0782279817969265,43.0821143894,0.0,417.01298608362885,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,33.513569627999864,185.3631691894057,553.9894797774969,767.5584431109031,472.9392305505868,90.25875405562499,0,0,0,56.25030575521788,32.705022194021836,43.0821143894,0.0,180.02262943884273,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,39.676984731999866,185.08782978198676,443.8889241564881,588.6655507624607,472.5290198366486,32.47309746309007,0,0,0,22.33468022633651,46.37022614584396,41.64425943461917,0.0,94.48476242142644,273.37765476986885
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,144.45504149999988,208.51333038534497,384.74820536541546,492.57289999946977,472.3086743866074,14.744300508260965,0,0,0,8.035522486270974,46.30134757279888,31.93833790273718,0.0,167.23486449453182,263.3275152575228
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,272.92372507399983,192.27616743314312,378.08446918638845,481.7455700901043,472.283846755538,0.0,0,0,0,3.6485019149507827,52.16144246277882,26.724784050192234,0.0,276.5722269889506,287.399556898316
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.08574361256078,405.0268478924854,525.5219164154728,472.38422819632075,0.0,0,0,0,0.0,48.09957342292022,26.137341960567955,0.0,310.2894291419999,266.5130828166313
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,17.923881554435486,0.976351017878123,0.8826213201618232,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.37820869787245,424.6602587012329,557.4225514888512,472.45737801304483,8.705173693472606,0,0,0,0.0,54.55606577467262,28.51244908086052,0.0,333.05489354147244,301.15425846809393
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.8347283595269,527.5418867854581,724.5860313976837,472.8406925737163,141.88571533480246,0,0,0,2.382864873397606,49.876211473417236,30.243233668077856,0.0,446.6611337482,279.49765383936756
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.93793011355878,0,0,0,38.83833901691197,42.235491384503426,39.31277018063671,0.0,400.9684411764706,250.38298992466704
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,17.77544229068917,22.884526079994615,43.0821143894,0.0,246.96164255431407,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,10.065613015802262,7.979327447974191,43.0821143894,0.0,503.01870288542716,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,117.43215185102638,0.0,43.0821143894,0.0,39456.97724188738,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,143.3587308311231,6.773081015431364,43.0821143894,0.0,428.15568098412297,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,65.88401246706934,28.623124736480023,43.0821143894,0.0,267.8925359960692,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,0.0,0.0,0.0,0.0,1.0,53.544668715999904,253.58172894875466,496.2933340542444,673.8129544748733,472.7242672654778,0.0,0,0,0,41.48252636815477,34.455922167792274,43.0821143894,0.0,95.02719508415467,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,17.923881554435486,0.8279456631606483,0.976351017878123,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.0768610512214,359.6632677656971,451.81454945089615,472.21521336723436,3.8788177743010004,0,0,0,0.0,63.43569852214155,36.558052013381946,0.0,131.57707446030093,353.57547948427816
