,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,41.38686763344897,40.00918142061754,43.0821143894,0.0,384.7810600138239,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,248.27006465799988,268.82211004094114,558.3483968776673,774.640871379846,472.95547092726406,28.971945746249997,0,0,0,41.12819971073992,58.97139089493756,43.0821143894,0.0,318.3702101149898,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,334.75048283599995,336.4358726963273,535.8085851824137,738.0178762967608,472.87149249322806,0.0,0,0,0,6.725365990435458,67.24821381783883,42.028520050740525,0.0,341.4758488264354,378.0988439095205
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.61119991390973,502.66362347924303,684.1634880748803,472.7480015777915,0.0,0,0,0,0.0,84.1623908823129,40.04152150724015,0.0,406.7853968639999,460.63978508588036
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.8585476902785,494.53784190589977,670.960606762902,472.71772668370306,0.0,0,0,0,0.0,71.44815222845673,37.11962528561179,0.0,380.9760961159999,394.1789774279782
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.9548149207863,552.0403894951024,764.391534496327,472.9319686642888,8.696469585945831,0,0,0,0.0,54.49923071762373,36.403296490618565,0.0,402.1920026319457,308.7610748985208
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.0886698726664,0,0,0,3.607311953183381,47.769025477045616,41.472437255950126,0.0,368.4445571918497,280.19627765378203
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,23.265685836101348,7.347640454399845,43.0821143894,0.0,800.4307668088511,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,228.33473493199895,0.0,43.0821143894,0.0,38071.64381966959,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,186.73528929661455,4.796743591499287,43.0821143894,0.0,416.98753241348936,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,67.94576120446123,0.0,43.0821143894,0.0,67692.12881408098,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,246.36116137399884,0.0,43.0821143894,0.0,31245.978146678033,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,201.98841936292217,37.83616693416073,43.0821143894,0.0,374.62918080479704,232.16688189835065
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,184.70984639799988,272.48198411424084,480.9743849811513,648.9225159846501,472.66719219441563,0.0,0,0,0,27.270747694307566,62.839102816738404,43.0821143894,0.0,211.98059409230746,357.1180781076573
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,213.0230345319999,255.41141305663848,380.75962124735634,486.092193837452,472.2938137900423,0.0,0,0,0,0.0,68.16376348817711,35.207609076780024,0.0,213.0230345319999,375.853356679198
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.64102846013594,362.2986889296516,456.0966178920308,472.2250323730613,0.0,0,0,0,0.0,63.893410084956585,26.37317016182594,0.0,315.68241735799984,345.67799330342103
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.40345056997808,445.41024226214506,591.137409279141,472.53468793689325,0.0,0,0,0,0.0,47.6905290356787,24.7457454910749,0.0,398.11809437399984,263.07730298688955
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,90.917636462367,271.8740025048234,303.74925958154165,471.77070639560765,5.221705731251945,0,0,0,0.0,52.133955061102924,32.072449797770346,0.0,5.221705731251945,292.60985542885135
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,50.499035136268645,230.8452827425711,229.67354312647862,471.45739047531555,54.183717256729196,0,0,0,1.882113608528921,22.74384594222044,16.480064915733738,0.0,56.065830865258114,130.14154732032117
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.83777824559251,255.90155739595235,274.9116472496223,471.64873277889234,99.23037413689237,0,0,0,19.529999746868707,10.562184001985512,12.46105062236323,0.0,118.76037388376108,73.52226976061739
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.46935149046057,265.4652394284142,292.17849356138083,471.72176586046896,38.500342928063745,0,0,0,35.76663396113736,8.246886203614645,14.915466128235412,0.0,74.2669768892011,57.00013057744257
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,61.85543455266026,357.09802025684456,447.64650012671353,472.2056558131775,189.84085921108408,0,0,0,13.877078312600668,3.928292132256942,15.852287335634562,0.0,203.71793752368475,48.249930958352074
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,99.04998272202764,355.1361798111734,444.4588748720295,472.19834642254534,30.002458366440543,0,0,0,68.42631181561018,15.473680672914602,24.287280211159906,0.0,98.42877018205073,101.61639543673476
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,94.27993925151239,304.9048372671862,362.8423007906853,472.01119536984794,55.511868970554225,0,0,0,10.814097554911712,24.77822384375194,24.114334041030652,0.0,66.32596652546593,147.9425406068102
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,101.40251457116433,242.14013692608648,250.0659516819397,471.5436436573203,4.766013247048978,0,0,0,20.008719257970256,23.58495554012639,19.686186822126018,0.0,24.774732505019234,137.5510816137648
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,83.58569643175709,162.7467234464515,111.44711964043799,470.9169960887023,0.0,0,0,0,1.7178636354426127,25.36673036496006,13.567450740819964,0.0,1.7178636354426127,140.33669567694434
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,41.26298505010597,72.85601732858198,0.9051084289103528,470.0074473067751,0.0,0,0,0,0.0,20.90969669458997,6.0466180851805875,0.0,0.0,110.54201121152764
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.322298418791544,0.04910710131366136,0.0,0.0,51.63439057021117
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.142040859239124,173.86037752700082,126.7895704988253,471.0222251052081,13.809652090499998,0,0,0,0.3494257351555251,8.063943837984667,0.0,0.0,167.0888150936554,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.34284837451445,207.1426049709843,186.87930416391728,471.276384917686,24.458738761630606,0,0,0,2.1402326278275914,14.044425018823645,6.879030274303312,0.0,137.15522981745806,77.06549615236608
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.201316062774538,268.6671688121119,297.9594493043419,471.74621740215434,80.94692824230502,0,0,0,3.7906379096374416,9.900885252730866,10.139228218272374,0.0,180.46310698594232,69.38296184551768
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.71032647913523,0,0,0,12.545229656131571,0.0,16.16593592213723,0.0,82919.66419376797,44.36725198491177
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,61.017589807564065,0.0,43.0821143894,0.0,24204.824726974937,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.73752224691869,533.9094790046017,734.9321825406365,472.8644168368279,18.943195295624996,0,0,0,49.56378394506486,15.70551812472871,43.0821143894,0.0,92.00499932468973,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,35.82485029199987,127.38822557278662,443.53697458606587,588.0936982749006,472.5277085491284,5.216011970464237,0,0,0,2.935833892216385,30.203552492986134,39.87410568051168,0.0,43.976696154680496,190.81518042041648
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,74.34619469199987,159.2059194994146,372.1391005339057,472.0854535873185,472.261695605566,0.0,0,0,0,0.8083823497629227,31.867284390741357,31.90731176581689,0.0,75.15457704176279,191.16282172934487
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,218.80123619199983,205.30349740615264,368.54196746945263,466.24078246433794,472.2482934704525,0.0,0,0,0,0.0,39.82676020931357,25.613227606252224,0.0,218.80123619199983,224.64590731498038
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.4775987191746,363.69296318911415,458.3620538255316,472.23022713557793,0.0,0,0,0,0.0,51.358474528067646,25.296122110586065,0.0,274.0793654059999,281.95809404480633
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.20284476683773,351.3974614410163,438.384154003082,472.1844167713898,0.0,0,0,0,0.0,53.90361540356428,24.868657827710592,0.0,274.2719721279999,294.24987195044946
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.29278960722942,342.8056642157124,424.42408407031365,472.1524056043805,0.0,0,0,0,0.0,49.33202506425782,23.784747083672677,0.0,256.35954698199987,270.31961691476823
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.76206906385758,352.89669479572154,440.82012891361467,472.1900025886577,16.0753402746163,0,0,0,0.0,43.85103217304964,23.027336649036062,0.0,258.56720327261615,242.17115842931514
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.84856642125192,433.3594388483782,571.5570986653419,472.48978926545595,116.52932723433601,0,0,0,3.878180026831241,33.96207494751102,23.916912096071332,0.0,324.3780258591671,193.64105610743994
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.76521256541469,481.91075708033316,650.4439462098856,472.670680913116,154.95310872969165,0,0,0,28.11273053634136,23.835791947170772,31.01011045106647,0.0,242.5813163640329,163.69446881948917
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,92.56109174050718,550.346824408917,761.6398067240264,472.92565880927316,172.3132421860167,0,0,0,37.38247782660037,12.681839797910435,35.29015501915099,0.0,213.93306789661693,102.73720738247613
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,670.9991936200365,0,0,0,41.57061454304395,0.0,41.323140917317346,0.0,19074.480242511712,133.88423265782453
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,161.87873017071843,0.8101349984437207,43.0821143894,0.0,455.10644335559317,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,167.1448733543362,534.6996505662606,736.2160641279667,472.8673608441366,37.88639059124999,0,0,0,69.62606803037923,30.48055508593372,43.0821143894,0.0,144.68555596762909,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.0,0.0,0.0,0.0,1.0,72.42012747199986,207.74687979525126,454.8564666789689,606.4857642276392,472.56988251370706,37.61086699326962,0,0,0,9.1401015947216,41.81275930084817,39.943763305134254,0.0,119.17109605999107,248.90139596031864
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.0,0.0,0.0,0.0,1.0,107.66715759799986,181.9475971686137,346.609607367488,430.6047830587241,472.16657826888036,0.0,0,0,0,9.073631454970005,51.9697081104386,32.90518231619504,0.0,116.74078905296986,292.6217702218849
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.0,0.0,0.0,0.0,1.0,227.85375212599985,195.7395826895118,332.4711808073299,407.6324737335193,472.11390156783654,0.0,0,0,0,0.0,45.515790781396184,23.362673501194774,0.0,227.85375212599985,250.82606145120465
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.53921688244773,339.19012561052125,418.5495073723857,472.13893489422696,0.0,0,0,0,0.0,48.9659771932975,22.116299602324222,0.0,277.73889312399984,266.82185948513353
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,16.60658867891129,0.9243319201066844,0.8605018331156038,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.79773938565356,359.34318660152996,451.2944771867632,472.2140208144617,15.243053729318586,0,0,0,0.0,47.91521876474575,22.708608611747398,0.0,294.90801407331844,262.1630442589409
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.7189534811961,0,0,0,3.950171235442797,35.67166208642278,24.48520299406166,0.0,595.7173910346387,247.954604466138
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,87.51840145648436,46.478815734633244,43.0821143894,0.0,333.0629721834842,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.930419107346638,20.77348577423559,43.0821143894,0.0,477.97547142459644,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,74.50200540397636,0.0,43.0821143894,0.0,68032.30243863653,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,204.73613112953194,0.0,43.0821143894,0.0,17178.004474112196,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,86.05270391622074,9.113813498029447,43.0821143894,0.0,361.66339706247055,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,44.47018927214092,5.71655783984044,43.0821143894,0.0,547.316556513152,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,103.95628661019956,35.904598521070334,43.0821143894,0.0,312.17475598907436,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,14.727140603111607,49.43103492326971,43.0821143894,0.0,302.67418999311144,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.60658867891129,1.4060684256997444,0.9243319201066844,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.60658867891129,1.3386253149167162,1.4060684256997444,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.60658867891129,1.3386253149167162,1.4060684256997444,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,41.089740513179926,49.91804172662433,43.0821143894,0.0,612.4151584528048,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.60658867891129,1.3386253149167162,1.4060684256997444,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,105.86290435322229,4.173481373100972,43.0821143894,0.0,820.3208634067278,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.60658867891129,1.3386253149167162,1.4060684256997444,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,216.11846033935836,5.090783594760181,43.0821143894,0.0,484.2869598737332,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.60658867891129,1.3386253149167162,1.4060684256997444,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,62.81491835066718,0.0,43.0821143894,0.0,47461.48083125328,127.90668401365892
