,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,16.558928904709678,0.6975088827584107,0.6636902702610332,0.0,0.0,0.0,0.0,1.0,115.56403319999995,170.46608626826168,314.5435385170435,378.50339473652264,472.0471070734614,0.0,0,0,0,1.6267342580149013,41.57705572012702,26.9108987885668,0.0,117.19076745801486,234.69061199860127
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,16.558928904709678,0.6975088827584107,0.6636902702610332,0.0,0.0,0.0,0.0,1.0,136.75077261999994,153.81193884803696,259.61083725650155,281.6086040348864,471.67705870375335,0.0,0,0,0,0.0,42.64358990528102,20.535887148093458,0.0,136.75077261999994,233.64556332163613
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,16.558928904709678,0.6975088827584107,0.6636902702610332,0.0,0.0,0.0,0.0,1.0,195.11060938599994,133.4183131455966,252.71090587471411,269.15105323733707,471.62436736063165,0.0,0,0,0,0.0,38.4774085353836,15.27881280012874,0.0,195.11060938599994,207.5681601835493
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,16.558928904709678,0.6975088827584107,0.6636902702610332,0.0,0.0,0.0,0.0,1.0,198.38492365999994,134.2422180380124,291.93020667972644,339.9599359622324,471.92386564856605,53.82095829045319,0,0,0,0.0,33.37576380255336,14.60292227740781,0.0,252.20588195045315,181.39699922555778
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,169.10870191599994,120.6920240116122,347.4707879838063,432.00404113166144,472.1697868404762,98.67930488431654,0,0,0,10.524880166776843,33.58187085365232,18.444692905999542,0.0,278.31288696709333,186.26878179766425
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,116.14185336599996,85.70834030828028,376.18805150730464,478.6642446435751,472.27678111589904,85.5440461195909,0,0,0,19.297089681000607,30.192170709487154,23.438590933578446,0.0,220.98298916659147,174.3227856546778
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,85.90259801199994,44.60455371882234,357.42395755424485,448.1760875164165,472.2068701846283,0.0,0,0,0,16.728443026433983,21.440694718695276,25.970163138617043,0.0,102.63104103843392,133.1191981655926
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,64.46722108681422,465.92692593281413,624.4731982090174,472.61112863611334,188.55947792668616,0,0,0,0.0,8.05765887277682,24.31601323448606,0.0,253.27533651868612,76.97822582608521
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,296.7811769830093,0,0,0,36.87347777752963,4.43601068222784,33.88109936069736,0.0,361.00480928453885,102.78433112973943
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,58.03661664001302,14.262747494601394,43.0821143894,0.0,238.88740057201295,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,78.58354257599996,193.27552891504536,512.7940742923352,700.6235834533807,472.78574543327994,20.057500901249995,0,0,0,24.405520343373865,34.69779294281404,43.0821143894,0.0,123.04656382062382,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,78.58354257599996,223.3972268943845,535.7648572707078,737.9468265862731,472.87132957254363,234.45516201045803,0,0,0,3.9223157694707997,48.34957248217185,38.01267582581906,0.0,316.9610203559288,279.63777722303627
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,130.58735751599994,246.93086896401675,447.8262999060142,595.0630528651743,472.5436896419747,0.0,0,0,0,45.84854233411203,55.88478000644306,40.03766667038328,0.0,176.43589985011198,319.31967357121084
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,193.37714888799994,222.1506583136113,356.9782943552582,447.45196784026865,472.20520974051885,0.0,0,0,0,0.0,61.77192743479294,32.28543751409594,0.0,193.37714888799994,340.9882339129056
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,193.95496905399995,167.2302028571456,291.6237346248454,339.406612895602,471.92152527395837,0.0,0,0,0,0.0,55.57293991841731,24.27672576663802,0.0,193.95496905399995,302.0003239986666
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,16.558928904709678,0.794133489893775,0.6975088827584107,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.58855475645794,274.19374397185334,307.9374602408967,471.7884211070779,31.908900376368063,0,0,0,0.0,41.83410522603648,18.414672091891205,0.0,196.00982752036796,227.4789801750733
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.45330888647995,278.786783782323,316.23001035307925,471.82349586698984,0.0,0,0,0,7.104300781328338,33.41835123796241,16.70729779472537,0.0,192.00675390132824,183.71420378914573
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.19290673886957,307.0742201096625,366.36714377728697,472.0192780182923,17.975751895691115,0,0,0,0.0,27.13054854059202,17.15721416441139,0.0,202.878205015691,152.74107159148335
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.962597882091455,389.02961465334926,499.52939251239053,472.3246259860408,91.79853111713426,0,0,0,4.002179540229535,12.466764457853417,19.87742890553716,0.0,228.69934883736371,95.53710010226014
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,70.10884680799992,57.20472629574878,421.33545211801953,552.0203601664244,472.44499050714614,19.003063315902185,0,0,0,20.43832186781491,5.994454495429554,27.10221196016208,0.0,109.55023199171703,57.05926433768309
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,59.32287037599992,115.73623269044026,503.89678827304294,686.1671511396202,472.7525960814942,172.0581436682859,0,0,0,4.230903477412849,14.310265121948422,29.95013513080584,0.0,235.61191752169867,101.46512654850304
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,939.2709891301902,0,0,0,38.30758158628962,0.0,37.22833500698415,0.0,92692.11317078043,152.9645676974244
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,209.12233086222608,22.56761151395705,43.0821143894,0.0,248.550441232726,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.11699357231984,463.3848631770833,620.3428197895902,472.601657463402,18.943195295624996,0,0,0,4.961852079705726,40.25062749398396,43.0821143894,0.0,70.51587409933063,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.65791411415367,348.1753925170952,433.14889223809695,472.17241204365536,7.2432383040504655,0,0,0,4.217574267749867,43.30673766930766,33.65700365566592,0.0,62.886807345800236,250.08073489729344
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.48301298666334,267.49489019217174,295.8429470308073,471.7372652935637,0.0,0,0,0,1.6126580024964856,41.44078337629726,23.50070539133515,0.0,93.29345767449641,230.5994028817861
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,264.6416360279998,159.08129784491976,295.4443310115686,346.3045472272631,471.9507012677478,0.0,0,0,0,0.0,39.645918790680255,16.051104054200497,0.0,264.6416360279998,214.1800358315441
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,16.558928904709678,0.8575433883263576,0.794133489893775,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.41077483511185,326.3642068872183,397.70977877613973,472.09114831180034,0.577266831836435,0,0,0,0.0,39.795585006996596,18.7889228990433,0.0,269.07103729983623,217.66580575095963
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.06397572159088,397.16042337333505,512.7404420011603,472.3549196101838,80.34780399164097,0,0,0,0.13878697136515875,41.879276893582485,21.57793892529106,0.0,345.898653879006,230.86799065398537
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.70185683390187,438.8926150895213,580.5474792866626,472.5104046761905,42.680509793708225,0,0,0,19.317285797221924,40.791886886247404,27.818983923589535,0.0,299.48188381693,231.67484653142782
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.9828071012725,0,0,0,10.261283628137061,14.208415104001839,31.497887956962728,0.0,507.9130109054094,147.40815989486643
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,63.70738665935339,7.310216777441543,43.0821143894,0.0,464.49665018922826,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,50.097726283082054,0.0,43.0821143894,0.0,90856.62211238426,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,208.69587579957712,0.0,43.0821143894,0.0,2937.4591824482472,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,36.59527717999989,197.5659121443502,508.2036147015626,693.1649417710561,472.76864237966305,11.143056056249998,0,0,0,91.08677506014918,39.34759136994762,43.0821143894,0.0,138.82510829639907,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,94.56990050199988,195.78170745813242,392.89941661484545,505.8170997978171,472.3390440261358,0.0,0,0,0,2.6790227958867407,49.422849560165254,37.608003566610115,0.0,97.24892329788662,284.59676527112555
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,130.58735751599988,166.39411757750491,308.10458744675395,368.04129875383535,472.0231169427972,3.838418572511963,0,0,0,0.0,48.97651507445167,27.44335459990947,0.0,134.42577608851184,272.2015771324935
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,280.62799395399986,209.07090756557332,341.0705204963645,421.6047987647711,472.1459408364246,0.0,0,0,0,0.9228357825721312,41.62495114400557,19.96826100412573,0.0,281.550829736572,227.98732972563622
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.3216039593932,379.02900428716595,483.28026367225436,472.2873658878061,0.0,0,0,0,0.0,52.300925295609176,22.87437494333405,0.0,345.9216727119998,284.24620780451653
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,16.558928904709678,1.093669772013404,0.8575433883263576,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.88177992039863,390.2125751184269,501.4514828954769,472.3290334393384,0.0,0,0,0,0.0,55.8658622645168,26.22060751286736,0.0,323.5792929599998,305.40807373677734
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.95267227281337,467.5994641721385,627.1907612722414,472.61736014967266,82.34286246309239,0,0,0,0.0,48.50123150020823,27.20649591572072,0.0,395.3287857130922,269.5895073363276
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.69863978114222,474.7362580125018,638.7867217557825,472.6439502906576,0.9136396705492902,0,0,0,25.24806850442559,47.018013104321554,34.028542076298486,0.0,280.59518793697464,268.99922745343343
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,16.558928904709678,1.684891586922914,1.093669772013404,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,537.0712561013994,0,0,0,0.28014130551665783,0.0,34.65768659435364,0.0,20635.16642426342,140.35632637549585
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,16.558928904709678,1.684891586922914,1.093669772013404,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,164.6774408878958,0.0,43.0821143894,0.0,209878.75312883573,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,16.558928904709678,1.684891586922914,1.093669772013404,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,327.3196092570529,0.0,43.0821143894,0.0,114195.82327791784,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,16.558928904709678,1.684891586922914,1.093669772013404,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,218.66863248905415,3.4847538723023113,43.0821143894,0.0,562.4675121006788,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,21.95716630799979,171.92220953221252,535.4868266218742,737.4950785760036,472.87029369084155,70.20125315437498,0,0,0,98.74255435833851,40.89752417899214,43.0821143894,0.0,190.90097382071326,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,132.5134247359998,227.02204882035005,513.3089182916891,701.4601090424949,472.78766362999886,64.86963055211643,0,0,0,21.525193510641266,43.00785193932421,40.01315686072958,0.0,218.90824879875748,254.94321833226633
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,90.26559785424527,0,0,0,19.89040491239568,56.79156107401148,38.05806193155399,0.0,427.1866671786408,321.87167182591554
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,27.67734725324154,80.28365565455681,43.0821143894,0.0,467.9763137452414,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,16.558928904709678,1.684891586922914,1.093669772013404,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,25.792197635611014,54.26948326696327,43.0821143894,0.0,568.8254223771107,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,65.27005115950541,28.20603659312642,43.0821143894,0.0,463.90103802750514,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,84.21942085097474,16.58326485569575,43.0821143894,0.0,366.26793927272445,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,87.37764913288629,7.706458631865874,43.0821143894,0.0,586.7676982747611,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,216.33863731094135,20.68425689195202,43.0821143894,0.0,319.68231355919113,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.99622702817206,567.3603209069774,789.2835691040718,472.9890473953315,151.54556236499997,0,0,0,30.529540058478336,38.90475343019995,43.0821143894,0.0,232.73067030947809,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,64.13803842599978,229.6832701612869,568.0767771327464,790.4476770029462,472.9917167553381,140.78734669730346,0,0,0,71.58650772332852,46.528591128895144,42.82296679069028,0.0,276.5118928466318,275.3477849477575
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,96.11075427799976,250.27058075490447,465.0425976171,623.0363294367262,472.60783382122617,0.0,0,0,0,66.50458333724926,57.457288985025436,42.88612603515658,0.0,162.61533761524902,330.02668518146896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,175.27211701999977,203.63487149144498,359.54804791918906,451.6273386645244,472.2147840831564,0.0,0,0,0,0.0,62.6073856959061,33.803141341391004,0.0,175.27211701999977,346.68110779220154
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,186.44330689599977,169.25192675871583,302.5348164208175,358.99145842443556,472.002365187857,0.0,0,0,0,0.0,50.941053088003954,24.50326255663972,0.0,186.44330689599977,279.07918713608865
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.558928904709678,0.7458211863260927,1.684891586922914,0.0,0.0,0.0,0.0,1.0,203.20009170999973,140.48311806291224,288.34500213535466,333.48699220963135,471.896487225165,2.3644835478481308,0,0,0,0.0,42.33985723130392,19.477257482632382,0.0,205.56457525784785,231.06904147265212
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.558928904709678,1.8243933634745961,0.7458211863260927,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.80797295446062,311.36334616075686,373.33617459279463,472.03525836870625,29.296565870832318,0,0,0,0.4944097236343926,35.14308685343114,18.093500170959732,0.0,233.56888747046642,193.7197050873031
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.558928904709678,1.8243933634745961,0.7458211863260927,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.61133359071723,432.2591990116682,569.7694138933998,472.4856900112208,164.26014193149908,0,0,0,6.125865011332832,19.850093956508058,20.255537087257625,0.0,343.3468432988316,146.9136039982263
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.558928904709678,1.8243933634745961,0.7458211863260927,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.84374954768814,568.3765649989481,790.9347764383058,472.992833699698,148.64758432988722,0,0,0,34.3465326499767,9.292422610441218,30.913118737799216,0.0,323.9822374838636,102.81687493895767
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.558928904709678,1.8243933634745961,0.7458211863260927,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1343.7623757774752,0,0,0,31.081971855690835,0.0,42.912553853700736,0.0,198545.78372949903,99.75630340138888
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.558928904709678,1.8243933634745961,0.7458211863260927,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,280.978561023639,15.457690535799358,43.0821143894,0.0,393.69136410701367,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.558928904709678,1.8243933634745961,0.7458211863260927,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,12.814973479620205,0.0,43.0821143894,0.0,117036.1844959704,174.0699973040114
