,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.83691923965692,0,0,0,18.997857740969682,56.5218533636518,37.84316231992992,0.0,425.86544139262645,320.3089184584532
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,26.431216152650045,80.28365565455681,43.0821143894,0.0,466.7301826446499,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,24.748475079664786,54.26948326696327,43.0821143894,0.0,567.7816998211645,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,62.6287940791517,28.20603659312642,43.0821143894,0.0,461.25978094715146,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,80.81134719890542,16.58326485569575,43.0821143894,0.0,362.8598656206551,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,83.84177271886438,7.706458631865874,43.0821143894,0.0,583.2318218607392,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,207.5841481171883,20.68425689195202,43.0821143894,0.0,310.927824365438,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.7469635892043,566.5999711569705,788.0481424051968,472.98621449760424,151.54556236499997,0,0,0,29.29411335960321,38.90475343019995,43.0821143894,0.0,231.49524361060296,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,64.13803842599978,228.70226691590625,565.6504569153389,786.5053586467186,472.98267681414063,140.59867008401065,0,0,0,68.68964511906961,46.466235688570244,42.755938109783735,0.0,273.42635362908004,274.9691373875583
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,96.11075427799976,248.5221654416698,461.79376350912133,617.7575792337102,472.59572937223965,0.0,0,0,0,63.727849245913106,57.21188240001163,42.67223362100346,0.0,159.83860352391287,328.5863829369213
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,175.27211701999977,202.65658789227584,357.82074082381564,448.8207864130626,472.2083485127564,0.0,0,0,0,0.0,62.17000423643879,33.516740162538774,0.0,175.27211701999977,344.2089098406474
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,186.44330689599977,168.7728937043315,301.67855333452326,357.56018688136436,471.99830892198946,0.0,0,0,0,0.0,50.69632684639611,24.350991689026056,0.0,186.44330689599977,277.703906427698
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,203.20009170999973,140.27764227805244,287.92325811058413,332.7255502008007,471.8932665758731,2.3577913594774667,0,0,0,0.0,42.22002290196939,19.399603143739995,0.0,205.55788306947719,230.3925197500409
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.69661640430124,311.03872294101535,372.80872233448883,472.03404889322286,29.25371563409917,0,0,0,0.4730599429878586,35.09168527968211,18.05218776166404,0.0,233.50468745308675,193.4215153193986
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.540503995689534,431.77020217583765,568.9748851299657,472.4838681154092,164.0888865258565,0,0,0,5.869374741078415,19.829398516624757,20.226919906531638,0.0,342.9190976229346,146.75293482745764
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.70448875703162,566.9841063651983,788.6722905583568,472.98764570180776,148.47942550629858,0,0,0,32.92228508381075,9.281910479608387,30.87001119042001,0.0,322.38983109410907,102.69242566571792
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1340.4703091493182,0,0,0,29.790451255384237,0.0,42.789801573666026,0.0,198541.2001422706,99.49429033069765
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,268.94780383096656,15.457690535799358,43.0821143894,0.0,381.66060691434126,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,12.29639506829223,0.0,43.0821143894,0.0,117035.66591755908,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,212.16870763289683,22.952264779983143,43.0821143894,0.0,379.70322593364654,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,21.015657025808533,42.182195907074345,43.0821143894,0.0,282.6214611023082,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,33.08848127467727,54.07228919230071,43.0821143894,0.0,437.489664915552,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.74640685690184,537.9309068705179,741.466253674489,472.8793998020511,0.0,0,0,0,14.97924490137417,73.00246201010451,43.0821143894,0.0,355.3153226753739,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.73912099122879,40.22861491157371,0.0,522.3494300639998,453.7141427597043
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,6.015774818026045,0.0,43.0821143894,0.0,12696.142097057696,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,347.27427358604893,0.0,43.0821143894,0.0,54649.52208796989,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,223.67744550660476,0.0,43.0821143894,0.0,112273.10567724939,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,389.3846973122313,4.200270122654613,43.0821143894,0.0,740.5721009059811,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,152.0350363101128,38.68333444039842,43.0821143894,0.0,261.7743371042376,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,46.48553268474671,51.59859202954062,43.0821143894,0.0,387.08476258799647,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,203.20009170999987,297.00393199881637,531.3511746987283,730.7754146278519,472.8548851516346,0.0,0,0,0,106.0963922451866,65.93327229848403,43.0821143894,0.0,309.2964839551865,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,340.3360777739998,325.4549097417332,487.89106831478,660.1608378989403,472.6929622515454,0.0,0,0,0,0.0,74.29814430350768,39.648578200587274,0.0,340.3360777739998,410.95065450291133
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.3604366974469,457.852597357351,611.3539184334604,472.5810454446995,0.0,0,0,0,0.0,81.41540647472885,35.81734973901758,0.0,393.8807464899998,442.68766595547964
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.15989696904893,484.76928719537807,655.0885251337719,472.6813311743494,0.8945953283977947,0,0,0,0.0,66.88256338261174,33.16930640802743,0.0,411.1469131883976,367.4123064880861
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.5006506229066,0,0,0,0.3379040747099987,57.32636258044962,35.54214892451011,0.0,580.3379026836164,322.02840847400864
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,50.80321398282198,49.14404409415872,43.0821143894,0.0,644.7735556656969,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,102.2768612986147,0.0,43.0821143894,0.0,27579.497675971066,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,287.0486395294454,0.0,43.0821143894,0.0,224901.57901406634,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,445.7250868939628,12.695031421905698,43.0821143894,0.0,526.3983035889627,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.25878480376102,510.2042622379514,696.4156213188174,472.77609635707137,10.028750450624997,0,0,0,10.10141839986318,27.9343649292122,43.0821143894,0.0,85.03863416448804,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.29273722511783,431.7069089686508,568.872045459123,472.48363229869096,14.95327378815141,0,0,0,3.7880318999486926,36.58792065772658,37.78437077830689,0.0,93.08750038009997,220.63107623979448
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.90347670091012,445.3212083628296,590.9927457788003,472.5343562159569,29.522830094298293,0,0,0,5.648109243226219,37.59704931504229,30.864431573686996,0.0,240.87491843352439,218.75421811384712
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.6790986120247,519.2051859245521,711.0404455353844,472.8096318402554,8.701103257625803,0,0,0,11.151281779775234,55.51110526523259,32.064601008674245,0.0,429.526882731401,309.4791829748169
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.48261627053625,548.0483124346692,757.9051529536484,472.91709505378043,0.0,0,0,0,3.2865566719311414,66.4619618813017,38.57784778234059,0.0,417.583615693931,370.718908275667
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.06030498702916,570.3,794.06,473.0,54.612236790571515,0,0,0,0.0,78.67059081462278,41.12051544702515,0.0,470.4501495885714,434.27372253218414
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.127605423728,554.9427429172928,769.1073181305193,472.94278220162926,0.0,0,0,0,20.627983127982215,78.81510472503348,43.0821143894,0.0,412.004842231982,436.9575241014626
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.93483429422824,567.731281381396,789.8863107691012,472.9904295133435,72.648043518595,0,0,0,0.0,72.32781197652758,41.72829440775721,0.0,423.96270444659484,403.18371180801284
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.22823280276424,0,0,0,26.79129002058651,32.54617590141711,42.855668835069864,0.0,717.9024665673506,269.3366790307152
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,173.0429212129905,10.034438228961248,43.0821143894,0.0,511.8753607789961,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,118.34952138162281,0.0,43.0821143894,0.0,97078.55559690302,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,278.20356241443966,0.0,43.0821143894,0.0,285618.8082188815,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,533.3947178935639,3.374135072626232,43.0821143894,0.0,824.4228196901888,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,95.74805028443788,18.17120449114452,43.0821143894,0.0,403.56366872456283,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,74.37938670164489,35.59606204377103,43.0821143894,0.0,492.5692597446447,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,95.33711444630724,45.04762808784459,43.0821143894,0.0,385.4028377783071,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.6984225431757127,71.80356566115758,43.0821143894,0.0,627.5067963618005,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,35.13501416016927,44.428640087653335,43.0821143894,0.0,738.303630323419,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,109.71986878087948,20.974033024127575,43.0821143894,0.0,703.6655406570044,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,121.43154016760256,4.037269670414823,43.0821143894,0.0,609.1191100133524,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,200.9476248458804,0.0,43.0821143894,0.0,30235.87895701741,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,248.41071414996873,0.0,43.0821143894,0.0,4765.136754037573,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,17.257272036741938,0.91671499216783,1.9730812568466891,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,141.77286415506896,9.718096280101069,43.0821143894,0.0,376.5087315076938,154.32850838598574
