,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
826,2044-08-01,0.009652717,25.531999999999996,8,2044,2044,,0.304421178,6.51,8.32133359776504,21.481880036000003,19.99276981209677,1.0744824372960187,0.8288381505284843,0.0,0.0,0.0,0.0,1.0,335.9654755264655,251.18115960043875,362.2224586711459,455.9727579228269,472.2247483557047,0.7406936065114043,0,0,0,0.0,71.80415954390291,27.427941442079398,0.0,336.7061691329769,386.2664262484327
827,2044-09-01,0.074730709,23.248,9,2044,2044,,0.28,5.1,6.859746948080942,21.481880036000003,19.99276981209677,1.0744824372960187,0.8288381505284843,0.0,0.0,0.0,0.0,1.0,369.6138729030517,219.84092822604183,384.57557672014775,492.2924106097483,472.3080312098366,5.2890225715186405,0,0,0,0.17211721880029673,62.835174998256136,24.739025407754355,0.0,375.07501269337064,338.7553600064493
828,2044-10-01,1.203079488,19.867,10,2044,2045,,0.25,3.41,5.075302057933535,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,379.86225136563166,206.98552512725345,489.3947735868077,662.6040788420523,472.6985647302042,90.40177672129538,0,0,0,1.59327496643189,54.99514063409983,26.709565960913093,0.0,471.8573030533589,301.54563482105476
829,2044-11-01,2.0432055119999997,13.6,11,2044,2045,,0.225578822,1.8,2.82425358103963,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,357.4932312148783,134.2226514389084,570.3,794.06,473.0,195.37649863240205,0,0,0,27.232798843898347,51.77924854780468,35.94990897357418,0.0,580.1025286911787,294.71468264863233
830,2044-12-01,0.12022019699999999,13.113,12,2044,2045,,0.215578822,0.93,2.5687003719142947,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,301.582675556432,122.07748517522684,570.3,794.06,473.0,13.396203942644176,0,0,0,58.85557871815625,33.57697609689279,43.0821143894,0.0,373.8344582172324,210.8817419252012
831,2045-01-01,4.088364213,11.312999999999999,1,2045,2045,,0.225578822,1.24,2.1837078121745996,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,1.9046564008254006,1.9046564008254006,0.0,0.0,0.4909278272016879,97.88327301163794,103.78071377359784,570.3,794.06,473.0,455.5687160382541,0,0,0,4.03549731513108,14.992325127540466,43.0821143894,0.0,557.4874863650231,180.15192469216728
832,2045-02-01,0.972518268,14.395999999999999,2,2045,2045,,0.245578822,1.68,3.317365288195191,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,77.7899740866554,157.65778532147644,570.3,794.06,473.0,108.36825576051159,0,0,0,137.23636474193677,25.961657800215686,43.0821143894,0.0,323.3945945891038,172.8244859632135
833,2045-03-01,0.8757646459999999,14.372,3,2045,2045,,0.27,3.41,3.63920952687714,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,66.90805751141177,164.92024951622724,543.8112259210789,751.0206766921851,472.9013085913602,97.58694542459935,0,0,0,32.645054303395696,39.4394808363452,43.0821143894,0.0,197.14005723940681,240.17938054722163
834,2045-04-01,1.7247507869999998,16.685,4,2045,2045,,0.294421178,4.8,4.813904288201442,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,66.42445311919468,226.09512269211817,563.6051965044562,783.182191488798,472.9750566188691,183.2632837137099,0,0,0,29.39727238693279,41.25625009293135,40.746994814066085,0.0,279.0850092198374,246.92349442322467
835,2045-05-01,1.063553858,19.768,5,2045,2045,,0.314421178,6.2,6.344481305278696,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,66.46643456631273,269.883167952871,510.45906822042235,696.8296335727504,472.7770457087199,117.12117472791711,0,0,0,55.20657139553862,56.55968235519931,42.491933558498566,0.0,238.79418068976844,325.14673860581604
836,2045-06-01,0.080675197,22.035,6,2045,2045,,0.328842356,6.9,7.561079414989595,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,145.21107750711673,249.24815970624815,395.57551935580267,510.165268223046,472.3490146026669,8.046405250508782,0,0,0,35.28179984293493,67.51364678138377,37.80683321601003,0.0,188.53928260056045,375.20364795026484
837,2045-07-01,0.001755039,24.866999999999997,7,2045,2045,,0.32442117800000003,7.44,8.600166991069651,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,163.7565152576001,208.12606302834078,290.40282112353026,337.20230228431194,471.9122017649754,0.13564916423775103,0,0,0,2.4239140374325743,62.351618083333506,27.67926660842279,0.0,166.31607845927044,339.27904439800443
838,2045-08-01,0.00087752,26.44,8,2045,2045,,0.304421178,6.51,8.664532893919995,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,179.18496733923254,170.00737344873613,235.45279432390265,237.99222144351802,471.4925757489416,0.04979191139967621,0,0,0,0.04086320575776257,52.06456412927969,18.295076139563466,0.0,179.27562245638998,278.48570329718393
839,2045-09-01,0.045008268,25.739,9,2045,2045,,0.28,5.1,7.725746040124627,12.219772993,19.99276981209677,0.611209607665584,1.0744824372960187,0.0,0.0,0.0,0.0,1.0,189.23270722541972,139.41679613671275,216.54886724875635,203.86193538974587,471.3482158629153,2.0706042137505083,0,0,0,0.01499940771497219,42.52883886131466,12.912384590606578,0.0,191.3183108468852,225.44859690065735
840,2045-10-01,0.021060472,23.67,10,2045,2046,,0.25,3.41,6.255764059368032,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,170.36395784753793,108.92143483390859,208.93646333249728,190.11804385937893,471.2900837215158,0.8910969562284384,0,0,0,0.35481604994353066,34.8763370504451,11.060629196919004,0.0,171.6098708537099,185.35376238407684
841,2045-11-01,2.0160307090000003,14.850999999999999,11,2045,2046,,0.225578822,1.8,3.174635197502312,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,169.60229456538892,70.74434670754908,267.41093312343355,295.6913658931484,471.73662415519993,82.30236707339881,0,0,0,0.15269721756867558,27.2476543612463,10.314947627432096,0.0,252.05735885635642,146.48403682258697
842,2045-12-01,0.545817244,12.456,12,2045,2046,,0.215578822,0.93,2.392844391636564,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,90.89145485546214,56.52879628553795,283.4892054817268,324.72004510131546,471.8594059219681,28.518544414906902,0,0,0,14.103226774126764,17.697320183477597,16.042879945302055,0.0,133.5132260444958,104.48454683632873
843,2046-01-01,2.84053122,13.747,1,2046,2046,,0.225578822,1.24,2.8654255215832065,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,72.17700091207135,88.67769132331989,371.3697277645115,470.8353661628296,472.2588290900317,157.3392361358816,0,0,0,4.8869007472500225,14.141175288356877,17.617845159793973,0.0,234.40313779520298,88.2878167336888
844,2046-02-01,10.38700236,14.755999999999998,2,2046,2046,,0.245578822,1.68,3.4271341321416506,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,3.74142705612,3.74142705612,3.2184411717383496,82652.45387178169,0.0,56.17607463735408,162.87454963003194,570.3,794.06,473.0,753.6985387775974,0,0,0,26.96144724140535,0.0,25.54540350049374,0.0,83489.28993243804,114.22309482381362
845,2046-03-01,3.2433127560000004,12.491,3,2046,2046,,0.27,3.41,3.008632364985435,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,3.74142705612,0.0,0.23468039101456517,6026.802777465821,0.0,23.361853949824333,142.9852531459328,570.3,794.06,473.0,361.4041584805867,0,0,0,129.15280312932882,0.0,43.0821143894,0.0,6540.721593025562,205.95666401943194
846,2046-04-01,2.044903937,15.489,4,2046,2046,,0.294421178,4.8,4.376698499504401,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,1.4096324936155993,0.0,0.0,0.0,0.6232366761474588,41.70719835502358,208.00259618894663,570.3,794.06,473.0,227.86479199637313,0,0,0,61.92974741077122,22.292563849132236,43.0821143894,0.0,331.5017377621679,208.35993138446503
847,2046-05-01,0.00087752,20.386,5,2046,2046,,0.314421178,6.2,6.5857416496389565,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,50.66614684872757,240.93858134980155,439.01858439225646,580.7521559368965,472.5108740104033,0.09778254550480499,0,0,0,39.0466149351221,52.03367781411117,43.0821143894,0.0,89.81054432935449,303.1183883924578
848,2046-06-01,0.027174802999999997,23.123,6,2046,2046,,0.328842356,6.9,8.005303727820069,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,105.34288432013645,200.57330292742856,300.66062662491413,355.7223608231793,471.9905355221452,2.3310428296987182,0,0,0,0.016755890053268722,60.27290401489137,31.50899278891273,0.0,107.69068303988844,332.72047815360565
849,2046-07-01,0.057916299000000004,24.136,7,2046,2046,,0.32442117800000003,7.44,8.305716521200065,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,305.3866302916539,224.67778533039802,324.61177998105103,394.86241151168537,472.08461915045103,3.4023446416544423,0,0,0,0.39944447306265723,50.17517480001792,19.299890990418398,0.0,309.188419406371,270.0483687178649
850,2046-08-01,0.137770591,26.840999999999998,8,2046,2046,,0.304421178,6.51,8.816099983961994,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,366.9881246308108,271.945311112556,370.15729622931417,468.8653907809386,472.2543118339393,8.738195182761217,0,0,0,0.5830213607610408,56.20512295553366,21.42345361914813,0.0,376.30934117433304,302.3063619050798
851,2046-09-01,0.000849213,23.804000000000002,9,2046,2046,,0.28,5.1,7.053041004755487,21.323247123999998,19.99276981209677,1.0665479232946609,0.611209607665584,0.0,0.0,0.0,0.0,1.0,405.96871019428795,232.79541570735122,396.07666914238513,510.9795432674894,472.3508817777287,0.06141916272787157,0,0,0,1.4973657823129027,68.02951001936061,25.438521520861308,0.0,407.5274951393287,365.4133426527779
852,2046-10-01,0.33521252,20.084,10,2046,2047,,0.25,3.41,5.142659474265716,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,367.1555051881744,189.3538090566334,441.8425369305711,585.3405527400225,472.52139544310944,25.941819647008224,0,0,0,0.018365394306426423,58.23581954965084,27.72344549995384,0.0,393.1156902294891,318.7546807569559
853,2046-11-01,0.077278346,16.602,11,2046,2047,,0.225578822,1.8,3.6650574280587915,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,357.1661031430656,154.33094042576852,505.3048475941956,688.4549852303603,472.75784220415125,6.671542942091829,0,0,0,7.7570537546143505,47.3685197870197,31.757938505780768,0.0,371.59469983977175,268.48026734943386
854,2046-12-01,2.643089291,13.674000000000001,12,2046,2047,,0.215578822,0.93,2.71886050119254,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,303.57106929085563,129.21384531917548,570.3,794.06,473.0,260.9553730620764,0,0,0,1.9949069854085044,38.60724134216343,37.35246256661596,0.0,566.5213493383405,230.29064433454792
855,2047-01-01,5.274770827,13.129000000000001,1,2047,2047,,0.225578822,1.24,2.692335322563273,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,2.5824355044367273,2.5824355044367273,0.0,0.0,0.3097725905914601,106.16397588632053,127.95323620481953,570.3,794.06,473.0,587.7706700913316,0,0,0,78.03017999284475,10.013082780523046,43.0821143894,0.0,771.9648259704968,182.30904248909852
856,2047-02-01,5.889006299,14.331,2,2047,2047,,0.245578822,1.68,3.2975459135937464,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,3.74142705612,1.1589915516832727,1.432468833722981,36787.083524072856,0.0,43.711948464146936,156.71586954354277,570.3,794.06,473.0,656.2152730536633,0,0,0,175.75361887962134,0.0,43.0821143894,0.0,37662.764364470284,171.03535059421952
857,2047-03-01,8.375047874,13.215,3,2047,2047,,0.27,3.41,3.251342553826262,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,3.74142705612,0.0,5.1237053201737375,131581.3448283499,0.0,10.782142518156434,154.52005487059307,570.3,794.06,473.0,933.2362793375937,0,0,0,196.21974159639356,0.0,43.0821143894,0.0,132721.58299180202,199.79798393294277
858,2047-04-01,5.203974803,11.74,4,2047,2047,,0.294421178,4.8,3.0062265080117503,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,3.74142705612,0.0,2.19774829498825,56440.14598383678,0.0,12.25367378355167,142.8709147932584,570.3,794.06,473.0,579.8818294514155,0,0,0,279.0538244071431,0.0,43.0821143894,0.0,57311.33531147889,197.60216925999308
859,2047-05-01,0.0043875979999999995,19.844,5,2047,2047,,0.314421178,6.2,6.374150862190314,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,62.637945240150515,302.9315197255946,570.3,794.06,473.0,0.4889125046629037,0,0,0,173.39471878170653,35.740415194657984,43.0821143894,0.0,236.52157652651994,221.69344437731638
860,2047-06-01,0.0,23.265,6,2047,2047,,0.328842356,6.9,8.063281533354928,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,163.1180702190442,276.2924791392416,411.18615739210077,535.5296469399968,472.4071764433387,0.0,0,0,0,0.14619331379133463,75.78098247784413,43.0821143894,0.0,163.26426353283554,421.79461659283874
861,2047-07-01,0.0,25.901,7,2047,2047,,0.32442117800000003,7.44,9.016667382102693,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,273.8907359357671,262.4505954583388,349.28727123187076,434.95548801869916,472.1765546618177,0.0,0,0,0,0.0,69.11699231356664,29.05542340425653,0.0,273.8907359357671,374.4648948570648
862,2047-08-01,0.088629488,26.291,8,2047,2047,,0.304421178,6.51,8.608214947744788,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,435.1834312829671,290.08826565961135,404.38804200948965,524.4839758581909,472.3818481445957,6.048698583834105,0,0,0,0.0,65.65432343832701,23.598723130643652,0.0,441.2321298668012,351.70364202730946
863,2047-09-01,0.9986740159999999,24.601,9,2047,2047,,0.28,5.1,7.330118996067736,28.890071061999997,19.99276981209677,1.445025943554847,1.0665479232946609,0.0,0.0,0.0,0.0,1.0,528.9590656355538,329.18594009042886,538.9041137264292,743.0475335174955,472.8830257590403,78.90835664380009,0,0,0,1.8086657257935248,72.56812957889719,28.45613510733432,0.0,609.6760880051474,391.11253034584286
864,2047-10-01,0.130750433,19.385,10,2047,2048,,0.25,3.41,4.92568788893763,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,0.0,0.0,0.0,0.0,1.0,527.5551408319129,234.09331692176085,570.3,794.06,473.0,13.76751563227386,0,0,0,31.967938720944094,82.34875651283294,40.314408024283146,0.0,573.2905951851309,451.84910462754493
865,2047-11-01,4.625661023999999,14.148,11,2047,2048,,0.225578822,1.8,2.9777380940864324,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,1.647922929913567,1.647922929913567,0.0,0.0,0.559546957565832,476.6474644026315,141.5170029214577,570.3,794.06,473.0,515.4400008764276,0,0,0,5.577598049074961,32.76735013853854,43.0821143894,0.0,997.665063328134,309.94278144969934
866,2047-12-01,5.893422205,10.253,12,2047,2048,,0.215578822,0.93,1.8031781442212813,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.74142705612,2.093504126206433,1.9967399345722858,51278.07113126166,0.0,375.0518325736616,85.69604130411639,570.3,794.06,473.0,656.7073399346347,0,0,0,208.8188762658215,0.0,43.0821143894,0.0,52518.64918003578,184.5991173108577
867,2048-01-01,2.50882878,10.988,1,2048,2048,,0.225578822,1.24,2.092681413013631,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.74142705612,0.0,0.4161473669863689,10687.037363223406,0.0,263.3326761805093,99.4546841534728,570.3,794.06,473.0,279.5601973107329,0,0,0,266.0501484702266,0.0,43.0821143894,0.0,11495.980385184876,128.7781556935164
868,2048-02-01,5.775070276,13.59,2,2048,2048,,0.245578822,1.68,3.071605043137284,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.74142705612,0.0,2.7034652328627162,69427.41020568727,0.0,121.25875727692193,145.9780296750994,570.3,794.06,473.0,643.5193181425115,0,0,0,113.25750068255584,0.0,43.0821143894,0.0,70305.44578178925,142.5367985428728
869,2048-03-01,3.523241535,13.674000000000001,3,2048,2048,,0.27,3.41,3.405215449790267,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,3.74142705612,0.0,0.11802608520973301,3031.0156510319143,0.0,23.545045689300437,161.83286425128244,570.3,794.06,473.0,392.59677924213287,0,0,0,260.707319263883,0.0,43.0821143894,0.0,3707.864795227231,189.0601440644994
870,2048-04-01,0.64370315,13.748,4,2048,2048,,0.294421178,4.8,3.740264320473005,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,0.6448658856469955,0.0,0.0,0.0,0.8276417324260905,112.55387829405737,177.75606183047955,570.3,794.06,473.0,71.72820284034701,0,0,0,159.05171916716918,33.50617632958483,43.0821143894,0.0,343.33380030157355,238.42115497026728
871,2048-05-01,0.0043875979999999995,20.929000000000002,5,2048,2048,,0.314421178,6.2,6.797722825994333,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,0.0,0.0,0.0,0.0,1.0,226.06515152076364,319.6826455830262,564.3348287645397,784.3677079888814,472.9777750699126,0.4889125046629037,0,0,0,29.059061555602995,44.46724137226855,43.0821143894,0.0,255.61312558102952,265.3054175921481
872,2048-06-01,0.199564961,20.737,6,2048,2048,,0.328842356,6.9,7.031113277072356,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,0.0,0.0,0.0,0.0,1.0,274.38688025826946,278.1461775008364,474.7120403953761,638.7473726394319,472.6438600610856,22.005036308445813,0,0,0,0.19807186024061021,79.97142385626546,42.55625433711368,0.0,296.58998842695587,442.21032377640535
873,2048-07-01,0.017550394,25.328000000000003,7,2048,2048,,0.32442117800000003,7.44,8.785860105447053,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,0.0,0.0,0.0,0.0,1.0,383.91155226064717,353.0024634546183,482.14170389865046,650.8191917667715,472.6715413707103,1.6278637847592867,0,0,0,8.914843524571321,69.58071125303675,34.65555168876497,0.0,394.45425956997775,382.3824404426381
874,2048-08-01,0.09213956699999999,23.662,8,2048,2048,,0.304421178,6.51,7.614524474626536,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,0.0,0.0,0.0,0.0,1.0,432.5364196908735,292.37141785253306,460.7585182661683,616.0754985688376,472.59187227371893,8.680041649472205,0,0,0,0.6594922506388022,88.30666918358996,35.310514150710155,0.0,441.8759535909845,476.61964678891843
875,2048-09-01,0.027174802999999997,23.622,9,2048,2048,,0.28,5.1,6.989768489800869,23.441494726000002,19.99276981209677,1.1724986055617244,1.445025943554847,0.0,0.0,0.0,0.0,1.0,442.41623382710986,286.10782632165814,491.18850229011065,665.5185538327767,472.705247773063,2.4464746559961394,0,0,0,3.516522854457039,73.1392801692444,33.42547805184658,0.0,448.37923133756306,398.93617607362404
876,2048-10-01,0.303621811,19.9,10,2048,2049,,0.25,3.41,5.0855453516614695,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,353.407401222353,205.44116187002936,484.76491152220876,655.0814154800121,472.68131487154324,29.139500460404577,0,0,0,0.8042092182084547,71.5723876897838,36.10803524228868,0.0,383.351110900966,393.7882492537306
877,2048-11-01,2.258056299,15.751,11,2048,2049,,0.225578822,1.8,3.4267083028711474,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,243.73988329207359,162.85431209395128,570.3,794.06,473.0,213.87838026803573,0,0,0,9.578785059886535,51.392912503799955,35.54176318676164,0.0,467.1970486199958,292.375837560591
878,2048-12-01,3.7566617719999997,10.585999999999999,12,2048,2049,,0.215578822,0.93,1.892310627375747,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,1.8643511446242527,1.8643511446242527,0.0,0.0,0.5017005231801432,195.75618694038252,89.93206256603237,570.3,794.06,473.0,418.60692709767443,0,0,0,70.30645691157285,20.438997201540012,43.0821143894,0.0,684.6695709496298,226.3754236848913
879,2049-01-01,7.091236575,11.224,1,2049,2049,,0.225578822,1.24,2.158780582865904,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.74142705612,1.8770759114957474,3.055380080638348,78464.89890611304,0.0,86.29912141901991,102.59604720070209,570.3,794.06,473.0,790.1804666335524,0,0,0,137.60516535610316,0.0,43.0821143894,0.0,79478.98365952172,133.01417695543236
880,2049-02-01,9.867057795,12.769,2,2049,2049,,0.245578822,1.68,2.8212710962482745,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,3.74142705612,0.0,7.045786698751725,180942.11732770284,0.0,18.962526104642674,134.08090884919923,570.3,794.06,473.0,1099.4917811994349,0,0,0,259.7494373209497,0.0,43.0821143894,0.0,182320.32107232788,145.6781615901021
881,2049-03-01,1.33821752,12.599,3,2049,2049,,0.27,3.41,3.0448377522710834,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,2.0348068238489163,0.0,0.0,0.0,0.45614152211774317,12.412330912826597,144.70591417668325,570.3,794.06,473.0,149.1183284081585,0,0,0,361.42676713116714,15.299679048265546,43.0821143894,0.0,522.9574264521523,192.46270228686478
882,2049-04-01,1.07510315,16.422,4,2049,2049,,0.294421178,4.8,4.7177628814896355,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,55.819505010187406,224.2116809427949,570.3,794.06,473.0,119.79934666700947,0,0,0,49.018424946996866,36.19945642037176,43.0821143894,0.0,224.63727662419376,223.987484986455
883,2049-05-01,0.003510079,20.090999999999998,5,2049,2049,,0.314421178,6.2,6.470576922153072,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,124.33158067052375,254.65545172893925,472.27093619504296,634.7810330650457,472.6347650379845,0.3911300705886594,0,0,0,39.38064050196781,56.088522845839584,43.0821143894,0.0,164.10335124308023,323.3823181780345
884,2049-06-01,0.052651181,21.953000000000003,6,2049,2049,,0.328842356,6.9,7.527599273765241,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,260.5755314484346,262.5753031281734,418.5801505825942,547.5435084540586,472.4347248531393,4.85847844759325,0,0,0,0.12857292738143936,63.70429971380671,34.44035599165026,0.0,265.5625828234093,352.80010743439624
885,2049-07-01,0.001755039,25.67,7,2049,2049,,0.32442117800000003,7.44,8.923619422403824,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,448.8470272197474,353.660405039065,475.58335464350864,640.1630959762821,472.64710638838864,0.14353781974553825,0,0,0,1.5970871165353124,65.68552015813732,29.707241347494094,0.0,450.58765215602824,357.96806463380483
886,2049-08-01,0.003510079,25.83,8,2049,2049,,0.304421178,6.51,8.433969490115455,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,474.09859123208184,333.21990469071335,474.111136040382,637.7710150045104,472.6416212222071,0.32617035081975626,0,0,0,0.04718399085720493,88.47125905435536,34.732362452110216,0.0,474.47194557375883,476.8640265455306
887,2049-09-01,1.5379240159999998,26.8,9,2049,2049,,0.28,5.1,8.09460394323918,27.289305316000004,19.99276981209677,1.3649587111981059,1.1724986055617244,0.0,0.0,0.0,0.0,1.0,488.95784041097795,384.69605240244204,570.3,794.06,473.0,142.4675575371717,0,0,0,0.10721926024969519,83.35788821681446,34.60257892686707,0.0,631.5326172083994,451.18037183439486
888,2049-10-01,0.9029677559999999,18.67,10,2049,2050,,0.25,3.41,4.703749858165696,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,0.0,0.0,0.0,0.0,1.0,445.5337647078088,223.5457120093247,570.3,794.06,473.0,100.6182032209427,0,0,0,54.5194522986838,96.23509905081089,43.0821143894,0.0,600.6714202274353,524.0132658426529
889,2049-11-01,1.358740157,16.57,11,2049,2050,,0.225578822,1.8,3.6560948287567885,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,0.0,0.0,0.0,0.0,1.0,374.1920308892295,173.75590673666636,570.3,794.06,473.0,151.40517735328922,0,0,0,38.5045509708565,55.921924863154224,43.0821143894,0.0,564.1017592133752,322.5497512618789
890,2049-12-01,1.55935248,13.055,12,2049,2050,,0.215578822,0.93,2.5531757952687717,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,0.0,0.0,0.0,0.0,1.0,237.64385095638104,121.33967967014836,570.3,794.06,473.0,173.75952096092456,0,0,0,57.93969860354134,43.466567413522014,43.0821143894,0.0,469.34307052084694,260.3045885395884
891,2050-01-01,2.660639685,11.925,1,2050,2050,,0.225578822,1.24,2.3551175238254083,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,0.30552216117459174,0.30552216117459174,0.0,0.0,0.9183407409547549,47.66529166944637,111.92696031980252,570.3,794.06,473.0,296.4765715543833,0,0,0,66.4942536970185,27.875487008120196,43.0821143894,0.0,410.6361169208482,192.29728106766854
892,2050-02-01,4.176993701000001,16.063,2,2050,2050,,0.245578822,1.68,3.8256560183583814,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,0.656859843816211,0.35133768264161924,0.0,0.0,0.824436014931319,51.51177302511299,181.81430227248208,570.3,794.06,473.0,465.4447495684615,0,0,0,113.4555865205956,23.08380690175351,43.0821143894,0.0,630.4121091141701,178.09288161095603
893,2050-03-01,6.8990597639999995,15.963,3,2050,2050,,0.27,3.41,4.17256851920553,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,3.383351088610681,2.72649124479447,0.0,0.0,0.09570571927190197,48.196329627261136,198.3013188752428,570.3,794.06,473.0,768.7660968567087,0,0,0,178.11629019574985,4.352930198286062,43.0821143894,0.0,995.0787166797197,229.24934686016815
894,2050-04-01,1.923466535,16.939,4,2050,2050,,0.294421178,4.8,4.906755684797637,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,0.4000619388130442,0.0,0.0,0.0,0.8930723670908812,74.29897191519957,233.19356392000768,570.3,794.06,473.0,214.33295421825946,0,0,0,294.1912339269877,44.302478391401195,43.0821143894,0.0,582.8231600604468,285.685911656044
895,2050-05-01,1.7760998430000001,17.808,5,2050,2050,,0.314421178,6.2,5.57931904808434,22.013770198,19.99276981209677,1.101086563037424,1.3649587111981059,0.0,0.0,0.0,0.0,1.0,103.31905173855273,265.15713776020823,570.3,794.06,473.0,197.91180112045822,0,0,0,82.02088584616551,58.33541982483592,43.0821143894,0.0,383.2517387051765,334.6110981342436
