,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
654,2030-04-01,2.609630315,15.247,4,2030,2030,,0.294421178,4.8,4.288233783062357,12.037503661999999,17.783994781096776,0.6768728741865735,1.2046066416849686,0.0,0.0,0.0,0.0,1.0,11.49582698433798,166.60630361235474,466.22356533941434,624.9551819840484,472.61223384999784,223.69658091590526,0,0,0,5.91119735414968,33.00082114235507,31.48195691733291,0.0,241.10360525439293,196.4022725551433
655,2030-05-01,0.005265118,19.43,5,2030,2030,,0.314421178,6.2,6.212529854803342,12.037503661999999,17.783994781096776,0.6768728741865735,1.2046066416849686,0.0,0.0,0.0,0.0,1.0,96.56603714221211,219.19302037513808,423.38891015034324,555.3568469320592,472.45264124497146,0.47962661416127605,0,0,0,75.54758577634973,41.678031345773825,33.90724962658372,0.0,172.59324953272312,242.1915845847123
656,2030-06-01,0.000849213,23.680999999999997,6,2030,2030,,0.328842356,6.9,8.233132005907756,12.037503661999999,17.783994781096776,0.6768728741865735,1.2046066416849686,0.0,0.0,0.0,0.0,1.0,156.33016192960926,228.1612882707415,332.5509001051202,407.76200274159066,472.11419858459436,0.07025173523417572,0,0,0,0.16198116495839945,54.8330607899784,30.13115785515387,0.0,156.56239482980183,304.15723902027037
657,2030-07-01,0.041243425,24.738000000000003,7,2030,2030,,0.32442117800000003,7.44,8.548205143445609,12.037503661999999,17.783994781096776,0.6768728741865735,1.2046066416849686,0.0,0.0,0.0,0.0,1.0,165.1844294403331,179.6785411913905,252.23335871272604,268.2888608908458,471.62072057054394,2.6798704185482416,0,0,0,0.02372565987289946,57.07655183663132,22.123327262126345,0.0,167.88802551875423,307.3611673694991
658,2030-08-01,0.002632559,26.316,8,2030,2030,,0.304421178,6.51,8.617664267572842,12.037503661999999,17.783994781096776,0.6768728741865735,1.2046066416849686,0.0,0.0,0.0,0.0,1.0,168.11168080827193,153.28090924998293,213.44193204661158,198.25248785124205,471.32448974453314,0.12974229619843283,0,0,0,0.9050551398051361,44.94816648331405,14.556143609174676,0.0,169.1464782442755,239.18285128387924
659,2030-09-01,0.6496476379999999,23.316999999999997,9,2030,2030,,0.28,5.1,6.883734879574724,12.037503661999999,17.783994781096776,0.6768728741865735,1.2046066416849686,0.0,0.0,0.0,0.0,1.0,218.10448896386993,136.05749655726194,237.18083093694202,241.1121225984461,471.50577190482585,27.09309070037862,0,0,0,0.04381701861843145,38.344566813591825,10.756285872088185,0.0,245.241396682867,202.38176193566295
660,2030-10-01,0.27115358300000003,20.904,10,2030,2031,,0.25,3.41,5.397189803262899,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.0,0.0,0.0,0.0,1.0,210.40389326740456,117.87006012362848,262.06984987417604,286.0482531997104,471.69583695971113,12.565965918116103,0,0,0,5.141403061367302,34.03597873184296,13.081656356518767,0.0,228.11126224688797,183.17513164562368
661,2030-11-01,1.058118898,16.629,11,2030,2031,,0.225578822,1.8,3.672619621219857,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.0,0.0,0.0,0.0,1.0,122.17689686021396,82.8966291131739,270.8583114925685,301.91546998572363,471.7629500686718,54.18168094636698,0,0,0,2.3846188814307716,29.486231637375685,15.519688140994358,0.0,178.74319668801172,162.8759799019985
662,2030-12-01,5.502048425,13.085999999999999,12,2030,2031,,0.215578822,0.93,2.5614734138206887,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,2.940575011179311,2.940575011179311,0.0,0.0,0.21404988869974184,63.055033594308625,91.34232813723108,427.9208723122449,562.7204411899032,472.46952634989657,291.1840075392205,0,0,0,10.281952080269111,4.438821133788882,16.38057176265573,0.0,364.5209932137982,103.71602200961851
663,2031-01-01,0.19919696899999997,13.595999999999998,1,2031,2031,,0.225578822,1.24,2.823133256126879,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.316638724052432,0.0,0.0,0.0,0.9153695316511667,54.25147093953091,98.2659178084422,417.6887545574329,546.0951559705533,472.4314037055046,16.65509597915411,0,0,0,55.25742206157477,20.916272792604286,30.530673269774386,0.0,126.1639889802598,142.78927419960974
664,2031-02-01,8.074992756,15.222000000000001,2,2031,2031,,0.245578822,1.68,3.569223802361235,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,3.74142705612,3.424788332067568,1.080980621571198,27760.55120884679,0.0,63.73873133180983,169.62736120721766,570.3,794.06,473.0,659.0158622354272,0,0,0,3.16060512997849,0.0,29.628660273808794,0.0,28486.46640754401,127.89457808225099
665,2031-03-01,3.897064921,13.118,3,2031,2031,,0.27,3.41,3.21882475228267,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,3.74142705612,0.0,0.6782401687173301,17417.81541671625,0.0,18.698097549430578,152.9746463522339,570.3,794.06,473.0,434.2521286954847,0,0,0,125.06015681479586,0.0,43.0821143894,0.0,17995.82579977596,212.70947559661766
666,2031-04-01,3.5276291339999997,14.239,4,2031,2031,,0.294421178,4.8,3.9197526501136797,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,3.34930354000632,0.0,0.0,0.0,0.10480586958718552,38.97676908054149,186.2862446966526,570.3,794.06,473.0,393.0856918582263,0,0,0,82.407180803814,4.010706034641733,43.0821143894,0.0,514.4696417425819,200.06746677627564
667,2031-05-01,0.187789213,19.494,5,2031,2031,,0.314421178,6.2,6.237514744834178,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.0,0.0,0.0,0.0,1.0,144.93356380977178,285.0761926759141,548.4418798278789,758.5446266502906,472.9185614002529,20.92545727218071,0,0,0,74.59510625235997,46.60114159796913,43.0821143894,0.0,240.45412733431246,275.96950068402174
668,2031-06-01,0.001698425,19.917,6,2031,2031,,0.328842356,6.9,6.696311864828803,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.0,0.0,0.0,0.0,1.0,147.97585524358405,221.75885477280173,397.3987936927806,513.127749364462,472.3558077261281,0.18200274085687607,0,0,0,3.9709832764925963,71.31431546506946,41.15521040577858,0.0,152.1288412609335,397.54571854676215
669,2031-07-01,0.005265118,24.217,7,2031,2031,,0.32442117800000003,7.44,8.33834372784772,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.0,0.0,0.0,0.0,1.0,303.4549388783285,275.6346106181221,396.6753392968152,511.95227074270156,472.3531122924621,0.4088232600423862,0,0,0,0.03453830570189268,55.474926818665445,27.83999747436608,0.0,303.8983004440728,305.07377906583326
670,2031-08-01,0.0043875979999999995,24.232,8,2031,2031,,0.304421178,6.51,7.829968966706187,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.0,0.0,0.0,0.0,1.0,366.00237866280605,256.4429348396497,393.0175497707397,506.00904416922356,472.3394841645706,0.3400658139112977,0,0,0,0.07758159391946787,68.95242072023478,27.77622130575794,0.0,366.4200260706368,372.3632526441148
671,2031-09-01,0.163898031,23.201,9,2031,2031,,0.28,5.1,6.843407342570684,22.893243071,17.783994781096776,1.2872947474846328,0.6768728741865735,0.0,0.0,0.0,0.0,1.0,428.7242867779315,256.88777187996686,450.4559071594915,599.3356747848519,472.55348698643627,12.585968012139594,0,0,0,0.06453362726480946,64.15145432622502,27.45376863583287,0.0,441.37478841733594,348.0481578017076
672,2031-10-01,0.016672874,18.817,10,2031,2032,,0.25,3.41,4.749379075681044,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,411.96115200921724,193.94550226711925,490.03164205664046,663.6388714638633,472.7009375635493,1.4674513035026602,0,0,0,4.542350178243216,64.262734222052,32.51725070993279,0.0,417.9709534909631,353.6677568119517
673,2031-11-01,0.688711417,14.056,11,2031,2032,,0.225578822,1.8,2.951970621093173,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,306.0207136739473,134.78180625033986,547.898974145322,757.6625060535578,472.9165386518082,65.9420357015277,0,0,0,0.5296118410279826,48.51717220537043,36.00605215431892,0.0,372.49236121650296,278.4687266268086
674,2031-12-01,4.992209488,11.703,12,2031,2032,,0.215578822,0.93,2.191292560359347,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,2.800916927640653,2.800916927640653,0.0,0.0,0.25137737937210813,302.28545586269695,104.14117893107797,570.3,794.06,473.0,534.4341879545497,0,0,0,23.798870085610126,8.475654295633612,41.10735052056375,0.0,860.5185139028567,184.36481106653721
675,2032-01-01,0.209727205,9.396,1,2032,2032,,0.225578822,1.24,1.6467920977389798,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,1.3638520349016734,0.0,0.0,0.0,0.6354727716338164,146.84017545882978,78.26379444504502,570.3,794.06,473.0,23.37002001835635,0,0,0,192.88045437372216,16.555229460082437,43.0821143894,0.0,363.0906498509083,163.77852278056042
676,2032-02-01,0.017239016,12.999,2,2032,2032,,0.245578822,1.68,2.8914011909918456,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,74.93687172264633,129.16393852623287,536.0609475930612,738.4279182016916,472.8724327406597,1.920953216425906,0,0,0,8.434378229273948,19.57837613220956,43.0821143894,0.0,85.29220316834619,140.9242849666546
677,2032-03-01,1.116205039,15.208,3,2032,2032,,0.27,3.41,3.919466043273453,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,7.313494090248359,159.68705266405092,488.9045116890986,661.8074945887329,472.6967381210473,116.91200059017532,0,0,0,0.6932833594216127,32.311494594858395,40.0637685317127,0.0,124.9187780398453,201.53920165280397
678,2032-04-01,3.521684646,14.780999999999999,4,2032,2032,,0.294421178,4.8,4.117884370409496,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,16.961592459193888,195.70245470371128,570.3,794.06,473.0,336.4150780993005,0,0,0,42.19423140177482,39.94711989968796,35.906689904584056,0.0,395.57090196026917,235.54086246832293
679,2032-05-01,0.47473815,16.884,5,2032,2032,,0.314421178,6.2,5.218599698264144,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,113.08219015411045,247.92173364552593,570.0879499793598,793.7154582190715,472.99920994776215,52.9003381749042,0,0,0,121.41418828445649,48.95668930128832,43.0821143894,0.0,287.39671661347114,287.7412583943996
680,2032-06-01,0.046706693,21.226999999999997,6,2032,2032,,0.328842356,6.9,7.231177535608139,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,117.02026738914536,265.0239997683176,439.8022288291599,582.0254321624316,472.51379369906545,5.2026178163132935,0,0,0,19.0920444344156,62.01980094473796,43.06342110625025,0.0,141.31492963987426,353.0049556965141
681,2032-07-01,0.07283413400000001,24.72,7,2032,2032,,0.32442117800000003,7.44,8.54095465307946,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,117.26779433854853,209.58165154968142,294.4612072948304,344.5295565840418,471.9431936410449,6.258832520526624,0,0,0,1.877655492407739,66.2980831471205,31.578075014434486,0.0,125.40428235148289,362.9001579298726
682,2032-08-01,0.0,23.075,8,2032,2032,,0.304421178,6.51,7.392654445063807,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,135.60986745339926,132.66662165582431,215.34882655483713,201.695309799369,471.3390517491778,0.0,0,0,0,2.2588496163177147,52.428692392758464,18.692619911949915,0.0,137.86871706971698,280.7029638543898
683,2032-09-01,0.024627165,22.724,9,2032,2032,,0.28,5.1,6.677577729200617,11.181355827000003,17.783994781096776,0.6287313938533683,1.2872947474846328,0.0,0.0,0.0,0.0,1.0,203.11875025103245,128.2659784933116,230.50150883140645,229.0528730466993,471.45476524498974,1.0362340848822393,0,0,0,0.0,33.18772156889349,10.943077863866568,0.0,204.1549843359147,176.79742108858437
684,2032-10-01,0.033345748,21.039,10,2032,2033,,0.25,3.41,5.439094186695363,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,198.99748129578236,111.48130335370989,245.9555937672248,256.9546067691189,471.57278040295705,1.5018106510221179,0,0,0,0.18265813138817993,32.08686199940497,12.427375863056463,0.0,200.68195007819267,172.780216355773
685,2032-11-01,0.018682676999999998,16.429000000000002,11,2032,2033,,0.225578822,1.8,3.6166033755823377,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,103.74377309710358,66.04692293373239,219.1456991263721,208.55041172930527,471.3680465759937,0.8978354588994332,0,0,0,0.26472582905409864,27.88802797314502,13.941198098015866,0.0,104.90633438505712,153.31052942487077
686,2032-12-01,0.36504818899999997,13.999,12,2032,2033,,0.215578822,0.93,2.8058516634303823,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,101.10712053012125,54.221109638838215,231.891558682964,231.5625525896889,471.4653803641311,15.630903925296582,0,0,0,0.15826245209378206,16.52221833532041,11.315004778075206,0.0,116.89628690751161,93.88414604712801
687,2033-01-01,1.44966252,12.456,1,2033,2033,,0.225578822,1.24,2.503840655993021,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,100.77508549389468,58.654885065843324,281.1115871552817,320.427350081615,471.8412492337173,65.68297181148354,0,0,0,2.7552767705255556,13.563887188735157,12.56353975640434,0.0,169.2133340759038,80.3485365839777
688,2033-02-01,10.67709339,14.729000000000001,2,2033,2033,,0.245578822,1.68,3.4189014688456667,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,3.74142705612,3.74142705612,3.516764865034333,90313.6736932047,0.0,79.75056188200777,162.48329230689032,570.3,794.06,473.0,586.4523518800414,0,0,0,11.57801028758045,0.0,17.38494288807956,0.0,90991.45461725435,76.03982795392288
689,2033-03-01,4.750891575,14.015,3,2033,2033,,0.27,3.41,3.5195306077940254,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,3.74142705612,0.0,1.2313609672059744,31622.453265638967,0.0,12.562809845120544,167.26569213541103,570.3,794.06,473.0,529.3945113739084,0,0,0,103.37460647686108,0.0,43.0821143894,0.0,32267.785193334857,205.56540669629032
690,2033-04-01,2.692003937,15.886,4,2033,2033,,0.294421178,4.8,4.521824501270894,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,1.9116064918491062,0.0,0.0,0.0,0.4890702228920337,3.7788748746515943,214.8997094228992,570.3,794.06,473.0,299.97150773636685,0,0,0,93.31695765026465,20.46415711077544,43.0821143894,0.0,397.0673402612831,230.81196363558647
691,2033-05-01,0.044753504000000006,18.992,5,2033,2033,,0.314421178,6.2,6.041539513654808,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,9.910346076765205,211.52892752847362,420.14905714092055,550.0926893411157,472.440570257604,4.986908037856086,0,0,0,52.87631035515154,53.75905131635788,43.0821143894,0.0,67.77356446977284,311.7408751286571
692,2033-06-01,0.002547638,22.686,6,2033,2033,,0.328842356,6.9,7.8268790727585635,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,36.428986295166276,173.55925189951392,266.09725325168733,293.31956930149045,471.726592235599,0.2091423844211976,0,0,0,0.8790478106141479,52.915820595733344,29.84554840562001,0.0,37.51717649020162,294.29029652982695
693,2033-07-01,0.0,25.578000000000003,7,2033,2033,,0.32442117800000003,7.44,8.886561360532411,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,242.07698212874303,200.84047906229503,271.20566110659786,302.5425958543521,471.7656026048614,0.0,0,0,0,0.03686576005342044,43.41737247737958,15.914196959041323,0.0,242.11384788879644,232.89082133593485
694,2033-08-01,0.00087752,25.123,8,2033,2033,,0.304421178,6.51,8.166742725378064,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,333.10801166027943,209.7507230969771,308.20227375868575,368.20002081282735,472.02348090074025,0.046500403118212574,0,0,0,0.0,50.24201125867747,16.414596783949843,0.0,333.15451206339765,267.49708710492234
695,2033-09-01,0.055198819,22.924,9,2033,2033,,0.28,5.1,6.7471079654144805,20.090105517,17.783994781096776,1.1296733812784554,0.6287313938533683,0.0,0.0,0.0,0.0,1.0,384.31555553045416,209.7796957392645,373.1015365064683,473.6492327513816,472.2652814325874,3.324042501139497,0,0,0,0.00819667762939399,52.470987126481525,19.976872547210146,0.0,387.64779470922304,282.1985827706688
696,2033-10-01,0.527389331,17.562,10,2033,2034,,0.25,3.41,4.359823511179258,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,82.96870187794853,228.3634692969677,225.19272797659863,471.4384381007787,38.446722327067455,0,0,0,1.0527747360883821,52.47823488762406,25.69807121105026,0.0,39.499497063155836,287.9560018379388
697,2033-11-01,0.015285827,15.075,11,2033,2034,,0.225578822,1.8,3.2373733926163335,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,46.20491837973749,171.26817123456843,122.10944546875025,471.00242971542247,0.6820504753809521,0,0,0,12.176660778996201,20.755350083469924,12.217941800807068,0.0,12.858711254377154,115.94199376222552
698,2033-12-01,2.019172795,12.234000000000002,12,2033,2034,,0.215578822,0.93,2.3334227362002538,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,33.66928269332798,173.14967667532915,125.50642846861163,471.0167978363904,67.56955991617963,0,0,0,0.21601574257007486,11.558566481615507,6.625107797535325,0.0,67.7855756587497,64.38859265888831
699,2034-01-01,1.714673465,10.571,1,2034,2034,,0.225578822,1.24,1.9758875408594039,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,31.292776267820535,190.04791894710692,156.01553063818065,471.145841305438,58.01015898475486,0,0,0,21.400305677192318,8.42266702433571,6.809412774714474,0.0,79.41046466194717,48.90136249237816
700,2034-02-01,2.366698898,11.109000000000002,2,2034,2034,,0.245578822,1.68,2.3151147602729325,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0515841377270676,0.0515841377270676,0.0,0.0,0.9862127105638236,0.0,42.94612146926649,222.60384948279716,214.79396421512274,471.39445474977316,87.88344456792281,0,0,0,18.37269824157927,7.720233902354938,8.464699062384504,0.0,106.25614280950208,47.477709232559974
701,2034-03-01,0.41506681100000004,14.722999999999999,3,2034,2034,,0.27,3.41,3.756877035555496,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,66.31751701990066,211.82758890088044,195.33785571508713,471.31216180909416,18.05309312072453,0,0,0,27.834021415134167,10.743349789093859,11.65375177753395,0.0,45.8871145358587,65.3432230358943
702,2034-04-01,0.37025669299999997,16.337,4,2034,2034,,0.294421178,4.8,4.686690563731066,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,67.05556690646573,171.6918989925793,122.8744690287939,471.0056655134981,15.324502505839098,0,0,0,5.717688729682146,16.589909824542467,10.598151077371353,0.0,21.042191235521244,93.50557792181448
703,2034-05-01,0.047386063,19.744,5,2034,2034,,0.314421178,6.2,6.335111971517132,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,54.73981972274801,103.68843354723958,38.82090024449826,470.3194215678158,1.589649491087654,0,0,0,4.853502647977562,16.77453949124808,6.666614525647037,0.0,6.443152139065216,90.49672092336084
704,2034-06-01,0.028024016000000002,22.739,6,2034,2034,,0.328842356,6.9,7.8485186762328425,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,47.169597244159384,72.12,0.0,470.0,0.5677558653059811,0,0,0,0.5034661328425065,13.693647075773178,2.106246965006373,0.0,1.0712219981484876,70.53971376352756
705,2034-07-01,0.007897676999999999,25.717,7,2034,2034,,0.32442117800000003,7.44,8.94255125835987,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,53.744733062742824,72.12,0.0,470.0,0.1112899711154528,0,0,0,0.17981690398219471,11.79988937923845,0.0,0.0,0.29110687509764754,58.969486623397835
706,2034-08-01,0.005265118,24.208000000000002,8,2034,2034,,0.304421178,6.51,7.820897619671256,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,47.003594694224255,72.12,0.0,470.0,0.07419331407696854,0,0,0,0.03524722380360371,13.44471740079549,0.0,0.0,0.10944053788057226,67.18945046353832
707,2034-09-01,0.066238583,23.331999999999997,9,2034,2034,,0.28,5.1,6.888949647290764,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,41.40258738021749,72.12,0.0,470.0,0.9333997818343956,0,0,0,0.023498149202402473,11.75836238218213,0.0,0.0,0.9568979310367981,58.76195707640638
708,2034-10-01,1.6506145280000002,16.919,10,2034,2035,,0.25,3.41,4.160234484904637,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,133.53914653732625,54.64691745231306,157.62645394320566,105.15053000088538,470.8651872300233,23.259604456331502,0,0,0,0.11158755624177578,10.357221168796661,0.0,0.0,156.91033854989954,51.75980854901415
709,2034-11-01,1.120111417,14.865,11,2034,2035,,0.225578822,1.8,3.1785563346969385,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,95.188282603577,51.45181562761191,194.24597915462505,163.59496083720677,471.1778998026317,34.49778991805901,0,0,0,2.780676052153655,13.670406756197453,5.704993528957737,0.0,132.46674857378966,74.02231773746826
710,2034-12-01,5.673164764,13.864,12,2034,2035,,0.215578822,0.93,2.7697168729623556,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,2.9034478910376444,2.9034478910376444,0.0,0.0,0.2239731397974578,62.31463363201231,73.11634468520836,316.7818865485986,382.14029330791305,472.0554466711945,215.31702881524376,0,0,0,4.124196456456169,2.882786043640602,8.875924761753463,0.0,281.75585890371224,63.210526433005974
711,2035-01-01,6.850796181000001,11.345999999999998,1,2035,2035,,0.225578822,1.24,2.19295049270479,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.74142705612,0.8379791650823556,3.819866523212855,98097.595935142,0.0,16.83183167342539,104.21997216579513,570.3,794.06,473.0,424.03561181649576,0,0,0,25.741061365488836,0.0,20.733208862164545,0.0,98564.20443999741,93.8495535473729
712,2035-02-01,7.886354331000001,12.349,2,2035,2035,,0.245578822,1.68,2.693207444977405,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.74142705612,0.0,5.193146886022596,133364.6664775093,0.0,10.113165519810527,127.99468382255115,570.3,794.06,473.0,878.7808838978297,0,0,0,50.693281274501146,0.0,43.0821143894,0.0,134304.25380820144,147.30208655519513
713,2035-03-01,2.551827244,12.529000000000002,3,2035,2035,,0.27,3.41,3.0213712975489044,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.2718830025710957,0.0,0.0,0.0,0.1254986523874233,34.77371807844723,143.59067091601167,570.3,794.06,473.0,284.3515402575794,0,0,0,105.05788967877062,4.018340755024314,43.0821143894,0.0,424.18314801479727,175.09513896697547
714,2035-04-01,4.630756299,13.642000000000001,4,2035,2035,,0.294421178,4.8,3.701515312444672,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.74142705612,0.4695440535489044,0.4596969330064229,11805.429250642763,0.0,55.43512948247019,175.91451522393302,570.3,794.06,473.0,516.0077702258977,0,0,0,33.99410853575471,0.0,43.0821143894,0.0,12410.866258886886,186.67278530541168
715,2035-05-01,0.264133425,16.453,5,2035,2035,,0.314421178,6.2,5.050342079462731,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,164.16433495256098,238.0184287105894,565.5500359355708,786.3421932619316,472.9823026674202,29.432535611043043,0,0,0,61.68851461280025,44.00656230113971,43.0821143894,0.0,255.28538517640428,263.0031919144727
716,2035-06-01,0.001698425,22.013,6,2035,2035,,0.328842356,6.9,7.552096938075744,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,295.9631599359753,340.2159386711499,540.5904211147524,745.7874688828001,472.88930857345287,0.18768015430237084,0,0,0,3.518647407845696,59.54240216356463,42.6633810031008,0.0,299.6694874981234,340.22421187725485
717,2035-07-01,0.00087752,25.361,7,2035,2035,,0.32442117800000003,7.44,8.79915267111832,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,447.75823584652437,388.31054720808334,529.5653730150334,727.8738195672729,472.84823164312604,0.09268859802229523,0,0,0,0.022437084496122844,85.10800761332396,40.46306456009607,0.0,447.87336152904277,465.78701084457
718,2035-08-01,0.005265118,22.891,8,2035,2035,,0.304421178,6.51,7.323107451129323,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,495.63234427008217,312.3728394924939,511.86932581903613,699.1210394548498,472.78230002168044,0.5447893794286103,0,0,0,0.011080883396455797,97.1392966984531,39.49115073879398,0.0,496.18821453290724,524.9409946453304
719,2035-09-01,0.05689724400000001,22.705,9,2035,2035,,0.28,5.1,6.6709723567602985,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,553.0318780308406,317.03796125503317,570.3,794.06,473.0,5.690511155372453,0,0,0,0.0651293440388846,78.14281160830642,37.93115456493221,0.0,558.787518530252,428.44680566573254
720,2035-10-01,0.007897676999999999,20.651999999999997,10,2035,2036,,0.25,3.41,5.318968287522301,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,536.5451665165144,252.78396786449736,570.3,794.06,473.0,0.880042575251563,0,0,0,2.753405417846632,79.30983282440249,43.0821143894,0.0,540.1786145096127,439.4299084688356
721,2035-11-01,0.550289764,15.207,11,2035,2036,,0.225578822,1.8,3.2743441147370964,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,427.3089124677014,155.6132040528805,570.3,794.06,473.0,61.319096874325815,0,0,0,0.42581657929721767,63.23613157446186,43.0821143894,0.0,489.05382592132446,359.1022138283592
722,2035-12-01,0.8713770470000001,10.1,12,2035,2036,,0.215578822,0.93,1.762225381690851,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,295.37487454151744,83.7497612648577,570.3,794.06,473.0,97.0980328085059,0,0,0,29.66980099702143,38.928010859796224,43.0821143894,0.0,422.1427083470448,237.6233293020767
