,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,130.58735751599988,166.28696205642711,307.9061723339184,367.7189111580545,472.022377691259,3.835008021922196,0,0,0,0.0,48.93299796467941,27.412579404926532,0.0,134.42236553792208,271.9533268798953
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,280.62799395399986,209.0029064302049,340.959585967479,421.42455082122797,472.1455275185077,0.0,0,0,0,0.9135227212406054,41.59814524849309,19.950769707146716,0.0,281.5415166752405,227.83587701206693
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.29061558942365,378.9764097741148,483.19480738633183,472.28716993209434,0.0,0,0,0,0.0,52.28391421385546,22.864595502835627,0.0,345.9216727119998,284.15141614689594
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.8689121882629,390.1866771155579,501.4094034653309,472.32893694901475,0.0,0,0,0,0.0,55.85811025137599,26.215971040201055,0.0,323.5792929599998,305.36469688100067
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.94545493220963,467.5815084572329,627.1615865804742,472.6172932505858,82.33739745293052,0,0,0,0.0,48.49801252390497,27.204212875619227,0.0,395.32332070293035,269.57113758778706
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.66399392437141,474.580649156673,638.5338863532977,472.64337052591907,0.9136045869901596,0,0,0,25.013837168272126,47.0162076231279,34.026959189101056,0.0,280.36092151726206,268.9886217444386
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,536.8952151054782,0,0,0,0.27755014224517477,0.0,34.643968885702485,0.0,20634.987792104224,140.3079628100739
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,163.1070437312551,0.0,43.0821143894,0.0,209877.1827316791,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,324.3045241151809,0.0,43.0821143894,0.0,114192.80819277596,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,216.6543793671355,3.4847538723023113,43.0821143894,0.0,560.4532589787602,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,21.95716630799979,171.74248327438158,534.9270324933066,736.5855174006372,472.8682080197217,70.20125315437498,0,0,0,97.83299318297213,40.89752417899214,43.0821143894,0.0,189.99141264534688,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,132.5134247359998,226.77662968052826,512.7540125728632,700.5584906223012,472.78559617203007,64.80181630067254,0,0,0,21.326915468952397,42.96289183610408,39.9638081734751,0.0,218.6421565056247,254.66918328396076
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,90.16801744081849,0,0,0,19.68658387678506,56.73016731890997,38.009144182373355,0.0,426.8852657296034,321.5159411818116
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,27.392754396201525,80.28365565455681,43.0821143894,0.0,467.6917208882014,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,25.554614338833083,54.26948326696327,43.0821143894,0.0,568.5878390803327,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,64.66881995949596,28.20603659312642,43.0821143894,0.0,463.2998068274957,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,83.44363865741414,16.58326485569575,43.0821143894,0.0,365.4921570791639,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,86.57277510706719,7.706458631865874,43.0821143894,0.0,585.962824248942,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,214.3458468012326,20.68425689195202,43.0821143894,0.0,317.6895230494823,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.93948701689342,567.1872419605834,789.0023480589061,472.9884025408368,151.54556236499997,0,0,0,30.24831901331262,38.90475343019995,43.0821143894,0.0,232.44944926431236,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,64.13803842599978,229.45996370512236,567.5244721614622,789.5502843130166,472.98965898718876,140.74439810760822,0,0,0,70.92709285880203,46.51439711631965,42.8077090050865,0.0,275.80952939241,275.2615931382996
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,96.11075427799976,249.8723777264627,464.30267297167427,621.8340897278209,472.6050770229943,0.0,0,0,0,65.87187930908392,57.40142691211496,42.83743755504203,0.0,161.98263358708368,329.6988281722794
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,175.27211701999977,203.41206659553987,359.1546523047602,450.9881440764006,472.21331837669436,0.0,0,0,0,0.0,62.50777170807049,33.73791323688689,0.0,175.27211701999977,346.1180626714201
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,186.44330689599977,169.13968959627604,302.33419448413065,358.6654851510036,472.00161771417334,0.0,0,0,0,0.0,50.88531648480117,24.468582741055712,0.0,186.44330689599977,278.7659658213968
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,203.20009170999973,140.43736724112853,288.2510974656205,333.3174510752908,471.8957701219215,2.3629155720553094,0,0,0,0.0,42.31178011853626,19.459571642955428,0.0,205.56300728205503,230.91104135776774
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.7831520628025,311.29098905418897,373.2186077739635,472.03498878187105,29.287024923973267,0,0,0,0.4895306566737812,35.13164188320461,18.08430163364093,0.0,233.55446745664676,193.65331075797405
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.59543596608576,432.1494442101764,569.5910827871011,472.48528108871153,164.2219698449605,0,0,0,6.067460349666035,19.84548103279207,20.249158441894203,0.0,343.2502665506263,146.87779153748878
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.812208341386786,568.0611867447665,790.4223455267984,472.99165866894475,148.60984126704977,0,0,0,34.022243405226355,9.29006317424803,30.903443296244735,0.0,323.6202051762759,102.78894243657852
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1343.0167549018001,0,0,0,30.787842800649333,0.0,42.88475166350576,0.0,198544.7439795683,99.69696000489255
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,278.2358717028167,15.457690535799358,43.0821143894,0.0,390.9486747861914,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,12.696929112466076,0.0,43.0821143894,0.0,117036.06645160326,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,219.07974050418738,22.952264779983143,43.0821143894,0.0,386.6142588049371,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,21.700206119487472,42.182195907074345,43.0821143894,0.0,283.30601019598714,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,34.16628197536326,54.07228919230071,43.0821143894,0.0,438.567465616238,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.93104295392186,538.231201782426,741.9541769646646,472.880518635553,0.0,0,0,0,15.467168191549582,73.00246201010451,43.0821143894,0.0,355.80324596554937,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.78530933388038,40.2550874287646,0.0,522.3494300639998,453.9714397165668
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,6.211728396560326,0.0,43.0821143894,0.0,12696.33805063623,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,358.58613925598246,0.0,43.0821143894,0.0,54660.83395363982,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,230.96335583574302,0.0,43.0821143894,0.0,112280.39158757853,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,402.0682380319048,4.200270122654613,43.0821143894,0.0,753.2556416256546,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,156.9873176585246,38.68333444039842,43.0821143894,0.0,266.7266184526494,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,47.999719427966156,51.59859202954062,43.0821143894,0.0,388.598949331216,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,203.20009170999987,298.19281528750054,533.478131496137,734.2313231947294,472.8628097298664,0.0,0,0,0,109.55230081206393,65.93327229848403,43.0821143894,0.0,312.7523925220638,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,340.3360777739998,326.186553688685,488.987879382057,661.942951559296,472.69704873093167,0.0,0,0,0,0.0,74.59555390865404,39.83608021327841,0.0,340.3360777739998,412.624449409433
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.6374388628233,458.3269613375187,612.1246715323841,472.5828128216748,0.0,0,0,0,0.0,81.59843363933093,35.91403918889587,0.0,393.8807464899998,443.69902651691183
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.27149067066986,485.0053546744867,655.4720908105203,472.68221071041165,0.8955221852138694,0,0,0,0.0,66.95185790917577,33.21112399507855,0.0,411.1478400452137,367.8004207670776
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.5661482325318,0,0,0,0.349272215544437,57.354278725837304,35.562959468249275,0.0,580.4147684340761,322.1887288647564
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,52.48358723713011,49.14404409415872,43.0821143894,0.0,646.453928920005,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,105.6083551757898,0.0,43.0821143894,0.0,27582.829169848243,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,296.39875814768993,0.0,43.0821143894,0.0,224910.9291326846,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,460.2438194698,12.695031421905698,43.0821143894,0.0,540.9170361647998,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.31683695135303,510.40676941161104,696.7446577511311,472.77685085473775,10.028750450624997,0,0,0,10.430454832176771,27.9343649292122,43.0821143894,0.0,85.36767059680164,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.37157150975912,431.93335574160614,569.2399792806052,472.4844759900954,14.959208950665566,0,0,0,3.9114205620662887,36.60244291273476,37.80222281116992,0.0,93.21682420473172,220.72150267525768
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,205.70397909599987,222.04184948164456,445.5988981711972,591.4439399868074,472.53539082776155,29.53831594700177,0,0,0,5.834401580730616,37.616770404311794,30.884394003459086,0.0,241.07669662373226,218.87273591753
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.87700915851894,519.5919539564591,711.6688715365567,472.8110728537871,8.706529021435884,0,0,0,11.520555520125935,55.54572043265308,32.08908077151483,0.0,429.9015822355617,309.6766506858125
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.64368682800375,548.3290098170868,758.3612339092085,472.9181408711516,0.0,0,0,0,3.395726796307797,66.5114709441739,38.61194334296294,0.0,417.69278581830764,371.00042344565577
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.06030498702916,570.3,794.06,473.0,54.64020788649001,0,0,0,0.0,78.7108840304103,41.14526034274873,0.0,470.4781206844899,434.49983120116275
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.34655836032607,555.3629945325871,769.7901487170687,472.94434796770713,0.0,0,0,0,21.310813714531545,78.81510472503348,43.0821143894,0.0,412.6876728185314,436.9575241014626
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,351.31466092799985,194.02462086542707,567.9941255749266,790.3133836185748,472.99140881361745,72.70305902789991,0,0,0,0.0,72.38258497825035,41.76534171581744,0.0,424.0177199558998,403.49448505439386
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.44547275496967,0,0,0,27.68492008314655,32.56124389861553,42.87883988178375,0.0,719.0133365821162,269.4647046458264
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,178.76222225572153,10.034438228961248,43.0821143894,0.0,517.5946618217271,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,122.20455467892266,0.0,43.0821143894,0.0,97082.41063020032,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,287.2655677695508,0.0,43.0821143894,0.0,285627.87022423657,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,550.7691387959779,3.374135072626232,43.0821143894,0.0,841.7972405926027,137.99637750505408
