,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,16.226471303645166,1.4328438737494977,1.8617726204719278,0.0,0.0,0.0,0.0,1.0,203.20009170999987,299.32254479079864,535.4992599526844,737.5152804223758,472.8703400147268,0.0,0,0,0,112.83625803971046,65.93327229848403,43.0821143894,0.0,316.0363497497103,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,16.226471303645166,1.4328438737494977,1.8617726204719278,0.0,0.0,0.0,0.0,1.0,340.3360777739998,326.88179413881875,490.0301177868196,663.6363948093592,472.7009318844516,0.0,0,0,0,0.0,74.87816567441446,40.014252921803404,0.0,340.3360777739998,414.2149633870165
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,16.226471303645166,1.4328438737494977,1.8617726204719278,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.90065857638274,458.7777229798078,612.8570752291139,472.5844922614747,0.0,0,0,0,0.0,81.77235414921118,36.00591778221524,0.0,393.8807464899998,444.6600660702452
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,16.226471303645166,1.4328438737494977,1.8617726204719278,0.0,0.0,0.0,0.0,1.0,410.25231785999983,229.37753194343674,485.2296764379907,655.8365718875102,472.6830464844933,0.8964029255694778,0,0,0,0.0,67.01770463426779,33.25086091652244,0.0,411.1487207855693,368.169224127173
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.62838695915312,0,0,0,0.3600958591544395,57.38080588234039,35.58273456767709,0.0,580.4878308043074,322.3410723934542
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,54.081845658674276,49.14404409415872,43.0821143894,0.0,648.0521873415491,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,108.7740880605272,0.0,43.0821143894,0.0,27585.99490273298,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,305.28365455670604,0.0,43.0821143894,0.0,224919.8140290936,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,474.04016154772967,12.695031421905698,43.0821143894,0.0,554.7133782427295,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.37200067052436,510.59920068799477,697.0573227274014,472.77756781180324,10.028750450624997,0,0,0,10.743119808447132,27.9343649292122,43.0821143894,0.0,85.680335573072,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.4464833350647,432.1485354844531,569.5896062770864,472.4852777029972,14.964848804689028,0,0,0,4.028669928167674,36.61624260198374,37.8191866026633,0.0,93.33971342485657,220.8074298751714
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,205.70397909599987,222.1733789225584,445.86285460141573,591.8728200137012,472.53637427198737,29.553031289415408,0,0,0,6.011560129634041,37.6355102558994,30.9033631874704,0.0,241.2685705150493,218.9853567784345
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,409.6744976939999,266.0652081947135,519.9597432032936,712.2664605475272,472.81244315649514,8.711686449628647,0,0,0,11.871808858744346,55.57862367846335,32.11234986752517,0.0,430.2579930023729,309.86435246854694
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.7968711109262,548.59596380247,758.794984404833,472.9191354836158,0.0,0,0,0,3.499589444969937,66.55855058737882,38.64436582757176,0.0,417.7966484669698,371.268124609664
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,415.8379127979999,315.06030498702916,570.3,794.06,473.0,54.666809472392494,0,0,0,0.0,78.7492044252987,41.168793688426575,0.0,470.5047222703924,434.71486922465147
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,391.37685910399983,289.5548244927105,555.7627342205108,770.4396512427896,472.94583731080667,0.0,0,0,0,21.96031624025247,78.81510472503348,43.0821143894,0.0,413.33717534425233,436.9575241014626
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,351.31466092799985,194.11002507244143,568.2441406898495,790.7196116052286,472.99234031553596,72.7553893027166,0,0,0,0.0,72.43468458196028,41.80058079360666,0.0,424.07005023071645,403.7900898682775
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,469.65210951147145,0,0,0,28.53533207402193,32.57557644673318,42.90087998025137,0.0,720.0703853294933,269.586481499426
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,184.2018719522452,10.034438228961248,43.0821143894,0.0,523.0343115182508,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,125.86777788477414,0.0,43.0821143894,0.0,97086.07385340618,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,295.87668620830584,0.0,43.0821143894,0.0,285636.48134267534,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,567.2790822723501,3.374135072626232,43.0821143894,0.0,858.307184068975,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,101.83052863594573,18.17120449114452,43.0821143894,0.0,409.64614707607063,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,79.10440207341709,35.59606204377103,43.0821143894,0.0,497.2942751164169,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,101.39348774051248,45.04762808784459,43.0821143894,0.0,391.4592110725124,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.933368058899192,71.80356566115758,43.0821143894,0.0,627.741741877524,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,37.36699655954232,44.428640087653335,43.0821143894,0.0,740.5356127227922,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,116.68991908067603,20.974033024127575,43.0821143894,0.0,710.6355909568008,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,129.14558460052345,4.037269670414823,43.0821143894,0.0,616.8331544462733,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,213.71299786685609,0.0,43.0821143894,0.0,30248.644330038383,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,264.19122128939574,0.0,43.0821143894,0.0,4780.917261177,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,150.779108924469,9.718096280101069,43.0821143894,0.0,385.51497627709387,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,84.36174423599988,186.50290566758693,549.7466166202603,760.6645808796404,472.9234225656493,0.0,0,0,0,110.78986699232725,37.111828800981975,43.0821143894,0.0,195.1516112283271,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,147.1515356079999,225.3493553125702,479.3464332886502,646.2773977540252,472.6611268006284,12.889757739575671,0,0,0,0.0,46.65534124433436,41.270229561269524,0.0,160.04129334757556,274.4284764731908
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,224.77204457399992,232.48997082838414,427.3827484351866,561.8460901363073,472.4675214174187,0.0,0,0,0,7.583222101707984,56.37312208978598,35.06409689106954,0.0,232.3552666757079,316.7865742934257
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,267.9159503019999,202.12943539915005,394.6302766144134,508.6294248567276,472.3454928338838,0.0,0,0,0,0.0,58.1594098282659,30.483234924929523,0.0,267.9159503019999,321.13261558157956
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,289.48790316599985,197.3359624618091,405.0368421631333,525.5381552434517,472.38426543279854,7.710656310376734,0,0,0,0.0,50.564455016482526,27.595938674019937,0.0,297.1985594763766,280.2898290896525
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.3709583650199,397.91484880531834,513.9662427868827,472.35773043519123,6.331191635378261,0,0,0,2.107607472073138,49.36532562578161,28.51333012642954,0.0,263.6427057574513,275.2146182140202
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.94355167129245,463.236378711784,620.1015601945194,472.6011042425923,111.95760040025853,0,0,0,1.7305487705232987,39.86804613226384,27.88549034586129,0.0,333.2598122507817,227.12449484314504
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.92396784658827,499.31348370847275,678.7201350419708,472.73551968594813,39.82504526605386,0,0,0,30.60215183517038,27.003028292362092,33.643913998118144,0.0,227.2090688092241,168.5904939617727
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,530.7293893391392,0,0,0,10.885657407065143,0.9908587215468947,36.8242934995683,0.0,620.7764094882042,113.73912006770347
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,145.06796588957695,0.0,43.0821143894,0.0,109473.4059080725,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,203.1554760421964,5.0782279817969265,43.0821143894,0.0,436.25202124969627,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,33.513569627999864,186.57489951024317,557.6109427305037,773.44264577039,472.95272333357116,90.25875405562499,0,0,0,62.13450841470476,32.705022194021836,43.0821143894,0.0,185.9068320983296,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,39.676984731999866,186.7812380299482,447.9501591184558,595.2643010117682,472.5441511144503,32.68537607798217,0,0,0,24.671054811721007,46.67335113691268,41.96350973316894,0.0,97.03341562170304,275.2117603803248
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,144.45504149999988,210.2334857804001,387.92223121773867,497.7301007230098,472.3205001163105,14.879199275621957,0,0,0,8.934121827835694,46.724968531366834,32.296356330900984,0.0,168.26836260345755,265.80256289221603
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,272.92372507399983,193.26067090204754,380.0203589870956,484.89103038104474,472.2910594597135,0.0,0,0,0,4.067035322215505,52.591754455304134,27.00459050247625,0.0,276.99076039621536,289.8298307381805
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.66369377207363,406.10021164138925,527.2659325514526,472.38822731610054,0.0,0,0,0,0.0,48.34585561961604,26.30800044992847,0.0,310.2894291419999,267.91452697159207
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.65269827208712,425.2449003948165,558.3724853285376,472.45955626078546,8.728243319397663,0,0,0,0.0,54.70064508735287,28.60707153088601,0.0,333.0779631673975,301.9714103903125
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,302.3925535399999,169.03304185998812,528.1615381997427,725.5928495115791,472.84300126005866,142.08105338023753,0,0,0,2.6391057821249593,49.94487745321609,30.294772794017618,0.0,447.1127127023624,279.8923485193208
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,65.01420629416839,0,0,0,42.96018291250689,42.28510124985248,39.36739559074699,0.0,405.16656125267514,250.68553870058759
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,19.657949655217156,22.884526079994615,43.0821143894,0.0,248.84414991884205,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,11.118551414656304,7.979327447974191,43.0821143894,0.0,504.0716412842811,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,129.71643317099023,0.0,43.0821143894,0.0,39469.26152320735,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,158.35512620874127,6.773081015431364,43.0821143894,0.0,443.15207636174114,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,72.77597289593217,28.623124736480023,43.0821143894,0.0,274.78449642493206,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,53.544668715999904,254.9463242572157,498.96402944731733,678.1523369671203,472.73421769540727,0.0,0,0,0,45.82190886040174,34.455922167792274,43.0821143894,0.0,99.36657757640165,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.91742624057173,361.15196727191795,454.2334088199829,472.2207599376748,3.899690794447717,0,0,0,0.0,63.777064033573005,36.793487336796225,0.0,131.59794748044763,355.51687562758497
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,218.2234160259999,181.15157217221946,324.11924354161675,394.0621315517849,472.08278406684656,0.0,0,0,0,1.179125758473548,51.01173664220129,24.644656169898497,0.0,219.40254178447347,279.5738190526715
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.3218720580353,330.187342074157,403.9216612464228,472.10539248164736,0.0,0,0,0,0.0,45.31665813135594,21.38003403778655,0.0,257.7077940359999,247.84826434136195
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.3461492250339,339.41453916481146,418.91413759230363,472.1397710103011,3.870905904046844,0,0,0,0.0,43.608148613591844,21.91496765253868,0.0,254.8374646700467,239.84498832416583
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.21584081052362,361.979270123882,455.57762183690363,472.223842288092,11.274059094465342,0,0,0,0.992518064987662,38.360887166821065,22.728391802997855,0.0,251.09891243945287,214.43542819485285
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.23360371692505,504.5879704790609,687.2901934646738,472.75517127600244,193.0844461522198,0,0,0,2.890720568871746,34.575907519001646,24.717587105795907,0.0,429.2219070630914,197.50933543532116
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,478.1669716944474,0,0,0,49.50773943480918,3.66263559477522,37.28926621862068,0.0,686.7678635012564,159.18550553032094
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,122.60420926042737,2.9315307966024124,43.0821143894,0.0,326.0031805730522,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,34.571282531971335,7.3589029389615614,43.0821143894,0.0,196.40853661897114,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,34.28556945319471,15.446414740498593,43.0821143894,0.0,306.9192962971944,170.19506265695696
