,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
816,2043-10-01,1.230282598,19.385,10,2043,2044,,0.25,3.41,4.92568788893763,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,118.53452257928444,288.77474639551286,334.2628783242393,471.89976896827426,98.35677610588185,0,0,0,3.221550936180703,54.16426877674655,28.877246763009268,0.0,101.57832704206255,299.5610659449328
817,2043-11-01,1.115016142,12.716,11,2043,2044,,0.225578822,1.8,2.576661775321796,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,53.480121846005204,249.06701698243404,262.5721572361357,471.5965407940621,62.91313248202793,0,0,0,31.71871802283852,29.65245276139362,18.135596252291982,0.0,94.63185050486645,166.32257159297004
818,2043-12-01,0.7406266140000001,10.94,12,2043,2044,,0.215578822,0.93,1.9870640779363513,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,38.97057502475153,235.3456566849566,237.79878871127045,471.4917575920959,36.042630299048064,0,0,0,20.288626652247423,13.37852257895193,14.24598105120359,0.0,56.33125695129549,81.10462547616072
819,2044-01-01,2.541297008,10.367,1,2044,2044,,0.225578822,1.24,1.9187509703091348,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.6225460376908651,0.6225460376908651,0.0,0.0,0.8336073299431184,0.0,43.695846711537286,273.27681843671877,306.28198777320534,471.78141900295316,116.85910522109036,0,0,0,11.62325639899207,8.12669773045954,12.901889802936447,0.0,128.48236162008243,59.99916255814752
820,2044-02-01,0.35791480299999995,11.689,2,2044,2044,,0.245578822,1.68,2.491964564408895,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,55.08790006374646,265.2745589589725,291.834227582093,471.72030972859085,19.110999332003864,0,0,0,37.685466661887894,10.930900148657585,16.617479324809267,0.0,56.79646599389176,71.24422618500414
821,2044-03-01,0.293091575,14.032,3,2044,2044,,0.27,3.41,3.52522960394084,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,67.622074010487,230.187811658767,228.48650531824353,471.45236969575234,15.191472771427268,0,0,0,6.163036477465795,13.780722432758083,15.83360901623797,0.0,21.354509248893063,84.70223151274251
822,2044-04-01,0.15031063,17.662,4,2044,2044,,0.294421178,4.8,5.1710531640852295,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,78.83951080407718,182.9557924911199,143.21097930288676,471.09168226415517,6.760408871255114,0,0,0,4.899042651314751,16.916256223010752,12.39664730442891,0.0,11.659451522569865,96.93497753792666
823,2044-05-01,1.484763307,17.57,5,2044,2044,,0.314421178,6.2,5.486406488282168,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,67.22826024414618,147.04326495909163,92.1359810462734,470.75810244823526,53.076751441057525,0,0,0,2.18013960192839,19.72239664006409,7.76998185545798,0.0,55.25689104298591,106.33188929959925
824,2044-06-01,0.001698425,24.145,6,2044,2044,,0.328842356,6.9,8.422580609908987,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,62.18120753183304,88.59214591596049,20.256422684369696,470.1666715158956,0.04879692494580738,0,0,0,17.116528003264992,16.817740247672035,4.998882798296276,0.0,17.1653249282108,89.0448832901145
825,2044-07-01,0.002632559,24.754,7,2044,2044,,0.32442117800000003,7.44,8.55465002377107,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,51.41344664286413,72.12,0.0,470.0,0.04556950157165476,0,0,0,0.015736342365181694,15.55517564725339,1.0990221383875933,0.0,0.061305843936836454,78.83540531747403
826,2044-08-01,0.00087752,25.662,8,2044,2044,,0.304421178,6.51,8.370470060870927,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,50.30652506583428,72.12,0.0,470.0,0.012365557043322,0,0,0,0.014695542371545635,12.86152561046712,0.0,0.0,0.027061099414867635,64.27497225333126
827,2044-09-01,0.000849213,23.144000000000002,9,2044,2044,,0.28,5.1,6.823591225249733,7.919360394,17.90621747595968,0.4422687485300725,1.1502582319047883,0.0,0.0,0.0,0.0,1.0,0.0,41.009783263750904,72.12,0.0,470.0,0.011966669470132425,0,0,0,0.003987723394168876,12.584619447948175,0.0,0.0,0.015954392864301302,62.89114451378245
828,2044-10-01,0.909110394,20.215,10,2044,2045,,0.25,3.41,5.183322246337217,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,107.24349863886667,55.31307637639464,128.05627066420152,68.78695391251372,470.5659847279591,12.810712503058548,0,0,0,0.0014838005883841309,10.258957766248972,0.0,0.0,120.0556949425136,51.26874102999987
829,2044-11-01,0.103603937,17.777,11,2044,2045,,0.225578822,1.8,3.994152871179216,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,93.011245011198,49.20280945537453,147.8245156125377,93.09671461064224,470.7660074432109,2.592256980900763,0,0,0,1.5884572392595604,13.837052266704298,3.7320698901308496,0.0,97.19195923135833,72.8821985332298
830,2044-12-01,0.9231507090000001,13.467,12,2044,2045,,0.215578822,0.93,2.6634538224748985,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,44.1148612332154,33.62930766227891,151.51443157830465,97.63434424637515,470.8033434339604,26.66367553638534,0,0,0,0.32142547624496715,12.308515286147719,5.051007868590554,0.0,71.09996224584572,66.5623326101128
831,2045-01-01,5.539781772,12.622,1,2045,2045,,0.225578822,1.24,2.550334139872162,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,2.9894476321278383,2.9894476321278383,0.0,0.0,0.20098732721839896,37.23808316217377,52.81484285272473,248.5078736641409,261.5626462851815,471.59227089472427,164.00141740680905,0,0,0,3.306147758832877,1.6908394388147072,5.297199187915765,0.0,204.5456483278157,40.61734628900938
832,2045-02-01,1.525751969,11.811,2,2045,2045,,0.245578822,1.68,2.5291640059685285,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,1.9860355951593096,0.0,0.0,0.0,0.4691769837098193,31.609298824738037,58.54291363003722,277.76568142777387,314.38645079466545,471.81569821632513,74.08410458462342,0,0,0,20.335265401239653,6.198811908493233,14.191209539899202,0.0,126.0286688106011,73.20486430111715
833,2045-03-01,6.209329291,10.718,3,2045,2045,,0.27,3.41,2.4142605903793783,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,3.74142705612,1.7553914609606904,2.0396772396599316,52380.73960918771,0.0,46.22429234457939,114.73773455777994,570.3,794.06,473.0,336.9955935214487,0,0,0,9.186017734252609,0.0,17.057190937225464,0.0,52773.14551278799,75.60010456726269
834,2045-04-01,4.011680315,14.581,4,2045,2045,,0.294421178,4.8,4.044773034506981,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,3.70833433661302,0.0,0.0,0.0,0.008844945794907022,19.62223446305088,192.22783846494423,570.3,794.06,473.0,447.02378629799654,0,0,0,41.78558296425075,0.2538734087469431,43.0821143894,0.0,508.43160372529815,158.0737223559269
835,2045-05-01,0.035100787,19.643,5,2045,2045,,0.314421178,6.2,6.29568269193722,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,37.37002485311618,238.92227289887367,455.4021247700891,607.3723569755434,472.57191551702715,3.9113003715949124,0,0,0,55.42846811188219,48.08748350670559,43.0821143894,0.0,96.70979333659328,283.3974363610498
836,2045-06-01,0.001698425,22.916,6,2045,2045,,0.328842356,6.9,7.920786785948829,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,144.01924076719715,224.63282147907458,340.3189519670918,420.38363991374337,472.14314065561507,0.15112710744521082,0,0,0,0.4849795347991155,59.76850673220482,32.95328484016303,0.0,144.65534740944148,331.6440644712415
837,2045-07-01,0.00087752,25.999000000000002,7,2045,2045,,0.32442117800000003,7.44,9.056142274096155,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,173.38934767554176,199.52028736142853,264.37785271831973,290.21526024382393,471.7134620291586,0.05835043557227721,0,0,0,0.018738922430144977,56.19387485288537,22.808120371503705,0.0,173.46643703354417,303.6348167034636
838,2045-08-01,0.0043875979999999995,24.468000000000004,8,2045,2045,,0.304421178,6.51,7.919170545883027,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,292.9688473181302,184.71476306338528,279.9001668063538,318.24017897817646,471.83199821921613,0.2266484975450008,0,0,0,0.00723513011291162,49.911753700000894,15.745771150006188,0.0,293.2027309457881,265.1778122114356
839,2045-09-01,0.634361811,24.046999999999997,9,2045,2045,,0.28,5.1,7.137520241755331,19.898834528000005,17.90621747595968,1.111280735572186,0.4422687485300725,0.0,0.0,0.0,0.0,1.0,352.7264295440911,216.00607098824068,363.1615412724097,457.49859220900845,472.2282471731461,34.69294209650693,0,0,0,0.02810315559003485,46.20802165382216,17.266276848148664,0.0,387.4474747961881,248.1890615653561
840,2045-10-01,0.849439055,17.805999999999997,10,2045,2046,,0.25,3.41,4.43556180419793,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,351.4070128272738,163.26933458547506,441.7100023657506,585.1252087619368,472.52090164815854,60.27441710436217,0,0,0,10.808885291173507,54.03581738703038,24.821810294609936,0.0,422.49031522280944,294.863698669881
841,2045-11-01,0.241176378,15.325999999999999,11,2045,2046,,0.225578822,1.8,3.3076737808914194,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,333.6592224372084,145.06078638286718,526.2699866748283,722.5194306590635,472.83595375065136,20.814833732856158,0,0,0,18.779014436454887,40.843259211186634,31.746254912731178,0.0,373.2530706065195,235.85884870939287
842,2045-12-01,5.972398976,12.423,12,2045,2046,,0.215578822,0.93,2.3840114428554906,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,3.5883875331445094,3.5883875331445094,0.0,0.0,0.04090405096236149,226.97620329225023,113.30014382170718,570.3,794.06,473.0,614.1272366102295,0,0,0,6.485040950042221,1.484335642882524,39.200645744928515,0.0,847.588480852522,185.7457677706782
843,2046-01-01,2.254348071,10.787,1,2046,2046,,0.225578822,1.24,2.036385086147925,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,3.74142705612,0.15303952297549062,0.06492346187658438,1667.2926897254515,0.0,197.67370284566005,96.77920121918012,570.3,794.06,473.0,251.20326925452048,0,0,0,191.33663660579805,0.0,43.0821143894,0.0,2307.50629843143,156.38225821110717
844,2046-02-01,5.7613979529999995,13.212,2,2046,2046,,0.245578822,1.68,2.956347756993501,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,3.74142705612,0.0,2.8050501960064986,72036.20310643589,0.0,90.29608168771992,140.50042715111613,570.3,794.06,473.0,641.9958035264299,0,0,0,78.26454483412832,0.0,43.0821143894,0.0,72846.75953648417,139.86131560858013
845,2046-03-01,0.9784344490000001,14.459000000000001,3,2046,2046,,0.27,3.41,3.668374977746135,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,1.0514865273738647,0.0,0.0,0.0,0.7189611045192217,29.38918936154497,174.33952081738508,570.3,794.06,473.0,109.0274991257308,0,0,0,200.01932895828472,25.269625656725054,43.0821143894,0.0,338.4360174455605,208.8521671972412
846,2046-04-01,0.9579118109999999,14.93,4,2046,2046,,0.294421178,4.8,4.1723523156568705,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,33.358343768217246,179.68091496620812,516.7758656198338,707.0932525961607,472.80058072138536,106.74065006916953,0,0,0,33.968457571437796,43.61256360587873,43.0821143894,0.0,174.06745140882458,261.0341988126638
847,2046-05-01,0.012285276000000001,18.848,5,2046,2046,,0.314421178,6.2,5.985323511085427,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,148.35804988538763,233.15527625465154,467.45398304266956,626.9543815384061,472.61681811863883,1.2404751955148026,0,0,0,33.255970026800064,44.94876030395054,38.363690895298475,0.0,182.8544951077025,262.99336616545713
848,2046-06-01,0.002547638,21.933000000000003,6,2046,2046,,0.328842356,6.9,7.519433385661739,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,191.76140748055204,241.57864998335657,385.5268942641428,493.83812439863146,472.31157561201246,0.23268989650008712,0,0,0,0.38648074463005927,58.325841828792136,34.015717178013176,0.0,192.3805781216822,325.49683526145685
849,2046-07-01,0.0043875979999999995,23.776999999999997,7,2046,2046,,0.32442117800000003,7.44,8.16110951889749,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,302.6452967802127,251.41300206585302,369.6747381963582,468.08132387269677,472.2525139277063,0.3305083631239567,0,0,0,0.0724965438989884,60.43302280988499,26.793429419928707,0.0,303.0483016872356,328.80510221317024
850,2046-08-01,0.02808063,24.261,8,2046,2046,,0.304421178,6.51,7.84093017770673,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,309.2723670737199,230.16936629538603,352.2582567305115,439.7827859917141,472.1876239073417,2.0282783958943704,0,0,0,0.1029727307313051,62.89317242891338,25.395981586561863,0.0,311.4036182003456,339.70215608132827
851,2046-09-01,0.230136614,23.701,9,2046,2046,,0.28,5.1,7.017232933105346,17.292544449,17.90621747595968,0.9657284947095289,1.111280735572186,0.0,0.0,0.0,0.0,1.0,311.36162526966643,211.8290039026792,362.24364661460066,456.0071843838575,472.22482729737186,15.839732545769898,0,0,0,0.6319276254750104,57.57889020583627,23.860630547545586,0.0,327.83328544091137,311.6088870487679
852,2046-10-01,1.110062402,18.383,10,2046,2047,,0.25,3.41,4.614664243016681,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,0.0,0.0,0.0,0.0,1.0,306.9530287845477,163.0294413839117,423.94271686558073,556.2566796761541,472.45470460829205,78.56861800150294,0,0,0,4.28863297965394,52.99088733846215,24.74089323226654,0.0,389.8102797657046,289.56078447340786
853,2046-11-01,4.16029252,13.142999999999999,11,2046,2047,,0.225578822,1.8,2.6962564597578984,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,1.4640360602421012,1.4640360602421012,0.0,0.0,0.6086958162535016,191.96967908059824,128.13958824999412,570.3,794.06,473.0,344.61326490729255,0,0,0,21.272579278307507,24.824592320115965,30.179978721602787,0.0,557.8555232661982,218.03401242563044
854,2046-12-01,3.0546460239999997,10.205,12,2046,2047,,0.215578822,0.93,1.7903302187215386,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,2.7283518655205627,1.2643158052784615,0.0,0.0,0.27077240192143004,148.6339279471883,85.08544364474112,570.3,794.06,473.0,340.38091877433175,0,0,0,93.30459392777578,8.679675511985474,43.0821143894,0.0,582.3194406492959,179.9013781513796
855,2047-01-01,3.9391858660000003,10.415999999999999,1,2047,2047,,0.225578822,1.24,1.9324749504903265,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,3.74142705612,1.0130751905994373,0.9936357249102366,25517.455978273923,0.0,38.20638237030379,91.84087202205276,570.3,794.06,473.0,438.9456892082569,0,0,0,92.15867942734604,0.0,43.0821143894,0.0,26086.76672927983,128.1675580341411
856,2047-02-01,4.528114803,13.693,2,2047,2047,,0.245578822,1.68,3.1030111290441873,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,3.74142705612,0.0,1.425103673955813,36597.93962010479,0.0,23.79366306239911,147.470603907825,570.3,794.06,473.0,504.57037078964413,0,0,0,118.84524903283084,0.0,43.0821143894,0.0,37245.14890298967,134.92298641145277
857,2047-03-01,1.712918425,14.134,3,2047,2047,,0.27,3.41,3.55942358082173,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,1.8949219002982698,0.0,0.0,0.0,0.4935296420656735,26.72418572068638,169.16160567855272,570.3,794.06,473.0,190.87146029558457,0,0,0,136.6132367747947,18.206835515724602,43.0821143894,0.0,354.20888279106566,208.7595538129496
858,2047-04-01,1.76466378,15.537,4,2047,2047,,0.294421178,4.8,4.394245220121005,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,0.0,0.0,0.0,0.0,1.0,106.61759353059578,208.83650408625073,570.3,794.06,473.0,196.63747420974013,0,0,0,51.67875386361609,42.317262619163785,43.0821143894,0.0,354.933821603952,254.5609826871165
859,2047-05-01,0.021060472,19.879,5,2047,2047,,0.314421178,6.2,6.3878144739259275,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,0.0,0.0,0.0,0.0,1.0,165.40306006549085,276.3325334147844,519.1118831820764,710.8888459601474,472.8092842145383,2.346780200670835,0,0,0,53.239911374447594,52.24228720481103,43.0821143894,0.0,220.98975164060928,304.1609056804618
860,2047-06-01,0.07388149599999999,22.761999999999997,6,2047,2047,,0.328842356,6.9,7.857909447551868,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,0.0,0.0,0.0,0.0,1.0,241.1899196785666,285.63752031073625,436.20383597023,576.1787141081121,472.50038687023186,7.493722298476025,0,0,0,0.635394501486303,69.12701224267741,38.569622673102316,0.0,249.31903647852894,384.0291683305642
861,2047-07-01,0.014917835,24.285999999999998,7,2047,2047,,0.32442117800000003,7.44,8.366137274251278,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,0.0,0.0,0.0,0.0,1.0,327.86360277351775,279.572943624769,401.00648764426,518.989579961482,472.3692492088087,1.2714410335788389,0,0,0,2.0289373255986582,71.45473650708357,31.26085846150554,0.0,331.16398113269526,388.3531152793254
862,2047-08-01,0.05440622,25.314,8,2047,2047,,0.304421178,6.51,8.238935528864403,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,0.0,0.0,0.0,0.0,1.0,356.4229771793111,268.2914746687946,390.7662203140565,502.3510532002982,472.331096200872,4.262858292323079,0,0,0,0.3442446981055681,69.93762934045023,28.15803396570439,0.0,361.03008016973973,377.6686069309236
863,2047-09-01,0.09086574800000001,25.14,9,2047,2047,,0.28,5.1,7.517502982664102,20.525015590999995,17.90621747595968,1.146250771194767,0.9657284947095289,0.0,0.0,0.0,0.0,1.0,369.03103974263735,250.37428263691837,399.6661389522015,516.8117630292663,472.36425536122283,6.937742297155265,0,0,0,1.1541757164915207,67.11547071512311,27.25530254339825,0.0,377.1229577562841,362.662247927316
864,2047-10-01,0.00087752,20.087,10,2047,2048,,0.25,3.41,5.143590682786438,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,289.3066481063747,158.2667100199044,369.2363248488503,467.3689838546335,472.2508804949659,0.06852599056430539,0,0,0,2.2295324395118787,62.63332763324868,28.03987544091673,0.0,291.6047065364509,341.0474857110838
865,2047-11-01,1.219469291,16.769000000000002,11,2047,2048,,0.225578822,1.8,3.7118309931661204,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,231.89511962717899,132.617028041013,428.73836104663764,564.0487080940338,472.4725721350471,87.9784348584929,0,0,0,0.022021705674402134,39.59180870220642,25.35733322983523,0.0,319.8955761913463,223.21585195194604
866,2047-12-01,6.85430626,13.572000000000001,12,2047,2048,,0.215578822,0.93,2.6915586595055863,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,3.74142705612,3.74142705612,0.42132054437441413,10819.88919509486,0.0,156.31107945714854,127.91632529300297,570.3,794.06,473.0,574.1915441271706,0,0,0,28.272998058016913,0.0,30.602739041508773,0.0,11578.664816737197,163.21976708252177
867,2048-01-01,2.893182402,13.571,1,2048,2048,,0.225578822,1.24,2.81613122542219,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,3.74142705612,0.0,0.07705117657780969,1978.743272919347,0.0,70.14444492165906,133.83663648818958,570.3,794.06,473.0,322.38893686442015,0,0,0,184.52381470696378,0.0,43.0821143894,0.0,2555.80046941239,170.99843968240296
868,2048-02-01,1.952934213,12.275,2,2048,2048,,0.245578822,1.68,2.6706438492772993,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,3.0237174198427006,0.0,0.0,0.0,0.1918277773458963,38.90262001882958,126.92234893690363,570.3,794.06,473.0,217.61655409627474,0,0,0,103.60381837383858,6.422472839002385,43.0821143894,0.0,360.1229924889429,183.34122371659197
869,2048-03-01,1.320667126,12.759,3,2048,2048,,0.27,3.41,3.0984753630646362,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,1.2459091827780644,0.0,0.0,0.0,0.6669962653046833,4.930911034105608,147.25504162964683,570.3,794.06,473.0,147.1626781666458,0,0,0,69.9338698313109,21.177625837835077,43.0821143894,0.0,222.0274590320623,191.18208916413872
870,2048-04-01,1.728147638,15.038,4,2048,2048,,0.294421178,4.8,4.211832437044229,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,28.013070458453736,200.16733657052694,570.3,794.06,473.0,192.56846003710027,0,0,0,47.29261347636366,36.83714305998526,43.0821143894,0.0,267.87414397191765,227.1742990790321
871,2048-05-01,0.014917835,20.622,5,2048,2048,,0.314421178,6.2,6.677873431627665,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,158.60860921462012,292.99136336409134,526.4994007998339,722.892185874842,472.8368084977639,1.662302716428882,0,0,0,61.884343651047175,50.073618747327124,43.0821143894,0.0,222.15525558209617,293.3230697072541
872,2048-06-01,0.129080315,22.749000000000002,6,2048,2048,,0.328842356,6.9,7.852601620284593,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,214.045919544482,272.9860235864551,417.1652200686501,545.2445099550608,472.429453129913,13.278800358871171,0,0,0,0.534202291152638,73.29436498838496,39.22086976181063,0.0,227.8589221945058,405.50659811428693
873,2048-07-01,0.030713189,25.122,7,2048,2048,,0.32442117800000003,7.44,8.702882271256717,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,250.61284488017893,251.89518295114667,347.326563912862,431.76970388375236,472.16924949296896,2.503421335558424,0,0,0,4.267312749573391,68.28985339274236,29.582508057421705,0.0,257.38357896531073,370.85838503661915
874,2048-08-01,0.348375315,25.162,8,2048,2048,,0.304421178,6.51,8.181483664309829,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,274.2996460929452,220.19206297565606,322.9615634673239,392.18111709426216,472.07847080278435,23.64211459207973,0,0,0,0.804506543819344,63.01379421581984,23.42587685136789,0.0,298.74626722884426,338.33485401833445
875,2048-09-01,0.080675197,23.603,9,2048,2048,,0.28,5.1,6.983163117360553,16.573346301,17.90621747595968,0.9255637782379696,1.146250771194767,0.0,0.0,0.0,0.0,1.0,307.5680296365985,196.43058806742883,337.5500496256618,415.8846894253022,472.13282432796444,5.090867773307652,0,0,0,7.597696651735297,55.08298007824874,21.27797867669657,0.0,320.25659406164147,296.55302173060136
876,2048-10-01,0.00087752,19.428,10,2048,2049,,0.25,3.41,4.93903521106797,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.0,0.0,0.0,0.0,1.0,284.3675588945498,143.39256893255953,348.3900708654078,433.4977045618641,472.17321188847023,0.057875684881063406,0,0,0,1.3210344954632025,49.138838262635744,22.56402760826759,0.0,285.7464690748941,268.1334539383322
877,2048-11-01,0.557083465,14.383,11,2048,2049,,0.225578822,1.8,3.043557182710517,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.0,0.0,0.0,0.0,1.0,154.83518649696953,86.79935398215062,342.228578356524,423.4864270539498,472.1502555080347,37.92162864480672,0,0,0,0.015018220779041733,35.87091156303088,23.519630374879174,0.0,192.7718333625553,202.78311087046959
878,2048-12-01,6.423444094,12.431,12,2048,2049,,0.215578822,0.93,2.386152763772114,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,3.74142705612,3.74142705612,0.2958642741078856,7598.059732377244,0.0,99.70210530278457,113.40191009826971,570.3,794.06,473.0,429.5217550521695,0,0,0,9.840322277981068,0.0,22.976463608161303,0.0,8137.123915010178,109.77581759031193
879,2049-01-01,1.5426796059999999,11.385,1,2049,2049,,0.225578822,1.24,2.2038736606041067,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,3.0802330015158934,0.0,0.0,0.0,0.1767224229382116,68.79722234281334,104.73909572021016,570.3,794.06,473.0,171.90165326491658,0,0,0,111.45704037941469,5.013347339384943,43.0821143894,0.0,352.15591598714457,161.49737182705465
880,2049-02-01,0.284542835,11.907,2,2049,2049,,0.245578822,1.68,2.5584356976875844,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.8063401388283089,0.0,0.0,0.0,0.7844832662154013,44.91414426769866,115.40305307361666,541.2825650201294,746.912073790158,472.8918873510437,31.70676760809294,0,0,0,44.60693616533772,20.554564141361077,43.0821143894,0.0,121.22784804112932,168.37577425097123
881,2049-03-01,1.869994449,14.448,3,2049,2049,,0.27,3.41,3.664687392004078,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.0,0.0,0.0,0.0,1.0,11.64576072404535,171.47679705862913,561.4998892383724,779.7614593772512,472.96721270208036,197.77222500671607,0,0,0,8.22762161876225,28.86908813841258,40.52408055040119,0.0,217.64560734952366,184.79622176243043
882,2049-04-01,0.696354331,16.272000000000002,4,2049,2049,,0.294421178,4.8,4.662929379562749,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.0,0.0,0.0,0.0,1.0,22.08823520158183,192.62720579351497,495.72409988738355,672.8880549958568,472.7221464228293,76.39780829309012,0,0,0,51.320117337998155,42.896428093807536,42.30634006162786,0.0,149.80616083267012,256.6795652140645
883,2049-05-01,0.175503937,21.119,5,2049,2049,,0.314421178,6.2,6.871896718273376,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.0,0.0,0.0,0.0,1.0,143.32191265645406,249.63087709997552,435.9161157405126,575.71122233397,472.49931488725974,16.999174804432776,0,0,0,19.82454556414143,48.18738875445287,36.50787113894716,0.0,180.14563302502827,277.322465686915
884,2049-06-01,0.14351692900000002,22.776999999999997,6,2049,2049,,0.328842356,6.9,7.864033863629494,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.0,0.0,0.0,0.0,1.0,172.44340219169956,223.46383452088162,340.99115806871083,421.4758496041907,472.1456451492873,12.223821558005804,0,0,0,4.411133290243392,62.44735820352402,31.235494466228488,0.0,189.07835703994877,343.313729769728
885,2049-07-01,0.012285276000000001,23.136,7,2049,2049,,0.32442117800000003,7.44,7.9029115008586315,11.713981969000002,17.90621747595968,0.6541851725372387,0.9255637782379696,0.0,0.0,0.0,0.0,1.0,171.2139457187065,175.65673556273427,266.7220588923203,294.447630955455,471.7313635654244,0.8185194038942919,0,0,0,3.171971982690219,55.901442489703435,22.867378743441677,0.0,175.20443710529102,302.2326557540267
