,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.7158159043871,1.6141428273462872,0.6598697092925073,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,19.37788404085724,42.182195907074345,43.0821143894,0.0,280.9836881173569,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.7158159043871,1.6141428273462872,0.6598697092925073,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,30.509859979222046,54.07228919230071,43.0821143894,0.0,434.9110436200968,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.7158159043871,1.6141428273462872,0.6598697092925073,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.3046678866244,537.2124559971144,740.2989048447898,472.8767230104214,0.0,0,0,0,13.811896071674845,73.00246201010451,43.0821143894,0.0,354.1479738456746,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.7158159043871,1.6141428273462872,0.6598697092925073,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.6286161048548,40.16527982881745,0.0,522.3494300639998,453.09856382029665
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.7158159043871,1.6141428273462872,0.6598697092925073,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.54695895048434,0.0,43.0821143894,0.0,12695.673281190155,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,320.210812141596,0.0,43.0821143894,0.0,54622.45862652543,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,206.24601915891773,0.0,43.0821143894,0.0,112255.6742509017,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,359.0395247949864,4.200270122654613,43.0821143894,0.0,710.2269283887362,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,140.18678074860424,38.68333444039842,43.0821143894,0.0,249.92608154272904,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,42.86286461737899,51.59859202954062,43.0821143894,0.0,383.46209452062874,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,203.20009170999987,294.1595473513948,526.2624638741574,722.5072075093892,472.83592572233295,0.0,0,0,0,97.82818512672381,65.93327229848403,43.0821143894,0.0,301.02827683672365,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,340.3360777739998,323.7044630579445,485.2669650150035,655.8971588786999,472.68318541361776,0.0,0,0,0,0.0,73.58659648134062,39.19998257195359,0.0,340.3360777739998,406.946126404689
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.6977133553004,456.7176889644742,609.5099037161222,472.5768170229675,0.0,0,0,0,0.0,80.97751685006136,35.58602174457172,0.0,393.8807464899998,440.2680016525776
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.89291078574513,484.20449944899207,654.1708502597073,472.6792268980961,0.8923778379821301,0,0,0,0.0,66.71677731312528,33.069258485971034,0.0,411.14469569798194,366.4837491543967
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.34394861772748,0,0,0,0.3107985325523783,57.259573639843175,35.49236002455705,0.0,580.1540951362797,321.64484445014534
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,46.7894879394326,49.14404409415872,43.0821143894,0.0,640.7598296223075,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,94.30631437663298,0.0,43.0821143894,0.0,27571.527129049085,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,264.678627180509,0.0,43.0821143894,0.0,224879.20900171742,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,410.98924660433875,12.695031421905698,43.0821143894,0.0,491.6624632993386,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.1198959498826,509.7197669967172,695.6284068080045,472.77429123322173,10.028750450624997,0,0,0,9.314203889050171,27.9343649292122,43.0821143894,0.0,84.25141965367504,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.10412743384688,431.16513861105307,567.9917695539502,472.48161378022,14.939074004795128,0,0,0,3.492826458393814,36.55317639007274,37.74166006928762,0.0,92.77809515518881,220.41473240924296
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.5726037572991,444.65720462005805,589.9138633934699,472.53188228248905,29.485780434250703,0,0,0,5.203000434076989,37.5498669178444,30.816671773116653,0.0,240.39275996432755,218.4706661248079
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.20619495736196,518.28101074018,709.5388330245623,472.80618856460575,8.688129329996025,0,0,0,10.269346570561357,55.42833448996004,32.006065716205775,0.0,428.6319735945573,309.0070039634649
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.0978175667963,547.3777243979991,756.8155723173153,472.91459658866614,0.0,0,0,0,3.0259131630766865,66.34366087518598,38.49637705977582,0.0,417.32297218507654,370.0462328923237
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.8581208338006,569.934020469221,793.465351440489,472.9986364399002,54.54541364411412,0,0,0,0.0,78.57433003643759,41.06139971570638,0.0,470.383326442114,433.7335473189403
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.505388257162,553.7484781891001,767.1668604257322,472.9383326311069,0.0,0,0,0,18.997148737340808,78.764526581871,43.04985144042594,0.0,410.37400784134064,436.67249885609755
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.67968016478375,566.9843347001231,788.6726615600733,472.987646552534,72.4917012705815,0,0,0,0.0,72.17215888291862,41.623013924159714,0.0,423.8063621985814,402.3005610642403
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,468.61088356951643,0,0,0,24.650252686742498,32.503355893298945,42.78982170254594,0.0,715.1440800002588,268.97285776062864
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,159.34757343643716,10.034438228961248,43.0821143894,0.0,498.1800130024427,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,109.12641459687167,0.0,43.0821143894,0.0,97069.33249011828,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,256.52285653500735,0.0,43.0821143894,0.0,285597.127513002,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,491.82668800951194,3.374135072626232,43.0821143894,0.0,782.8547898061368,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,88.28630069816353,18.17120449114452,43.0821143894,0.0,396.10191913828845,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,68.58292028483949,35.59606204377103,43.0821143894,0.0,486.7727933278393,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,87.90738953636883,45.04762808784459,43.0821143894,0.0,377.97311286836873,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.4102004561522397,71.80356566115758,43.0821143894,0.0,627.218574274777,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,32.39690433344627,44.428640087653335,43.0821143894,0.0,735.5655204966961,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,101.1692801991831,20.974033024127575,43.0821143894,0.0,695.1149520753079,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,111.96824831033186,4.037269670414823,43.0821143894,0.0,599.6558181560816,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,185.28755811760502,0.0,43.0821143894,0.0,30220.218890289132,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,229.05179730489212,0.0,43.0821143894,0.0,4745.777837192496,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,130.72435081916916,9.718096280101069,43.0821143894,0.0,365.46021817179405,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,84.36174423599988,183.4261305221523,540.6773384755072,745.928693402268,472.88963240862705,0.0,0,0,0,96.05397951495476,37.111828800981975,43.0821143894,0.0,180.41572375095464,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,147.1515356079999,222.36844502857667,473.0056620421391,635.9748256951448,472.63750246662494,12.677112868967136,0,0,0,0.0,45.88565889633818,40.47072676559982,0.0,159.82864847696703,269.7825161840903
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,224.77204457399992,230.1014913922992,422.9920433121324,554.7120122519409,472.45116260548485,0.0,0,0,0,6.466133986674921,55.627421179547376,34.50512579575467,0.0,231.23817856067484,312.5009920038787
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,267.9159503019999,200.94382192577112,392.31552729532797,504.8683884258291,472.3368685815772,0.0,0,0,0,0.0,57.5619107021974,30.09617203361506,0.0,267.9159503019999,317.75957412811164
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.70027383015267,403.7320758511391,523.4181530502301,472.37940415741855,7.665428568102956,0,0,0,0.0,50.26786338437699,27.391881799553687,0.0,297.15333173410284,278.60356710970177
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,255.2039066499999,158.99585823354346,396.97830482243376,512.4445332826504,472.3542410760895,6.310796637440532,0,0,0,1.8165616705315184,49.20630252676386,28.39830836863523,0.0,263.33126495797194,274.30488472555174
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.73291580547064,462.33244147607724,618.6328305801687,472.59773636913593,111.69409372965332,0,0,0,1.4955395096625062,39.77421153718241,27.802929251071504,0.0,332.7612963193157,226.5729990217974
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.4245853217623,496.02929776237175,673.3839446876689,472.7232835237048,39.74733258418331,0,0,0,26.46938885300403,26.95033587900244,33.564227353214044,0.0,222.99859314518721,168.24747903768713
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,527.2385683248442,0,0,0,9.419366475965328,0.984341444537456,36.534775877162375,0.0,615.8192975428094,112.94370264346212
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,124.94557426706965,0.0,43.0821143894,0.0,109453.28351644998,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,176.13426628140505,5.0782279817969265,43.0821143894,0.0,409.23081148890486,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,33.513569627999864,184.87302522755516,552.5246008609943,765.1782877625917,472.9337727304806,90.25875405562499,0,0,0,53.870150406906504,32.705022194021836,43.0821143894,0.0,177.64247409053135,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,39.676984731999866,184.4028474774154,442.246157808206,585.996361476001,472.52289924667735,32.38723093030623,0,0,0,21.389618543918758,46.24761232534002,41.51512293992042,0.0,93.45383420622485,272.6357604928156
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,144.45504149999988,207.81857012409318,383.4662357034191,490.4899381157268,472.303898046585,14.689734062950444,0,0,0,7.675161512490262,46.12999322820187,31.793519730097557,0.0,166.81993707544058,262.32636043571483
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,272.92372507399983,191.8790741145298,377.30364013934815,480.4768683486205,472.28093755640595,0.0,0,0,0,3.481189291893823,51.98764207636833,26.611771932538435,0.0,276.40491436589366,286.41798413299995
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,310.2894291419999,217.852631029332,404.5939133355299,524.818478411418,472.38261517636187,0.0,0,0,0,0.0,48.00023703875272,26.068507925919896,0.0,310.2894291419999,265.9478190792024
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.26749504434835,424.4244471295754,557.0394016140382,472.45649943043804,8.695868704097668,0,0,0,0.0,54.49775061287953,28.474283707265908,0.0,333.0455885520975,300.8246653494774
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.75475682752335,527.2920073128389,724.1800238045047,472.83976157717154,141.80692695551974,0,0,0,2.279597902968429,49.848515479796745,30.222445683876433,0.0,446.479078398488,279.3384562080215
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.90717112335113,0,0,0,37.17429325512608,42.21548580280966,39.29074203972507,0.0,399.2736364244771,250.2609846700581
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,17.015235189864516,22.884526079994615,43.0821143894,0.0,246.2014354534894,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,9.639700261516976,7.979327447974191,43.0821143894,0.0,502.5927901311418,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,112.46316971769805,0.0,43.0821143894,0.0,39452.00825975405,113.11683916000956
