,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,17.330217572491932,1.0097969010947423,0.912856398589647,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.2747471342247,405.3778635038319,526.0922513935212,472.3855360041126,0.0,0,0,0,0.0,48.18011359015169,26.193151367244404,0.0,310.2894291419999,266.9713885655666
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,17.330217572491932,1.0097969010947423,0.912856398589647,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.4679733520259,424.85145051454083,557.7332025685218,472.45809035214063,8.712718012773392,0,0,0,0.0,54.60334666698927,28.543392884558678,0.0,333.06243786077323,301.4214866857726
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.8995749916559,527.7445069157915,724.9152513635494,472.8414474922347,141.94959554643404,0,0,0,2.466628145943893,49.89866689069997,30.260088194624412,0.0,446.8087772323778,279.62672843735027
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.96287170055459,0,0,0,40.1868701783833,42.25171333954319,39.330632171202545,0.0,402.3419139249378,250.48192050240164
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,18.39141902021954,22.884526079994615,43.0821143894,0.0,247.57761928384446,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,10.41042068360379,7.979327447974191,43.0821143894,0.0,503.3635105532286,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,121.45490797537757,0.0,43.0821143894,0.0,39460.999998011735,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,148.26962791799338,6.773081015431364,43.0821143894,0.0,433.0665780709932,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,68.14093538358846,28.623124736480023,43.0821143894,0.0,270.14945891258833,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,53.544668715999904,254.02859547609899,497.1679115707411,675.2339800149039,472.7275257510087,0.0,0,0,0,42.90355190818532,34.455922167792274,43.0821143894,0.0,96.44822062418523,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.35212247476758,360.1507749221992,452.6066577629325,472.2170297128249,3.8856531004744945,0,0,0,0.0,63.547486111987894,36.63515045035882,0.0,131.5839097864744,354.2112320384457
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.8382600011935,323.5586604749196,393.1512884989286,472.0806954563149,0.0,0,0,0,1.100054115025084,50.87032093607118,24.556395994190208,0.0,219.32347014102498,278.778839405029
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.16924178904262,329.8982413305511,403.45192639438653,472.1043153551809,0.0,0,0,0,0.0,45.23828033770766,21.330615801640736,0.0,257.7077940359999,247.4071561405419
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,17.330217572491932,0.8563077721283414,1.0097969010947423,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.2747360433175,339.2564740794796,418.657311274445,472.13918209418586,3.8675166712305327,0,0,0,0.0,43.56996681015785,21.889481957971377,0.0,254.83407543723038,239.62869055717186
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.16346113679853,361.8420907965839,455.3547309850605,472.2233311877667,11.268808773965846,0,0,0,0.9284917969257672,38.34302253168095,22.71445756527754,0.0,251.0296358508915,214.332216140276
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.17536295640554,504.3394151933736,686.8863374285777,472.7542452130901,193.0112729165651,0,0,0,2.705352658356706,34.56280428319327,24.70549405341264,0.0,428.96336591692165,197.43175947340444
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,477.9314311441189,0,0,0,46.33706816322835,3.6608314149495236,37.26735481149282,0.0,683.3616516793471,159.10354918284787
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,114.73910807192884,2.9315307966024124,43.0821143894,0.0,318.13807938455363,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,32.369468045552054,7.3589029389615614,43.0821143894,0.0,194.20672213255187,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,32.101951780712774,15.446414740498593,43.0821143894,0.0,304.73567862471253,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,57.78201659999984,161.72301940818843,534.7250265185919,736.2572953232411,472.8674553894135,25.629028929374996,0,0,0,64.20390356142555,32.48360324407572,43.0821143894,0.0,147.6149490908004,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,150.42584988199982,193.1105990222664,524.5145008662265,719.6670932479933,472.8294131924971,68.95652856069522,0,0,0,6.152874091303283,40.45643487722056,39.94600032383716,0.0,225.53525253399835,242.12545460924616
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,173.73126324399985,233.7899459948809,469.01346612158056,629.4882510269049,472.6226284132697,0.0,0,0,0,16.554698157955656,48.30831381973198,39.04589078104557,0.0,190.2859614019555,280.46480362304396
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,196.84406988399988,224.0924690027012,389.2605204176534,499.90457136415296,472.3254862906768,0.0,0,0,0,0.0,58.48461004316318,34.15319350870773,0.0,196.84406988399988,326.4277495467518
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,241.9140428319998,183.05069636803725,349.034558427792,434.54487678971714,472.1756131088964,0.0,0,0,0,0.0,56.05870093113235,27.12256747260209,0.0,241.9140428319998,307.27373740643566
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,17.330217572491932,0.7761010468413876,0.8563077721283414,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.45802281309275,343.28054545928285,425.19567762590634,472.15417490856663,0.0,0,0,0,0.0,45.791740742557586,23.57644521721573,0.0,243.06968316399985,252.41888232781056
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.73387257049595,323.75920298345613,393.4771327164129,472.08144263406655,0.0,0,0,0,0.0,42.39141397092493,23.069199835475587,0.0,203.20009170999987,234.91863661949327
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.5695885817006,401.20370402134296,519.3100198349764,472.3699839941183,173.32995680073364,0,0,0,0.0,27.20073401235011,21.348294639324013,0.0,283.1157883407335,157.2829012221701
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,569.9021408985384,0,0,0,37.71445957375717,0.0,28.175419588056364,0.0,45597.226841750926,123.74500816975697
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,124.00367282515019,7.532722153507401,43.0821143894,0.0,321.08795703814997,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,29.095097806643317,15.60961311920793,43.0821143894,0.0,210.04002009151813,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,35.64149481313807,22.854805745768406,43.0821143894,0.0,202.12771204138787,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,33.459362477639814,32.870743815762715,43.0821143894,0.0,388.21042343001454,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,65.70642921333616,33.49013796124709,43.0821143894,0.0,359.907568047211,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.0,0.0,0.0,0.0,1.0,215.91213536199982,268.2355869600195,512.8346382047249,700.6894922543984,472.7858965655914,0.0,0,0,0,22.063782503371183,57.682153587670605,43.0821143894,0.0,237.975917865371,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.57463359423804,433.36213975580114,571.5614871367544,472.48979932844935,0.0,0,0,0,0.0,67.10148991351076,38.01625174011359,0.0,244.22532349599982,373.35332861364384
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.7055893452078,376.506577943594,479.18179076453555,472.27796787609384,16.08812795075424,0,0,0,0.0,69.68789331100156,31.01034854973331,0.0,286.8931790827541,379.2728754549729
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,17.330217572491932,1.0311468927178884,0.7761010468413876,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.20858599550954,403.94930311536336,523.7711068875185,472.3802134989395,0.0,0,0,0,3.5005781021090376,51.2089025709109,25.99824285700735,0.0,326.5020508961089,281.91273477312603
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.44091454923355,404.1298465424408,524.0644563232431,472.38088616446515,0.0,0,0,0,0.0,51.83504918474111,28.417458052024692,0.0,287.75444266799985,287.46109323227535
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.43793308154665,437.61290436610153,578.4681877572909,472.50563675248173,138.1846867358535,0,0,0,0.0,40.63602265717079,28.433373869401155,0.0,285.91404250985335,231.5103110758055
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.11901907377364,0,0,0,39.948129276349526,2.923447676894449,31.385074976183823,0.0,582.683697484123,110.74645573462493
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,120.87498999645503,0.620302805556862,43.0821143894,0.0,444.8133054450855,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,64.74957184556874,0.0,43.0821143894,0.0,61214.633678198414,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,144.96172801246738,22.588427524972513,43.0821143894,0.0,210.72069165746723,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,37.36570406799987,151.05376120760482,436.0124900254474,575.8678125935082,472.4996739568757,6.685833633749999,0,0,0,12.885486934441543,46.43299848562107,43.0821143894,0.0,56.93702463619141,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.67244667776703,385.3344630027416,493.52545944670493,472.3108586550028,4.2596103959132945,0,0,0,1.9328230401662314,37.7874261537889,31.24399034748896,0.0,137.74282456207936,220.08517770888267
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.8207696986685,350.77864039986355,437.3786850908364,472.18211117883703,0.0,0,0,0,1.2314205776512857,40.193624873996455,26.776465629756107,0.0,171.49576282565113,227.64253718151957
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.88574871693245,352.9284067687686,440.8716549622205,472.19012074056917,0.0,0,0,0,0.0,45.23390498478835,23.730194875159025,0.0,253.2778394299999,249.78486955861587
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,260.9821083099999,190.00924027275587,345.03425554473444,428.0451298176553,472.1607088507628,0.0,0,0,0,0.0,50.00317707054636,23.919707667086204,0.0,260.9821083099999,273.80863345456504
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.330217572491932,0.7934118508601546,1.0311468927178884,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.1467146796077,349.61303948222843,435.4848007384494,472.177768403436,6.067442479002834,0,0,0,0.0,47.53248166708224,23.2237982603705,0.0,268.20519112100266,260.7655202002086
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,0.0,0.0,0.0,0.0,1.0,229.3946059019999,148.93628285239066,467.46612190977226,626.9741049361091,472.61686334541645,200.8333794322718,0,0,0,1.349647460161847,43.3141726655492,23.627441251616936,0.0,431.57763279443355,240.08832859677383
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,0.0,0.0,0.0,0.0,1.0,135.2099188439999,93.6143285765213,495.4879975639708,672.5044327036053,472.7212667569448,85.85763859000674,0,0,0,44.67356079674498,37.257720330244844,34.01678728062002,0.0,265.7411182307516,220.2107904632555
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,451.14900016436013,0,0,0,19.09825173613191,4.647693202776428,36.48705752350613,0.0,566.7432196224977,134.74907930280386
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,100.35399665238441,0.0,43.0821143894,0.0,52672.55391252708,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,105.59140979083845,0.0,43.0821143894,0.0,52095.98756187666,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,111.2923544509072,0.0,43.0821143894,0.0,15873.94438017131,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,94.93312194810123,18.147145044106377,43.0821143894,0.0,349.6868874821011,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,39.65874546134778,40.00918142061754,43.0821143894,0.0,383.0529378417227,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,0.0,0.0,0.0,0.0,1.0,248.27006465799988,268.3132390183446,557.2914625368089,772.9235499713204,472.9515330198838,28.971945746249997,0,0,0,39.41087830221436,58.97139089493756,43.0821143894,0.0,316.65288870646424,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,0.0,0.0,0.0,0.0,1.0,334.75048283599995,335.94555068494077,535.0276971602796,736.749078731736,472.8685830743677,0.0,0,0,0,6.444546137469014,67.12091525847529,41.93534593623348,0.0,341.19502897346894,377.36950021305336
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.40593439815484,502.3023648592877,683.5765101160036,472.7466556067783,0.0,0,0,0,0.0,84.03973252115246,39.97268227363892,0.0,406.7853968639999,459.95796547973214
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,17.330217572491932,1.4177548491370184,0.7934118508601546,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.7776119912722,494.3541182634535,670.6620900696425,472.71704216938696,0.0,0,0,0,0.0,71.3968032553726,37.087778508833736,0.0,380.9760961159999,393.89051616236117
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.91556455577648,551.9269187413179,764.2071656597941,472.9315458969498,8.693238797655502,0,0,0,0.0,54.47898394107904,36.387100321152595,0.0,402.1887718436554,308.64369625350383
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.077140963241774,0,0,0,3.4554032854782553,47.75920665322117,41.4624342343833,0.0,368.28111961471996,280.13720544338094
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,22.289636996612916,7.347640454399845,43.0821143894,0.0,799.4547179693627,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,218.80054351670253,0.0,43.0821143894,0.0,38062.10962825429,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,178.93809631730332,4.796743591499287,43.0821143894,0.0,409.1903394341782,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,65.10866375901878,0.0,43.0821143894,0.0,67689.29171663553,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,236.0742706364422,0.0,43.0821143894,0.0,31235.691255940477,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,193.55432695708302,37.83616693416073,43.0821143894,0.0,366.19508839895786,232.16688189835065
