,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.67942450789533,317.3958395571138,383.1378525739841,472.05773412651683,0.0,0,0,0,0.0,51.48667977379728,23.625088400894096,0.0,228.62417901399994,280.92776104680115
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.040501044435484,0.6934397203928356,0.6152822459121083,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.79945285652855,325.55322614188793,396.3920861418678,472.08812677400107,18.60473241559942,0,0,0,0.0,42.196640760871084,20.78733192894927,0.0,244.91763076559937,231.66339719771568
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,69.29745485473613,209.92881648982691,191.90969788932668,471.29766182886465,3.180482069254857,0,0,0,3.6169968750026746,37.9739674745209,21.50644686574925,0.0,6.797478944257532,211.27986719679868
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,39.574024120571956,171.74204932307003,122.96501344946036,471.0060484866214,27.481966366452774,0,0,0,0.6183262112306077,17.33536746807619,10.412154694737385,0.0,28.10029257768338,97.0449770175497
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,16.695780667374834,142.2619987106309,86.25627656882048,470.7097237550403,14.093760104950604,0,0,0,5.342844188559414,9.899789996020884,6.671527057557062,0.0,19.43660429351002,56.145341174149905
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,25.80667045256885,126.19789804648778,66.50164260932806,470.5471809981432,3.057613131575307,0,0,0,2.740006419759158,4.176596292635185,4.679876550816874,0.0,5.797619551334465,25.552253510826894
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.761565800499106,171.3562971937272,122.26855337172165,471.00310268952825,89.01439961647725,0,0,0,0.5944389252597972,4.427178121200636,3.6080792055739725,0.0,89.60883854173704,33.84192777934346
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,56.853937275214506,197.25941550216643,169.03559992439634,471.2009119167787,79.35044355206196,0,0,0,17.305532702694574,8.493623626808857,6.633740274773911,0.0,96.65597625475654,49.888929702081874
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,62.77652214083425,189.53569887401645,155.09073773416833,471.1419297355786,50.87595995834036,0,0,0,15.42673659295611,14.222512164967888,9.171109301342087,0.0,66.30269655129646,80.24755874152447
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,63.65690405439337,135.61851058777535,78.08652721122408,470.64250238376786,0.0,0,0,0,9.890934417728335,15.704098829609556,8.414523970228792,0.0,9.890934417728335,86.8951449406726
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,15.924334103989944,4.236622796243296,0.0,0.0,83.81786095462662
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.040501044435484,0.49167148840003616,0.6934397203928356,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.12744488021947,159.74335926804594,107.75376878115918,470.88660689333244,1.4091481725,0,0,0,0.6215808923829728,9.022186242200247,0.0,0.0,152.84179239088292,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.27512415652889,223.5290497085751,216.46437630660455,471.40152004359356,53.060663717232714,0,0,0,0.19424402886967898,16.292202817869,5.846233524568494,0.0,195.97648874810233,87.26588122265696
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.29390043155877,0,0,0,7.314147153630489,0.0,11.74438080405922,0.0,91261.9478689773,67.01950496058811
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.40984830905886,550.3138236994533,761.5861867188212,472.9255358558102,0.0,0,0,0,56.83265242159639,14.323951574392769,43.0821143894,0.0,127.90453283959633,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,327.95269590281384,0,0,0,0.0,13.34280580837349,41.32023173766114,0.0,359.54019831081376,150.0728858550935
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.28302155232004,500.31424108396936,680.3461793469413,472.73924829017875,57.94389149249999,0,0,0,45.2066391413038,36.39282433864123,43.0821143894,0.0,111.24001295780373,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,40.83262506399992,142.10250310832828,447.32321262098867,594.2456297466958,472.5418152482153,103.62145208113584,0,0,0,7.9872756829557,40.34636554592068,36.912515330096184,0.0,152.44135282809145,238.5419024283369
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,222.6533706319999,183.20096902183926,495.1678151240624,671.9841958852594,472.72007382684075,50.693277703464105,0,0,0,14.283698990899559,35.54819025720609,32.24108782226556,0.0,287.63034732636356,209.89178118779995
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,222.6533706319999,263.55238149750903,473.1050100729599,636.1362477377713,472.6378726157711,0.0,0,0,0,6.987814830189787,45.8293327678278,36.45883182001074,0.0,229.6411854621897,265.4891336096778
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,281.3984208419999,252.5450647258676,422.26977349713565,553.5384583535799,472.44847158530973,0.0,0,0,0,0.0,65.92994490090815,34.51388382777418,0.0,281.3984208419999,363.99621022619135
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,285.2505552819999,220.02640412402184,386.048244436015,494.68522130605874,472.3135180493145,1.650140542499938,0,0,0,0.0,63.17636785433526,30.032500291818074,0.0,286.9006958244998,345.7539328720209
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,18.040501044435484,0.9129458189344525,0.49167148840003616,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.54690867100632,387.3166556637534,496.74615325992124,472.3182438735609,0.0,0,0,0,0.22746362194667338,55.04153906034356,26.839389077718657,0.0,303.9682642159466,301.9073322620841
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.8064410274893,398.9370015531008,515.6270505860927,472.36153875392364,14.378736262673888,0,0,0,0.0,50.16857204476399,26.951205950732128,0.0,296.5475839926738,277.6666866665024
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.91477405895168,452.54831979592575,602.7354555253473,472.5612828606406,215.1366218580229,0,0,0,3.6802872133410554,36.2745669798166,27.975598286803244,0.0,319.1650112333639,232.05660629410914
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,281.18556409187886,0,0,0,55.0649614876679,8.128234576100052,32.70170747990093,0.0,436.5986277415467,125.74471611495267
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,71.97041639812322,0.0,43.0821143894,0.0,69559.3995973251,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,172.5522731147767,12.693542143298064,43.0821143894,0.0,299.2409654449016,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,24.242881346704166,0.0,43.0821143894,0.0,5136.775098958284,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,155.4396509876914,26.85343531575753,43.0821143894,0.0,383.1326050823163,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,0.0,0.0,0.0,0.0,1.0,118.45313402999992,219.26810421951527,516.9001052065644,707.2951187801145,472.80104361105276,41.229307408124996,0,0,0,43.6371864240675,49.42557754308382,43.0821143894,0.0,203.31962786219242,290.0845090820779
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,0.0,0.0,0.0,0.0,1.0,234.98020083999992,274.3411433134495,476.3098281024134,641.3434800129005,472.64981307042626,1.0099678849374487,0,0,0,10.552783645035934,54.85184367364885,38.37464324402332,0.0,246.5429523699733,312.4945911371874
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,0.0,0.0,0.0,0.0,1.0,250.9665587659999,230.44464387247243,399.0020891216215,515.7328057598329,472.3617812560418,0.9306587961928798,0,0,0,0.25850476877230033,68.628848504178,34.796404766405125,0.0,252.1557223309651,377.76639658403263
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,0.0,0.0,0.0,0.0,1.0,355.937222256,220.71712531038165,423.68288425002476,555.8345000798652,472.4537365285023,0.0,0,0,0,0.23820533355934168,57.647753311480166,27.981336085574558,0.0,356.1754275895593,316.07373326952717
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,18.040501044435484,1.1307889924871182,0.9129458189344525,0.0,0.0,0.0,0.0,1.0,381.7465230039999,223.80864474822852,470.24698879298273,631.4924955760797,472.62722425034644,0.0,0,0,0,0.0,55.214329036665674,30.157073160738125,0.0,381.7465230039999,306.08852750778544
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.0,0.0,0.0,0.0,1.0,335.71351644599997,195.63184853646752,570.3,794.06,473.0,353.7428711581877,0,0,0,0.0,55.98769979901356,34.26193477880304,0.0,689.4563876041877,314.0582793260451
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.0,0.0,0.0,0.0,1.0,274.657185572,135.84953434339283,570.3,794.06,473.0,158.23139599874997,0,0,0,112.14638004123319,48.93902654791233,43.0821143894,0.0,545.0349616119831,287.6529894737798
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.46360849706777,570.3,794.06,473.0,181.63181371687497,0,0,0,50.16377633853541,32.645680057985764,43.0821143894,0.0,390.11831553941045,211.5773287907786
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,67.81624803790336,570.3,794.06,473.0,1322.6807538768746,0,0,0,57.58236298014981,0.0,43.0821143894,0.0,177409.37463837393,113.54572288646776
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.25136496229682,570.3,794.06,473.0,834.6148986131248,0,0,0,419.32677826648967,0.0,43.0821143894,0.0,134605.1072597873,110.89836242730337
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.40534699624058,570.3,794.06,473.0,237.34709399812493,0,0,0,264.59625688424666,8.480902666107527,43.0821143894,0.0,583.6086010103717,160.81438201780435
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.3082223655427,570.3,794.06,473.0,238.46139960374995,0,0,0,75.24566450780311,28.77765028854471,43.0821143894,0.0,415.5960200495531,228.2651116741853
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.0,0.0,0.0,0.0,1.0,133.09124490200006,237.27272271477923,536.4862367761774,739.1189338975073,472.87401727561917,1.1143056056249998,0,0,0,75.59893053835619,44.35521039353115,43.0821143894,0.0,209.80448104598125,264.74554714847386
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.0,0.0,0.0,0.0,1.0,361.522817194,308.91911166099203,554.5431940461704,768.4581256465533,472.94129356947155,4.192948419991972,0,0,0,0.35326603055306627,59.35585725383288,40.10125992688687,0.0,366.0690316445451,336.72983989549897
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.0,0.0,0.0,0.0,1.0,505.7852519719999,352.77555328903884,570.3,794.06,473.0,0.0,0,0,0,1.329281874888814,77.27883123241364,41.69307215143532,0.0,507.1145338468887,427.89101504484097
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.0,0.0,0.0,0.0,1.0,546.8104837579999,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,88.24990561109215,43.0821143894,0.0,546.8104837579999,484.10757328953093
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,18.040501044435484,1.6950748720713757,1.1307889924871182,0.0,0.0,0.0,0.0,1.0,513.8747342959999,301.7182822624417,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,513.8747342959999,451.9287230278203
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,486.717186494,216.94014122329978,570.3,794.06,473.0,28.971945746249997,0,0,0,0.0,75.47748046187716,43.0821143894,0.0,515.6891322402499,420.27787711371883
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.32851881411582,570.3,794.06,473.0,217.28959309687497,0,0,0,13.768370371182936,54.26948326696327,43.0821143894,0.0,687.1506811640578,314.29173887966306
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.13136478254162,570.3,794.06,473.0,8.914444844999998,0,0,0,103.26277778387201,34.35393612189218,43.0821143894,0.0,339.645761310872,214.76456932540802
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.09339894863119,570.3,794.06,473.0,396.6927956024999,0,0,0,4.236421652671672,13.603658216914704,43.0821143894,0.0,484.1353211591715,144.81713738885634
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.05642110224727,570.3,794.06,473.0,32.31486256312499,0,0,0,188.52076354388944,25.289402374805615,43.0821143894,0.0,263.0164982250144,169.46491571283678
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.0007990738174,570.3,794.06,473.0,457.97960391187496,0,0,0,15.357028490934809,16.023098613255016,43.0821143894,0.0,479.30744078480967,169.1616341049023
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.134078291326,570.3,794.06,473.0,171.60306326624996,0,0,0,217.64616240600716,30.26941350548198,43.0821143894,0.0,432.58573812225706,194.3523269686994
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,44.10693933799994,190.12391926822883,480.98479036670255,648.9394227977607,472.66723096261813,0.0,0,0,0,81.55111681392968,45.56244067344279,43.0821143894,0.0,125.65805615192963,270.7786333541688
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,112.67493236999992,199.2777789700856,382.377373519154,488.7207399094749,472.2998411830073,0.0,0,0,0,0.0,47.56116962584726,35.20852636420968,0.0,112.67493236999992,272.89361525828576
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,118.26052730799994,179.76936795684654,287.1539620928333,331.3366169362208,471.88739184492425,0.0,0,0,0,0.0,49.85108809421733,26.515783216951117,0.0,118.26052730799994,275.64465028125403
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,197.42189004999994,145.23609363983007,262.0660656453076,286.04142092548193,471.695808061438,0.0,0,0,0,0.0,44.970887597075254,17.97683050681696,0.0,197.42189004999994,242.71708606073875
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,18.040501044435484,0.6535295206579961,1.6950748720713757,0.0,0.0,0.0,0.0,1.0,222.0755504659999,125.54153357687872,275.9063348986456,311.0294748255998,471.8014993119408,0.0,0,0,0,0.0,36.33208547344368,15.519317452608277,0.0,222.0755504659999,197.08749656588202
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,0.0,0.0,0.0,0.0,1.0,184.51723967599995,105.8508376528094,283.62175401449383,324.95935618844373,471.86041812916756,3.2345499800632225,0,0,0,0.0,31.405318155234937,16.87505656110558,0.0,187.75178965606318,173.82190829321925
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,0.0,0.0,0.0,0.0,1.0,182.97638589999994,101.53840497015298,388.2220375314421,498.2172301321233,472.3216171294018,139.65002667830512,0,0,0,0.5926456036064169,26.479517485333965,17.630829100088548,0.0,323.21905818191146,149.9611842382319
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.215578822,0.93,1.7949400062111258,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,0.0,0.0,0.0,0.0,1.0,114.40839286799992,69.0034905204494,461.320090576886,616.9879489589418,472.5939645699586,132.74530723036625,0,0,0,25.587168188632745,25.400724542766298,27.031019947261115,0.0,272.74086828699893,153.97014946018038
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.225578822,1.24,2.0649222515977956,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,3.235077748402204,3.235077748402204,0.0,0.0,0.1353358758897999,108.82279792999992,98.13543000718524,570.3,794.06,473.0,477.726334115634,0,0,0,24.322061249435997,2.3361448427029856,33.47498349486238,0.0,610.8711932950699,104.81461885801477
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.245578822,1.68,1.4687766457803952,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,3.74142705612,0.5063493077177958,6.154874046501809,158062.68192261187,0.0,29.661435187999917,69.80361009071328,570.3,794.06,473.0,905.9304573731249,0,0,0,87.53069619753002,0.0,43.0821143894,0.0,159085.80451137052,141.21754439658523
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.6391660726764954,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,3.74142705612,0.0,0.7008339273235045,17998.043387755522,0.0,1.1556403319999153,125.42636760395044,570.3,794.06,473.0,372.1780722787499,0,0,0,165.98775905291123,0.0,43.0821143894,0.0,18537.364859419184,112.88572448011328
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.294421178,4.8,4.401028329021101,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,0.0,0.0,0.0,0.0,1.0,49.69253427599992,194.6740374553819,530.8051379856006,729.8882066897183,472.8528507376513,17.828889689999997,0,0,0,68.19177309184789,31.37650837477885,43.0821143894,0.0,135.71319705784782,199.8849903681293
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.314421178,6.2,4.483106997981405,23.539999999999996,18.040501044435484,1.3048418079973898,0.6535295206579961,0.0,0.0,0.0,0.0,1.0,83.39871062599991,203.4843841717454,544.669714811717,752.4155612123315,472.9045071341718,218.83587357294795,0,0,0,3.2666717648789416,48.69942168665992,39.60044229917195,0.0,305.5012559638268,282.9739014412138
