,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
831,2045-01-01,5.395868543,10.455,1,2045,2045,,0.225578822,1.24,1.943398118389643,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.74142705612,2.8614461974021426,0.5910242272082142,15178.031870020981,0.0,154.29433466810892,92.35999557646777,570.3,794.06,473.0,601.26465646805,0,0,0,84.36213320255472,0.0,43.0821143894,0.0,16017.952994359695,132.67071577203382
832,2045-02-01,5.080555906,13.114,2,2045,2045,,0.245578822,1.68,2.926466238363632,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.74142705612,0.0,2.154089667636368,55318.953303668044,0.0,34.772082423642246,139.0803079782316,570.3,794.06,473.0,566.1291925746999,0,0,0,205.21070332757014,0.0,43.0821143894,0.0,56125.06528199396,135.44210996586776
833,2045-03-01,4.057651024,15.686,3,2045,2045,,0.27,3.41,4.079708405519193,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,3.7193696746008076,0.0,0.0,0.0,0.005895446092718082,8.165117616221371,193.8881419722996,570.3,794.06,473.0,452.146328171322,0,0,0,193.21902349119188,0.2051153130429313,43.0821143894,0.0,653.5304692787352,182.36753768067453
834,2045-04-01,0.485749606,17.391,4,2045,2045,,0.294421178,4.8,5.071987303937322,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,0.0,0.0,0.0,0.0,1.0,3.032477582027253,221.79738373678077,524.7585306010577,720.0635961070092,472.83032239419174,54.1273508895935,0,0,0,154.31684702050293,48.502823023414756,43.0821143894,0.0,211.47667549212366,285.4730793851144
835,2045-05-01,2.25610311,18.176,5,2045,2045,,0.314421178,6.2,5.722982165761647,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,0.0,0.0,0.0,0.0,1.0,56.15862781969716,247.21451203122743,518.361591640557,709.6697619763297,472.80648879150726,231.3233085174557,0,0,0,18.47358168457702,55.484565177680814,39.06740323794788,0.0,305.95551802172986,316.34935215240944
836,2045-06-01,0.031420866,21.752,6,2045,2045,,0.328842356,6.9,7.44553209832505,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,0.0,0.0,0.0,0.0,1.0,159.0218810665817,280.990204476699,452.87326804741434,603.2634358996922,472.5624935471215,3.1823790662812783,0,0,0,78.95028973726156,61.84288324132548,38.503480674209136,0.0,241.15454987012453,347.56087594676205
837,2045-07-01,0.163218661,25.279,7,2045,2045,,0.32442117800000003,7.44,8.766122659450323,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,0.0,0.0,0.0,0.0,1.0,256.87680296582175,280.65040623811103,384.184092065683,491.65632097557506,472.30657262319556,14.442668415937609,0,0,0,1.0861410851632507,70.29216960051933,32.7303533138214,0.0,272.4056124669226,384.01272739103973
838,2045-08-01,0.020182953,24.59,8,2045,2045,,0.304421178,6.51,7.965283226643934,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,0.0,0.0,0.0,0.0,1.0,334.7027611307459,240.1469235498847,361.7904097821778,455.2707589642613,472.22313863555206,1.5150432491980712,0,0,0,4.929260537233873,70.20716608425347,26.675054606127105,0.0,341.14706491717783,377.5326269284916
839,2045-09-01,0.043309843,23.39,9,2045,2045,,0.28,5.1,6.9091134157927865,20.377507362999996,17.935670543161287,1.1361441610985523,1.2173580783309583,0.0,0.0,0.0,0.0,1.0,343.90651049535256,216.2993415870911,375.6765800243072,477.8331987652771,472.2748754844423,3.0615728903830064,0,0,0,0.5170819328811556,60.07486385743832,24.70093811027789,0.0,347.48516531861674,324.92272551760095
840,2045-10-01,1.828751024,18.609,10,2045,2046,,0.25,3.41,4.684815284911028,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,386.002991284724,200.6977317755706,514.0806274825381,702.7139927165979,472.79053885053105,134.23619942642185,0,0,0,0.9752007697737645,54.1091816052302,25.925074337277504,0.0,521.2143914809196,296.3335975295988
841,2045-11-01,1.499709449,12.727,11,2045,2046,,0.225578822,1.8,2.5797426688318597,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,333.35117679933444,122.60227033623413,570.3,794.06,473.0,150.63965410061866,0,0,0,42.75816702694101,50.206301770130935,38.12609200469545,0.0,526.7489979268942,289.030125550397
842,2045-12-01,3.997979685,7.391,12,2045,2046,,0.215578822,0.93,1.0371205862991124,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,2.9608590987008876,2.9608590987008876,0.0,0.0,0.20862840453946752,232.5668226847638,49.28915586386531,570.3,794.06,473.0,445.49711741703703,0,0,0,47.98314849822148,6.398640598355294,43.0821143894,0.0,726.0470886000223,172.0830253239894
843,2046-01-01,0.9793119690000001,10.911,1,2046,2046,,0.225578822,1.24,2.0711151584431864,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,1.8690559092577015,0.0,0.0,0.0,0.5004430445328574,135.1006380272848,98.42974790501242,570.3,794.06,473.0,109.1252816712356,0,0,0,141.90389952882603,6.170520589921235,43.0821143894,0.0,386.1298192273464,98.54179084318655
844,2046-02-01,1.9038214169999998,14.363,2,2046,2046,,0.245578822,1.68,3.3073031441667653,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.4655741820909358,0.0,0.0,0.0,0.8755624057057647,57.78172844108294,157.1795819265255,570.3,794.06,473.0,212.14388770720302,0,0,0,34.7596031509982,21.55903147394844,43.0821143894,0.0,304.68521929928414,163.07089376836086
845,2046-03-01,1.597963346,16.519000000000002,3,2046,2046,,0.27,3.41,4.358959216713127,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,83.64883851731612,207.15953677429135,570.3,794.06,473.0,178.0619514031081,0,0,0,67.57405098690371,39.319854053610776,43.0821143894,0.0,329.2848409073279,239.58155036953627
846,2046-04-01,0.341383465,16.648,4,2046,2046,,0.294421178,4.8,4.800378691059477,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,69.08018815863721,194.10661488441707,485.2282556272486,655.8342633347359,472.68304119086156,38.040550871718594,0,0,0,56.71795455897388,51.82277909090256,43.0821143894,0.0,163.8386935893297,302.0644302545939
847,2046-05-01,0.13601555099999998,17.953,5,2046,2046,,0.314421178,6.2,5.635925439560452,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,145.47877733341534,196.74527042739263,418.90959531800377,548.0787947771291,472.435952292541,12.895422967648885,0,0,0,12.11703128455554,48.557475942794206,35.58260931601513,0.0,170.49123158561977,278.2467001432264
848,2046-06-01,0.028024016000000002,22.745,6,2046,2046,,0.328842356,6.9,7.850968442663893,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,161.19728302341696,230.54276969202778,352.3785959029577,439.97831472906057,472.1880722649141,2.293779273523256,0,0,0,4.107570472717456,49.21755882109102,29.736283569242584,0.0,167.59863276965768,275.69911281772625
849,2046-07-01,0.00087752,24.636,7,2046,2046,,0.32442117800000003,7.44,8.507119031370781,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,197.47742602183246,201.53863374888803,284.2870302000419,326.1604857964483,471.86549851240966,0.06041815901946389,0,0,0,0.7306359813472045,57.672300347784216,23.8712390549994,0.0,198.26848016219913,312.0863090948114
850,2046-08-01,0.0,24.21,8,2046,2046,,0.304421178,6.51,7.821653565257499,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,227.42109752769716,170.06062254723705,260.9074223935743,283.94953676518367,471.6869600793706,0.0,0,0,0,0.019244955875188704,50.41666079042462,17.695996975524345,0.0,227.44034248357235,269.651291514837
851,2046-09-01,0.21654921300000002,21.249000000000002,9,2046,2046,,0.28,5.1,6.164792237123366,12.530386655,17.935670543161287,0.6986293946940124,1.1361441610985523,0.0,0.0,0.0,0.0,1.0,198.773398532884,128.85915472997092,250.8291921742354,265.7536942328645,471.6099976492878,11.039362325875087,0,0,0,0.0,42.54215959137311,15.405821252468055,0.0,209.81276085875908,228.00860339107822
852,2046-10-01,0.36241563,19.52,10,2046,2047,,0.25,3.41,4.9675922723700925,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,172.50773738236572,107.71398851032355,260.20007103102773,282.67244210393847,471.68155838893495,17.761757750744565,0,0,0,2.162254616972054,32.23525024912316,14.41859689991424,0.0,192.43174975008233,175.51300187900833
853,2046-11-01,1.437716929,15.73,11,2046,2047,,0.225578822,1.8,3.4208265970792087,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,96.04372259322504,77.74656352576746,272.72904247932183,305.2930001387833,471.777235910495,73.09400204399009,0,0,0,3.478954813546461,26.945601049747317,15.336531855845813,0.0,172.61667945076158,149.9961214159167
854,2046-12-01,4.684200079,14.095999999999998,12,2046,2047,,0.215578822,0.93,2.831815179544445,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,1.8523848994555552,1.8523848994555552,0.0,0.0,0.5048988336080117,77.19841740184842,98.0156551069903,415.34767868328794,542.2913437920338,472.42268136618213,249.61332679234172,0,0,0,14.31675478411783,9.819770483190343,16.56382131609976,0.0,341.12849897830796,104.13015532505756
855,2047-01-01,2.943201024,6.877999999999999,1,2047,2047,,0.225578822,1.24,0.9415475651626144,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,3.74142705612,1.8890421566644449,0.11261130217294069,2891.9591695575446,0.0,40.529537161671925,44.74704803435324,570.3,794.06,473.0,238.85407621308553,0,0,0,48.891190666822396,0.0,29.422282580195255,0.0,3220.2339735991245,127.43793768718555
856,2047-02-01,0.361424882,11.222999999999999,2,2047,2047,,0.245578822,1.68,2.3498748941893104,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,1.7529770439306893,0.0,0.0,0.0,0.5314683361090053,13.922572373511727,111.67780434634696,570.3,794.06,473.0,40.27377720249541,0,0,0,46.78380089616264,5.949186081593682,43.0821143894,0.0,100.98015047216977,93.77834850534693
857,2047-03-01,0.638834331,12.597999999999999,3,2047,2047,,0.27,3.41,3.044502517203623,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,14.327666009233036,130.74683585839335,515.3426615464955,704.7645629673126,472.7952409148528,71.18566760989965,0,0,0,7.888332507656557,27.93718442372962,43.0821143894,0.0,93.40166612678925,182.69710315947657
858,2047-04-01,0.327796063,15.875,4,2047,2047,,0.294421178,4.8,4.5178033777962545,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,39.39930955317934,167.29213450076944,444.3543567822283,589.421792074254,472.53075393734065,33.00659869812725,0,0,0,13.942973688884894,32.70747027642939,38.2373466984274,0.0,86.34888194019149,201.69165283325015
859,2047-05-01,0.025448071000000003,18.812,5,2047,2047,,0.314421178,6.2,5.971269510443081,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,129.08039040810888,189.45694450771933,380.73701582495386,486.0554642371922,472.2937295671571,2.209455475408181,0,0,0,6.464926896935784,41.84959797107844,31.97936814566677,0.0,137.75477278045284,241.12110061751463
860,2047-06-01,0.064540157,20.791,6,2047,2047,,0.328842356,6.9,7.053161174951811,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,185.7515189250083,197.65217366528935,336.27844666397795,413.81857149836355,472.1280866120118,4.801269265951846,0,0,0,0.43276098398344937,47.394320026686636,26.37117737936634,0.0,190.9855491749436,263.2224419137723
861,2047-07-01,0.001755039,24.881999999999998,7,2047,2047,,0.32442117800000003,7.44,8.606209066374772,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,192.71280510213396,208.60447534734755,290.8660113717905,338.0385737959188,471.9157389184558,0.11531525084116308,0,0,0,0.9404136154945396,49.44442863788131,22.45192936774375,0.0,193.76853396846965,269.54853167091443
862,2047-08-01,0.019305433,24.38,8,2047,2047,,0.304421178,6.51,7.885908940088272,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,200.84630033487025,163.0590811369851,248.12725945855502,260.8754625237791,471.5893643333987,1.097168842646418,0,0,0,0.02258653409302155,52.184243176203154,18.340448460198736,0.0,201.9660557116097,279.1291669837494
863,2047-09-01,0.091714961,22.964000000000002,9,2047,2047,,0.28,5.1,6.761014012657255,10.958352599,17.935670543161287,0.6109809261175531,0.6986293946940124,0.0,0.0,0.0,0.0,1.0,200.17950420317734,135.6916985654623,240.83671173247325,247.71266950248182,471.5336900475943,4.446472475071025,0,0,0,0.21489994852778288,40.79066246288405,14.153926048204273,0.0,204.84087662677615,218.00366964807344
864,2047-10-01,0.13250547199999999,21.695999999999998,10,2047,2048,,0.25,3.41,5.643028852733349,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,172.97825667097098,112.44642343146315,239.11929504382405,244.61194219729748,471.52057499078904,6.2353013277223965,0,0,0,0.761656673418823,33.94447114876904,13.439772263065208,0.0,179.9752146721122,183.07594197729657
865,2047-11-01,1.002070866,15.968,11,2047,2048,,0.225578822,1.8,3.487485929387856,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,84.00050123785138,65.95875962442639,226.95578749820112,222.65121465645055,471.4276883352287,46.8181233048502,0,0,0,1.068073375841858,28.129461244161142,13.271540783766053,0.0,131.88669791854343,153.84742545939034
866,2047-12-01,0.9582514959999999,10.825999999999999,12,2047,2048,,0.215578822,0.93,1.9565502548744618,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,27.346274326760266,35.49791539741861,217.71737460245055,205.9716287925496,471.3571391722218,42.49342252119944,0,0,0,8.019691171373971,16.50016350852735,12.080050750280908,0.0,77.85938801933368,94.53897388323465
867,2048-01-01,11.09886898,11.427,1,2048,2048,,0.225578822,1.24,2.2156370721879854,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,3.74142705612,3.74142705612,5.141804851692015,132046.15701974602,0.0,20.756823766326644,105.298151855734,570.3,794.06,473.0,472.14213221913917,0,0,0,7.278893329742309,0.0,11.175091646237888,0.0,132546.33486906125,46.6730070436565
868,2048-02-01,0.330004016,14.81,2,2048,2048,,0.245578822,1.68,3.4435994587336203,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.6278316133863799,0.0,0.0,0.0,0.8321946134538662,10.218936926486133,156.16249865196963,544.183493545088,751.6255422317917,472.9026955795272,36.77253249075621,0,0,0,80.87539230773163,21.921053248048246,43.0821143894,0.0,127.86686172497399,170.30131949318226
869,2048-03-01,5.107164567,14.777999999999999,3,2048,2048,,0.27,3.41,3.7753149642657795,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,1.9596812161206008,1.3318496027342208,0.0,0.0,0.4762209213954679,6.457508869490862,179.42184367673116,570.3,794.06,473.0,543.0329224493005,0,0,0,6.298935825448369,18.60377113198669,40.779812090301554,0.0,555.7893671442397,215.54608187425788
870,2048-04-01,1.098881102,13.073,4,2048,2048,,0.294421178,4.8,3.493513561802015,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,25.267920387033662,161.25377696653266,553.896611353145,767.4075492217085,472.9388845430445,122.44893718739772,0,0,0,93.01860105701638,44.88395134360812,43.0821143894,0.0,240.73545863144776,267.3879094097393
871,2048-05-01,0.021060472,17.954,5,2048,2048,,0.314421178,6.2,5.636315828467185,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,42.481401528935734,208.85245929802264,444.65739462613635,589.914172117951,472.53188299041034,2.279280380049499,0,0,0,20.974840322234087,40.33904975572119,41.63607261272291,0.0,65.73552223121932,243.22889933497675
872,2048-06-01,0.028873227999999997,20.467,6,2048,2048,,0.328842356,6.9,6.920873787675088,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,256.2192755125869,244.38769388508416,423.740183189523,555.9276001823807,472.4539500118835,2.50854446230809,0,0,0,0.3904283950457968,52.24627854128474,32.00608246620377,0.0,259.1182483699408,293.1048203055111
873,2048-07-01,0.001755039,24.381,7,2048,2048,,0.32442117800000003,7.44,8.404403751183715,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,262.2035390727544,265.34747157045194,378.86919204672313,483.0205985528166,472.2867704621711,0.1453072773492578,0,0,0,0.42970009170117945,61.13572983386565,30.16212435241916,0.0,262.7785464418048,335.68554807136894
874,2048-08-01,0.0,27.153000000000002,8,2048,2048,,0.304421178,6.51,8.934027495416121,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,358.8044698695395,282.47970388276394,379.4208657106089,483.91696548582917,472.28882587820647,0.0,0,0,0,0.024890350296751615,66.37900246179538,26.206519254576357,0.0,358.82936021983625,357.93299328682366
875,2048-09-01,0.033968504,23.818,9,2048,2048,,0.28,5.1,7.057908121290457,19.813403742,17.935670543161287,1.1046926678498048,0.6109809261175531,0.0,0.0,0.0,0.0,1.0,377.41751410103797,223.35387049126865,379.75082699222946,484.45309110026557,472.2900552421469,2.5182484478033715,0,0,0,0.0,70.66478096989421,26.25515208174675,0.0,379.93576254884135,379.3996369344049
876,2048-10-01,0.036855827,20.171,10,2048,2049,,0.25,3.41,5.169664521366636,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.0,0.0,0.0,0.0,1.0,358.52259447741113,178.58585707068207,414.53952688629397,540.9782476718062,472.4196703684288,2.734675707118871,0,0,0,0.7799307390323774,55.873934021093625,26.28423983965955,0.0,362.0372009235624,305.51204435202186
877,2048-11-01,2.069531102,16.374000000000002,11,2048,2049,,0.225578822,1.8,3.6011989080320204,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.0,0.0,0.0,0.0,1.0,340.62214430765937,171.14697810422174,570.3,794.06,473.0,167.62502232450572,0,0,0,0.8469607703431997,44.674821945643515,29.35103990677521,0.0,509.0941274025083,252.6117189231008
878,2048-12-01,2.208717047,11.114,12,2048,2049,,0.215578822,0.93,2.0336378078729194,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.17507923912708057,0.17507923912708057,0.0,0.0,0.9532052245036565,126.88427032400818,96.64863681916049,570.3,794.06,473.0,246.11857867115958,0,0,0,51.915412736939984,40.810453162672026,43.0821143894,0.0,424.91826173210774,255.03954565629377
879,2049-01-01,6.179493622000001,12.815,1,2049,2049,,0.225578822,1.24,2.604389816912368,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.74142705612,3.5663478169929195,0.008755988094713452,224.86162197250448,0.0,120.52817114714863,123.77362604876026,570.3,794.06,473.0,688.5844382918534,0,0,0,76.22577713491118,0.0,43.0821143894,0.0,1110.2000085464176,139.7307512085605
880,2049-02-01,7.574070551,12.847000000000001,2,2049,2049,,0.245578822,1.68,2.8450543457700075,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,3.74142705612,0.0,4.729016205229993,121445.37460989709,0.0,22.815004771375083,135.2112077827196,570.3,794.06,473.0,843.9829272378531,0,0,0,213.2625834879868,0.0,43.0821143894,0.0,122525.4351253943,166.85574043816027
881,2049-03-01,0.113200039,14.27,3,2049,2049,,0.27,3.41,3.6050155499962497,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.2496115451237504,0.0,0.0,0.0,0.9332844015452738,2.3596840814852245,171.32836401357176,570.3,794.06,473.0,12.61394380146686,0,0,0,261.39129709203536,31.567665596697463,43.0821143894,0.0,276.36492497498745,209.86098776881707
882,2049-04-01,3.9802594489999996,14.664000000000001,4,2049,2049,,0.294421178,4.8,4.075114238906526,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.15475675521722465,0.0,0.0,0.0,0.958636971162091,41.814605397242715,193.66980420403263,570.3,794.06,473.0,443.5225415862572,0,0,0,3.9066846322381172,41.08650595554312,43.0821143894,0.0,489.24383161573803,255.49698435851488
883,2049-05-01,0.020182953,18.679000000000002,5,2049,2049,,0.314421178,6.2,5.9193477858477515,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.0,0.0,0.0,0.0,1.0,83.79986264219785,262.5589628071306,532.2727549846663,732.2728109121199,472.8583187592573,2.248997766596591,0,0,0,137.3640730082156,48.44820391145745,43.0821143894,0.0,223.41293341701004,285.2001225048901
884,2049-06-01,0.186826772,22.05,6,2049,2049,,0.328842356,6.9,7.5672038310672205,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.0,0.0,0.0,0.0,1.0,202.78726042665332,279.35409739006957,442.9970757386166,587.2164632250772,472.5256970034971,19.430066664777925,0,0,0,0.6965406815653501,65.68143248319433,39.729820169714415,0.0,222.91386777299658,367.97021546003936
885,2049-07-01,0.005265118,25.298000000000002,7,2049,2049,,0.32442117800000003,7.44,8.77377595483681,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.0,0.0,0.0,0.0,1.0,348.6689505291377,312.217280677316,427.02336911878416,561.2621656956102,472.4661824482816,0.4557324067589268,0,0,0,6.017716904194777,69.88288303114534,31.859716948343543,0.0,355.1423998400914,381.09669736955846
886,2049-08-01,0.006142638000000001,24.215,8,2049,2049,,0.304421178,6.51,7.82354342922311,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.0,0.0,0.0,0.0,1.0,350.19500315267544,250.34572306393952,383.9882406156197,491.3380988542167,472.30584292330707,0.5125160950208694,0,0,0,0.14114560980452037,78.10389720330177,30.451553818276523,0.0,350.8486648575008,420.7727316988943
887,2049-09-01,0.006793701,23.616,9,2049,2049,,0.28,5.1,6.987682582714452,22.387338819,17.935670543161287,1.2482019428895061,1.1046926678498048,0.0,0.0,0.0,0.0,1.0,426.1476076683102,254.84517131278895,437.6475347232349,578.5244556363739,472.50576577765736,0.5097125154468742,0,0,0,0.15873217636817782,62.62618320502463,26.657789309003967,0.0,426.81605236012524,339.6296955779681
888,2049-10-01,0.059671339000000004,20.243,10,2049,2050,,0.25,3.41,5.19201352586395,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,386.6757847467444,200.53253628368734,463.4792308257373,620.4961496389867,472.6020090567278,5.102596343096682,0,0,0,0.1783717784688606,63.751759735373426,31.38812781753473,0.0,391.95675286830993,349.9850588656971
889,2049-11-01,1.802029134,14.731,11,2049,2050,,0.225578822,1.8,3.141025450119801,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,347.73281893560153,149.2772345169435,570.3,794.06,473.0,163.18980720370658,0,0,0,1.7856324044327352,50.16497666574047,33.66532264177655,0.0,512.7082585437408,284.3628355912044
890,2049-12-01,7.164948227999999,11.128,12,2049,2050,,0.215578822,0.93,2.037385119477011,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.74142705612,3.74142705612,1.3861360524029882,35597.21617324797,0.0,228.81302763216115,96.82672780314493,570.3,794.06,473.0,798.3941974473308,0,0,0,57.1075954715291,0.0,43.0821143894,0.0,36681.53099379899,192.3593489063435
891,2050-01-01,3.4784880310000004,13.179,1,2050,2050,,0.225578822,1.24,2.7063393839726526,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,3.74142705612,0.0,0.7721486470273478,19829.469306756335,0.0,83.04964886663801,128.6187792233003,570.3,794.06,473.0,387.6098712042768,0,0,0,279.3947344868406,0.0,43.0821143894,0.0,20579.52356131409,139.90884219254494
892,2050-02-01,0.263935276,14.603,2,2050,2050,,0.245578822,1.68,3.3804823734644054,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.6248799586555944,0.0,0.0,0.0,0.8329835249270854,81.00019127041763,160.65742479889587,570.3,794.06,473.0,29.410455756898145,0,0,0,135.64246508284722,26.801343375837828,43.0821143894,0.0,246.053112110163,198.50223698853813
893,2050-03-01,2.1780038580000003,14.915999999999999,3,2050,2050,,0.27,3.41,3.8215774035752186,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,5.487028852490096,181.62046610491225,570.3,794.06,473.0,242.69619080422765,0,0,0,10.292066880756112,40.18986701895202,43.0821143894,0.0,258.4752865374739,243.9294062072479
894,2050-04-01,0.145215354,16.144000000000002,4,2050,2050,,0.294421178,4.8,4.616138124585139,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,39.80658405555297,188.7893220802945,490.7721137930933,664.8420000937705,472.7036964001233,16.18142829850187,0,0,0,84.93052430430271,45.43395607027476,43.0821143894,0.0,140.91853665835754,270.136536564587
895,2050-05-01,1.049513543,18.292,5,2050,2050,,0.314421178,6.2,5.768267278942539,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,174.20989399135567,238.40094892845008,495.9568010284461,673.2661510003925,472.7230134166485,100.63959224294878,0,0,0,5.662623648233647,47.22730840795404,36.071328487667564,0.0,280.5121098825381,272.0879589759161
896,2050-06-01,0.08492126,21.02,6,2050,2050,,0.328842356,6.9,7.146660593736901,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,241.10650199617777,277.03784917091383,465.175888297313,623.2529019614688,472.6083304332985,8.229268322053754,0,0,0,35.218407452713855,59.63809295847887,36.52838492294028,0.0,284.5541777709454,334.56742680986923
897,2050-07-01,0.02895815,26.237,7,2050,2050,,0.32442117800000003,7.44,9.152009868937414,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,246.07176149226902,294.4241288572802,386.0452072149665,494.6802863876561,472.3135067332897,2.6320185919735457,0,0,0,2.87979828161621,69.3034531789161,33.81489158984145,0.0,251.58357836585878,380.1561939396714
898,2050-08-01,0.024570551,26.77,8,2050,2050,,0.304421178,6.51,8.789263915650318,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,287.89072860355657,235.75988118459153,321.8834479617252,390.4293802388538,472.074453978993,1.8533353287819687,0,0,0,0.921063978195293,73.65278387075334,26.839121331302614,0.0,290.66512791053384,394.9160340593362
899,2050-09-01,0.016135039,24.891,9,2050,2050,,0.28,5.1,7.43093783857784,16.296389763000004,17.935670543161287,0.9086022027324578,1.2482019428895061,0.0,0.0,0.0,0.0,1.0,289.53836383514346,189.90399915000881,306.67030720798493,365.71086055664017,472.01777312670635,1.0147746461052187,0,0,0,0.6485670033120187,58.97740664692755,21.182937335255332,0.0,291.2017054845607,315.9202251667744
