,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.215578822,0.93,1.5272748921684796,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,2.3427251078315203,2.3427251078315203,2.220446049250313e-16,5.7023044656527115e-12,0.3738418328911606,0.0,13.196381928731132,103.68571103786905,38.81755227145013,470.3193940204176,54.534034275749995,0,0,0,1.5357167712862596,1.475439680674173,0.0,0.0,56.069751047041954,17.252198775591822
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,0.0,19.290181265690126,134.37946962063222,76.56283153236406,470.6299652901005,47.001080160598015,0,0,0,6.753663528270256,0.707017180146481,2.10606531908814,0.0,53.75474368887968,16.009464427965753
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,0.0,26.003323462430973,125.56154553549418,65.71909578727396,470.5407421383739,10.502528232802725,0,0,0,5.820759184344646,3.7228879559714754,4.153953940575863,0.0,16.32328741714737,27.167023162237466
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.0,0.0,0.0,0.0,1.0,0.0,27.40621106695265,101.07511288697378,35.60720069531881,470.2929789829705,4.661344462180707,0,0,0,1.3006655902596513,6.50495993766905,3.5656217442954845,0.0,5.962010052440358,36.07390514439551
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.0,0.0,0.0,0.0,1.0,0.0,35.04125434113452,102.14355954915604,36.92111008607385,470.3037899377634,36.93063586252527,0,0,0,0.5772753199910116,6.855904603555728,1.9318861212528629,0.0,37.50791118251628,36.19400179176124
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.0,0.0,0.0,0.0,1.0,0.0,31.097824718156364,78.67279803873907,8.058224320936482,470.0663037340761,12.373815081562624,0,0,0,4.573604205392089,8.765877791893688,2.003172919063879,0.0,16.947419286954712,45.81030505209208
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.0,0.0,0.0,0.0,1.0,0.0,37.72200450281202,72.12,0.0,470.0,0.15371828838290452,0,0,0,1.5324115432089154,7.779394208302864,0.4372029090623261,0.0,1.6861298315918198,39.31442183552155
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.0,0.0,0.0,0.0,1.0,0.0,46.76378503862257,72.12,0.0,470.0,0.0,0,0,0,0.01903694842436034,9.436491009077494,0.0,0.0,0.01903694842436034,47.15849551188951
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.0,0.0,0.0,0.0,1.0,0.0,40.725856322315195,72.12,0.0,470.0,0.0,0,0,0,0.0,11.698371888866577,0.0,0.0,0.0,58.46215692748915
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,19.559508620967744,0.5618750559111054,0.44172888835959523,0.0,0.0,0.0,0.0,1.0,0.0,35.25329929922492,72.12,0.0,470.0,0.0,0,0,0,0.0,10.18793094608375,0.0,0.0,0.0,50.91378726839895
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,178.54643129399997,67.19256290728194,178.66305498196837,135.46061301345458,471.05890076351255,0.9864037207499999,0,0,0,0.0,8.818922702070482,0.0,0.0,179.53283501474996,44.0722220012954
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,104.20023660199995,46.90659348395134,216.99568603310678,204.66864887649695,471.3516279956709,56.20326886411307,0,0,0,0.15538548402653085,16.808810245069907,7.349481934745355,0.0,160.55889095013956,91.3508550870972
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,34.967992318547296,283.0148277191536,323.8635749790064,471.8557833350069,116.59629154718863,0,0,0,8.853547439666288,7.759398665961783,11.104397832432293,0.0,184.96531608485486,65.77038998234542
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,37.56479257182162,342.00620698656553,423.1251150031343,472.1494270006951,86.81800177693158,0,0,0,18.36709535521936,5.195396053843676,17.57137695363773,0.0,156.9963053501566,57.7347653260287
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,50.77706844183833,383.8619379478008,491.13288054782396,472.30537234704843,73.50681693214824,0,0,0,13.676202699304074,6.805281569139512,22.956860445801404,0.0,135.33470013145225,67.32693458676253
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,127.89225327179558,485.5680049212434,656.3862926458803,472.6843070228064,227.25770874998602,0,0,0,11.579328106717758,9.642371767575456,26.646655089233658,0.0,252.31950739670373,87.06609529864744
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,32.55053601799995,163.79262982463473,421.3277768157475,552.0078892300577,472.4449619106399,22.76995896037408,0,0,0,35.79928616452044,31.993371350135824,35.61255993678564,0.0,91.11978114289448,195.49818455871704
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,85.32477784599996,144.41752056829026,336.1515385504699,413.61236945551394,472.1276137799943,7.4090673883951546,0,0,0,3.5868894448530697,40.974166115114684,29.949458514042504,0.0,96.32073467924819,234.71625445379192
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,115.56403319999995,154.42809403449954,284.95028077088,327.35795823791756,471.87056342703994,0.0,0,0,0,1.1671301497683104,36.127312224204424,22.440741774869945,0.0,116.73116334976827,202.9855745673646
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,136.75077261999994,144.51842553223005,243.92481970129234,253.28812522243635,471.55727239176247,0.0,0,0,0,0.0,38.63154517138388,17.760966429597755,0.0,136.75077261999994,210.82060563548117
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,195.11060938599994,128.98363297722787,244.31106917920658,253.98548324317616,471.5602219868592,0.0,0,0,0,0.0,36.1525544879054,13.742271345124644,0.0,195.11060938599994,194.4132513652601
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,19.559508620967744,0.5905056320084866,0.5618750559111054,0.0,0.0,0.0,0.0,1.0,198.38492365999994,131.5455854001683,286.0659671371244,329.37228545547646,471.8790833687448,52.03200795263256,0,0,0,0.0,32.266389576859005,13.780106846245312,0.0,250.4169316126325,175.03012940033219
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,169.10870191599994,118.43990319949967,340.98696107288976,421.46903026783616,472.1456295121941,96.69705341290936,0,0,0,8.61411411887128,32.907284495445836,17.87025473980675,0.0,274.41986944778057,182.32312463542087
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,116.14185336599996,84.0211016540405,368.7824825803685,466.63157471422767,472.2491895774231,83.94778880104838,0,0,0,16.00859712766955,29.628782891820357,22.867008757006282,0.0,216.09823929471787,170.9356948483263
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,85.90259801199994,43.6751269270262,349.97630088056,436.07503283909176,472.1791218363657,0.0,0,0,0,13.897903640725211,21.018617138228553,25.317324735592035,0.0,99.80050165272516,130.3570435278611
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,63.25151031000904,457.14056325871263,610.1969956673793,472.57839256057645,184.63045687343433,0,0,0,0.0,7.889761126669509,23.659464583451015,0.0,249.34631546543426,75.22435263714672
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,291.18453315179306,0,0,0,30.56633575961463,4.352357223904502,33.10653699646154,0.0,349.1010234354076,100.71040453037509
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,48.20680379091339,14.262747494601394,43.0821143894,0.0,229.05758772291333,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,78.58354257599996,192.40703736396515,510.48981299517607,696.879588104308,472.77716025706104,20.057500901249995,0,0,0,20.661524994301132,34.69779294281404,43.0821143894,0.0,119.30256847155108,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,78.58354257599996,222.34240375981142,533.2351160827943,733.8364684191752,472.86190430731295,233.40162808168665,0,0,0,3.320602231226968,48.132311686483824,37.809543523597405,0.0,315.30577288891357,278.3488925740464
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,130.58735751599994,243.61307353407014,441.8092472083436,585.286463142916,472.5212714128478,0.0,0,0,0,38.640604868762836,55.62090672725865,39.81465717395188,0.0,169.22796238476278,317.777967661022
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,193.37714888799994,220.19796139259049,353.84046698373305,442.3535829046423,472.19351887847887,0.0,0,0,0,0.0,60.941951744017665,31.755003848185847,0.0,193.37714888799994,336.31002912627366
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,193.95496905399995,166.47408715547678,290.30518521832755,337.02602455321187,471.911456168143,0.0,0,0,0,0.0,55.08445561909295,24.00011039374699,0.0,193.95496905399995,299.2825274054304
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,19.559508620967744,0.6723072780010042,0.5905056320084866,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.197153139347,273.39038267351503,306.4870234714456,471.78228623652933,31.764627271478226,0,0,0,0.0,41.644956236881136,18.285512104886543,0.0,195.86555441547813,226.40455549724447
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.02248566623165,277.6793226897575,314.2305335389532,471.81503873760795,0.0,0,0,0,5.987252406896241,33.32043868295674,16.628603637084783,0.0,190.88970552689614,183.1461954593885
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.0125752071207,306.19793244810916,364.94333957012077,472.01601316113306,17.90434447255576,0,0,0,0.0,27.022774325039084,17.04873157011734,0.0,202.80679759255565,152.09399156138807
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.886019448045502,387.78637388144955,497.5093578602838,472.3199939414361,91.53656865041224,0,0,0,3.3747548372293625,12.431188459744527,19.800179710613293,0.0,227.80996166764152,95.24394337747853
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,70.10884680799992,56.781893819230426,418.221123561617,546.9601564277987,472.4333871965783,18.942334306553185,0,0,0,17.253548618318135,5.975297727015776,26.99261399029505,0.0,106.30472973287124,56.853931165356336
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,59.32287037599992,114.86131359262316,500.0875324061445,679.9778199788361,472.7384036229737,170.7863646440094,0,0,0,3.570403508904952,14.2044898611795,29.67559129746687,0.0,233.67963852891427,100.6619749778768
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,932.1704804363087,0,0,0,32.19118751310059,0.0,36.892529812083545,0.0,92678.89626801337,151.7538434047067
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,175.70298889171212,22.56761151395705,43.0821143894,0.0,215.13109926221205,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,46.610826723999914,172.9419745210983,462.91638704755877,619.5816333511192,472.59991202327706,18.943195295624996,0,0,0,4.200665641234692,40.25062749398396,43.0821143894,0.0,69.7546876608596,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.3195771002545,347.4642847909878,431.9934746548054,472.1697626109947,7.235915483398448,0,0,0,3.5705657950494882,43.262955115198,33.615705112465314,0.0,62.232476052447836,249.82063474876162
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.18159278933265,266.9861393736,294.9244177274027,471.7333802166751,0.0,0,0,0,1.3638835432826095,41.3561453982317,23.43801764419905,0.0,93.04468321528253,230.11374014268523
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,264.6416360279998,158.93460574302495,295.1718957819337,345.8126762905207,471.9486208154405,0.0,0,0,0,0.0,39.57051587878427,16.001268796764922,0.0,264.6416360279998,213.75337746488185
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.32164328582147,326.190446581638,397.42745064922633,472.09050091870955,0.5767345223439716,0,0,0,0.0,39.75888868825962,18.762236200353584,0.0,269.0705049903438,217.45573063163815
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.0084447189473,397.02517144891283,512.5206828199363,472.3544156909423,80.30502583558199,0,0,0,0.11738763242042394,41.85697985304634,21.562621074424595,0.0,345.83447638400224,230.7412442132924
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.25617223570913,436.9692708665599,577.4224032224545,472.5032387141079,42.665975059769,0,0,0,16.345157935036315,40.77799531780935,27.807060781530225,0.0,296.49522122080515,231.59350081828686
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,263.82158193206254,0,0,0,8.684165076194335,14.146150048340907,31.328335423811847,0.0,505.17466718425675,146.73065770786187
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,53.697827483171174,7.310216777441543,43.0821143894,0.0,454.487091013046,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,42.412348075036505,0.0,43.0821143894,0.0,90848.93673417621,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,176.6803163125852,0.0,43.0821143894,0.0,2905.443622961255,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,36.59527717999989,194.22262834312298,499.6036042325733,679.1915268473368,472.73660061189486,11.143056056249998,0,0,0,77.11336013643,39.34759136994762,43.0821143894,0.0,124.8516933726799,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,94.56990050199988,192.8846043753926,387.0854408054611,496.3704721880088,472.31738241730795,0.0,0,0,0,2.268040004012647,48.5864977292671,36.84986909295042,0.0,96.83794050601253,279.6589951653405
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,130.58735751599988,164.60954495925844,304.800173695123,362.6722419837673,472.0108054161517,3.781619117528926,0,0,0,0.0,48.25177927228594,26.930823190091793,0.0,134.3689766335288,268.0672068377703
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,280.62799395399986,207.93915663261905,339.2242240208308,418.6049109369758,472.1390619374845,0.0,0,0,0,0.769704773555721,41.17852461686083,19.67696019822787,0.0,281.39769872755556,225.46502977434716
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,345.9216727119998,222.80586085549086,378.1536675903383,481.858004605613,472.2841045737345,0.0,0,0,0,0.0,52.017807851451565,22.71161455929198,0.0,345.9216727119998,282.66857904336257
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.6676207336335,389.78155159580814,500.75114996621437,472.3274275394777,0.0,0,0,0,0.0,55.736844593607884,26.143442150299794,0.0,323.5792929599998,304.6861475993985
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.83255322013113,467.3006250867885,626.7052034290182,472.61624674026376,82.25190765306202,0,0,0,0.0,48.44765769714403,27.168499009480445,0.0,395.2378309030618,269.283777440258
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.12222759545041,472.14735275624935,634.5802329992562,472.63430459298155,0.9130557707281692,0,0,0,21.35120942265877,46.98796426742662,34.00219789759107,0.0,276.6977449553867,268.8227153851488
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,534.1424159834694,0,0,0,0.23701389465170064,0.0,34.42946148568881,0.0,20632.194456734625,139.55168908113922
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,138.65437180244425,0.0,43.0821143894,0.0,209852.73005975026,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,277.1062527099785,0.0,43.0821143894,0.0,114145.60992137076,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,185.12317508808584,3.4847538723023113,43.0821143894,0.0,528.9220546997105,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,21.95716630799979,168.9290407689144,526.1639913293118,722.3472079683788,472.83555883505704,70.20125315437498,0,0,0,83.59468375071377,40.89752417899214,43.0821143894,0.0,175.75310321308854,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,132.5134247359998,222.9348279985543,504.06749478345773,686.4445174182785,472.7532320968087,63.740249116270576,0,0,0,18.22306254773345,42.25908446273349,39.1913017184563,0.0,214.4767364000038,250.37942695010418
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.46469021056083,569.4717497063341,792.7142475668118,472.99691411962124,88.6404894872,0,0,0,16.545894756317786,55.769106858087866,37.24338365034223,0.0,422.2170486555176,315.9473185069844
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,23.009577630115118,80.16705919414571,43.00909993171868,0.0,463.308544122115,443.6408493364253
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
