,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.64067947030554,402.9955670073226,522.2214633826133,472.3766600857203,0.8629278977027882,0,0,0,0.0,47.664748144372034,31.74054684473035,0.0,207.1447271597027,269.9432653424674
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,213.98606814199997,205.99896231480025,349.8971301809978,435.94639520094313,472.1788268635656,0.0,0,0,0,0.15765359827575245,54.444729067299576,28.33338138434074,0.0,214.1437217402757,300.41878992194586
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.76081010805248,317.5489788683552,383.3866754265638,472.0583046902696,0.0,0,0,0,0.0,51.53245118821816,23.652485285360818,0.0,228.62417901399994,281.1838987883792
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.84036247619724,325.640962022438,396.5346406035216,472.08845365880194,18.61370895389284,0,0,0,0.0,42.217000084143365,20.80083193473918,0.0,244.9266073038928,231.77864212693504
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,69.3523351743683,210.09507022271097,192.20986237040432,471.29893142590845,3.1813392021981444,0,0,0,3.832627644283167,37.98420137548339,21.514181227917963,0.0,7.013966846481312,211.3387450795986
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,39.608963137336474,171.89367651979356,123.23877030310956,471.0072063880855,27.503730789135727,0,0,0,0.6550488461159893,17.349096262439325,10.428440265738848,0.0,28.158779635251715,97.12987170254647
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,16.748072816568637,142.70757150590137,86.80421433744536,470.71423223217545,14.106203169094945,0,0,0,5.663114170554283,9.908530298184301,6.686379869792658,0.0,19.769317339649227,56.20387330531344
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,25.910921641127832,126.70769960687011,67.12856492685377,470.5523393666586,3.0671897524736464,0,0,0,2.904516469859237,4.189677633412712,4.709605182943124,0.0,5.971706222332884,25.647355632924473
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.8590346751779,171.83676765217697,123.13602361333292,471.0067718033767,89.37399102428549,0,0,0,0.6315450759819707,4.44506258955721,3.6420931831032655,0.0,90.00553610026746,33.99807741378831
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,57.176165189571236,198.3774117763172,171.05409758851312,471.2094494981009,79.5729363615824,0,0,0,18.402416709537867,8.517439122969227,6.680805297792949,0.0,97.97535307112028,50.05727909594008
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,63.28139609052108,191.0600209236276,157.84284037318565,471.1535702246936,51.16430682144177,0,0,0,16.384345344155832,14.303120310181233,9.280623881172598,0.0,67.5486521655976,80.75990938092507
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,64.65525528717322,137.74545831236748,80.70211551141944,470.66402365994503,0.0,0,0,0,10.534909362243617,15.830397486049778,8.56384064743897,0.0,10.534909362243617,87.67563422400983
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,16.174080440543353,4.378532821108663,0.0,0.0,85.20786854882523
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.13962496375876,159.77323434550846,107.79050729719086,470.88690918087127,1.4091481725,0,0,0,0.6583194084146384,9.022186242200247,0.0,0.0,152.8785309069146,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.28072906525268,223.55171559924202,216.50529866781824,471.4016931317239,53.07058708084563,0,0,0,0.20572481512957452,16.295249772831315,5.848226790757666,0.0,195.99789289797513,87.28310152734774
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.33570711611276,0,0,0,7.747898289968475,0.0,11.746601066818826,0.0,91262.42342679818,67.02733013207151
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.76892687555922,552.3849505531429,764.9513820276662,472.93325242381945,0.0,0,0,0,60.19784773044134,14.323951574392769,43.0821143894,0.0,131.2697281484413,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,329.1869582563526,0,0,0,0.0,13.393021961817563,41.502812058088224,0.0,360.77446066435255,150.664760895465
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.84888477072485,502.0695989880355,683.1983089369684,472.74578837178854,57.94389149249999,0,0,0,48.05876873133092,36.39282433864123,43.0821143894,0.0,114.09214254783085,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,40.83262506399992,142.6549482888721,449.0622499183786,597.0712413912255,472.54829452279574,103.98500906193925,0,0,0,8.459363321625913,40.48792120403653,37.0672590185466,0.0,153.2769974475651,239.40406499330797
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,222.6533706319999,183.90140072321375,497.0609887085967,675.0602502824852,472.72712737968925,50.89035556163456,0,0,0,15.181013028290739,35.68638927520423,32.39439276658922,0.0,288.72473922192523,210.73573033066555
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,222.6533706319999,264.40104037125445,474.6284444761343,638.6115448436742,472.6435486008798,0.0,0,0,0,7.4296012258395665,46.00455191483788,36.62572465859888,0.0,230.08297185783948,266.5316772966505
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,281.3984208419999,253.01622531651367,423.05758091720486,554.8184986512408,472.4514067843413,0.0,0,0,0,0.0,66.14224437802834,34.64818228515052,0.0,281.3984208419999,365.19146703443334
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,285.2505552819999,220.24551417314808,386.4326848859703,495.3098654201626,472.3149503907823,1.6532191264884917,0,0,0,0.0,63.2942328176654,30.101949505387413,0.0,286.90377440848835,346.4124076395665
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.6523020517783,387.5202021160035,497.076878326338,472.3190022433532,0.0,0,0,0,0.24135730067486685,55.0963513651463,26.87327945020498,0.0,303.98215789467474,302.2151449884994
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.85526071587674,399.0530637255823,515.815629995255,472.3619711763248,14.386292717350724,0,0,0,0.0,50.19493712538946,26.969149601265848,0.0,296.55514044735065,277.81638877843363
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.96109809145472,452.7952010166291,603.1365915177048,472.5622026863511,215.19921124836765,0,0,0,3.899858870825662,36.28512028781539,27.98582975505126,0.0,319.4471722811932,232.1262107587434
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,281.33896082825055,0,0,0,58.336540863613244,8.132668817454027,32.72347130972292,0.0,440.02360385386373,125.81723821863167
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,76.26580826981639,0.0,43.0821143894,0.0,69563.6949891968,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,182.750968939908,12.693542143298064,43.0821143894,0.0,309.4396612700329,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,25.675755966763933,0.0,43.0821143894,0.0,5138.207973578344,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,164.62690590454523,26.85343531575753,43.0821143894,0.0,392.3198599991701,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,118.45313402999992,219.94146212202784,518.4874713758909,709.8742930962221,472.80695779201153,41.229307408124996,0,0,0,46.216360740175084,49.42557754308382,43.0821143894,0.0,205.8988021783,290.0845090820779
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,234.98020083999992,275.1296097297488,477.6787598589708,643.567739100213,472.65491341229125,1.0130694297746572,0,0,0,11.176505538473714,55.02029007189042,38.51457761033915,0.0,247.1697758082483,313.47632980425743
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,250.9665587659999,230.84868087272827,399.7016567248231,516.8694727932018,472.3643876927154,0.9333335433961939,0,0,0,0.2746244553820359,68.82609030896631,34.91708303307421,0.0,252.17451676477813,378.8727830717893
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,355.937222256,220.90458914346564,424.0427349747109,556.4191904712051,472.45507725400415,0.0,0,0,0,0.2530095258150069,57.74882671864665,28.043006512436833,0.0,356.190231781815,316.6405141038117
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,381.7465230039999,223.90197107345833,470.4430778379962,631.8111037449708,472.627954835462,0.0,0,0,0,0.0,55.261224762349926,30.188795824418563,0.0,381.7465230039999,306.35460973023413
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,335.71351644599997,195.63184853646752,570.3,794.06,473.0,353.89037896459337,0,0,0,0.0,56.011046199623735,34.27922102112422,0.0,689.6038954105934,314.1922382942063
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,274.657185572,135.84953434339283,570.3,794.06,473.0,158.23139599874997,0,0,0,118.82431584274956,48.93902654791233,43.0821143894,0.0,551.7128974134996,287.6529894737798
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.46360849706777,570.3,794.06,473.0,181.63181371687497,0,0,0,53.12870451410536,32.645680057985764,43.0821143894,0.0,393.08324371498037,211.5773287907786
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,67.81624803790336,570.3,794.06,473.0,1322.6807538768746,0,0,0,60.98576644928995,0.0,43.0821143894,0.0,177412.7780418431,113.54572288646776
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.25136496229682,570.3,794.06,473.0,834.6148986131248,0,0,0,444.11107224114824,0.0,43.0821143894,0.0,134629.89155376196,110.89836242730337
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.40534699624058,570.3,794.06,473.0,237.34709399812493,0,0,0,280.23520902158384,8.480902666107527,43.0821143894,0.0,599.2475531477088,160.81438201780435
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.3082223655427,570.3,794.06,473.0,238.46139960374995,0,0,0,79.69305677115803,28.77765028854471,43.0821143894,0.0,420.043412312908,228.2651116741853
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,133.09124490200006,238.48897945465836,539.2362579074129,743.5872059367466,472.88426325598886,1.1143056056249998,0,0,0,80.0672025775954,44.35521039353115,43.0821143894,0.0,214.27275308522047,264.74554714847386
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,361.522817194,309.8611650720455,556.2342817380868,771.2058281146784,472.94759419425515,4.214441416394728,0,0,0,0.3741458064373616,59.66011456841286,40.3436882158291,0.0,366.1114044168321,338.4927822389003
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,505.7852519719999,352.77555328903884,570.3,794.06,473.0,0.0,0,0,0,1.4150656466774267,77.51449417399498,41.842150095217654,0.0,507.20031761867733,429.21780934125815
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,546.8104837579999,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,88.24990561109215,43.0821143894,0.0,546.8104837579999,484.10757328953093
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,513.8747342959999,301.7182822624417,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,513.8747342959999,451.9287230278203
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,486.717186494,216.94014122329978,570.3,794.06,473.0,28.971945746249997,0,0,0,0.0,75.47748046187716,43.0821143894,0.0,515.6891322402499,420.27787711371883
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.32851881411582,570.3,794.06,473.0,217.28959309687497,0,0,0,14.582149401089088,54.26948326696327,43.0821143894,0.0,687.964460193964,314.29173887966306
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.13136478254162,570.3,794.06,473.0,8.914444844999998,0,0,0,109.36612050816817,34.35393612189218,43.0821143894,0.0,345.7491040351681,214.76456932540802
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.09339894863119,570.3,794.06,473.0,396.6927956024999,0,0,0,4.486815200335104,13.603658216914704,43.0821143894,0.0,484.38571470683496,144.81713738885634
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.05642110224727,570.3,794.06,473.0,32.31486256312499,0,0,0,199.66327641491213,25.289402374805615,43.0821143894,0.0,274.15901109603703,169.46491571283678
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.0007990738174,570.3,794.06,473.0,457.97960391187496,0,0,0,16.264705101214748,16.023098613255016,43.0821143894,0.0,480.21511739508964,169.1616341049023
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.134078291326,570.3,794.06,473.0,171.60306326624996,0,0,0,230.51013091721597,30.26941350548198,43.0821143894,0.0,445.44970663346584,194.3523269686994
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,44.10693933799994,191.29653497498697,483.9513309370137,653.759498590282,472.67828364730633,0.0,0,0,0,86.37119260645075,45.56244067344279,43.0821143894,0.0,130.4781319444507,270.7786333541688
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,112.67493236999992,200.26972371410218,384.28073287940725,491.8133442947448,472.3069326858398,0.0,0,0,0,0.0,47.854509752380075,35.47004193817006,0.0,112.67493236999992,274.6210866655371
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,118.26052730799994,180.35354172300276,288.0870899855827,333.0213421140999,471.89451767839313,0.0,0,0,0,0.0,50.0992317912925,26.683573983250085,0.0,118.26052730799994,277.0525294886448
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,197.42189004999994,145.500999467235,262.5440654745146,286.9044305445751,471.69945830832006,0.0,0,0,0,0.0,45.11702379966388,18.06823609685813,0.0,197.42189004999994,243.53880161952478
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,222.0755504659999,125.66376717041949,276.17497127606146,311.51448708623775,471.8035507543036,0.0,0,0,0,0.0,36.398353994735345,15.56614046236689,0.0,222.0755504659999,197.46549392433724
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,184.51723967599995,105.91471919347002,283.7929212438996,325.2683917914392,471.86172524813975,3.237699301696356,0,0,0,0.0,31.4358959631128,16.901371138962503,0.0,187.7549389776963,174.0010342724948
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,182.97638589999994,101.59189962594131,388.42656905105076,498.5495557494905,472.3223791693407,139.7343062083998,0,0,0,0.6282850355376056,26.495498014259596,17.647595978156513,0.0,323.3389771439373,150.05781318588612
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.215578822,0.93,1.7949400062111258,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,114.40839286799992,69.1734344324755,462.45624383953344,618.8339863577517,472.59819762980453,132.8152429804885,0,0,0,27.115851523323673,25.41410670113868,27.049050436470925,0.0,274.3394873718121,154.0550567635509
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.225578822,1.24,2.0649222515977956,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.235077748402204,3.235077748402204,0.0,0.0,0.1353358758897999,108.82279792999992,98.13543000718524,570.3,794.06,473.0,478.9028931778663,0,0,0,25.773187031980218,2.341898371845267,33.57514115849313,0.0,613.4988781398465,105.0904739628139
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.245578822,1.68,1.4687766457803952,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.74142705612,0.5063493077177958,6.154874046501809,158062.68192261187,0.0,29.661435187999917,69.80361009071328,570.3,794.06,473.0,905.9304573731249,0,0,0,92.93250954517957,0.0,43.0821143894,0.0,159091.20632471816,141.21754439658523
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.6391660726764954,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.74142705612,0.0,0.7008339273235045,17998.043387755522,0.0,1.1556403319999153,125.42636760395044,570.3,794.06,473.0,372.1780722787499,0,0,0,175.79845951322787,0.0,43.0821143894,0.0,18547.175559879503,112.88572448011328
