,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
595,2025-05-01,0.066691496,20.455,5,2025,2025,,0.314421178,6.2,6.612678484203451,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,0.0,0.0,0.0,0.0,1.0,23.840551435409232,214.96653142319633,390.0988658741797,501.26672655637026,472.32860978343587,6.765280931557912,0,0,0,27.77189298828169,45.9290080400296,38.575256383985185,0.0,58.377725355248835,268.1036814561577
596,2025-06-01,0.063690945,22.191999999999997,6,2025,2025,,0.328842356,6.9,7.625181636602079,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,0.0,0.0,0.0,0.0,1.0,120.39950080433701,182.85734015509138,287.76863115340973,332.4463773993501,471.8920857667309,4.854598575043067,0,0,0,1.8643221839167559,53.77576742710871,27.196471870011884,0.0,127.11842156329683,295.93877072031694
597,2025-07-01,0.007020157,24.980999999999998,7,2025,2025,,0.32442117800000003,7.44,8.646086763388574,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,0.0,0.0,0.0,0.0,1.0,241.7487635369307,206.07972085491818,286.02033705359406,329.2899021603358,471.87873491449864,0.39472189718788386,0,0,0,1.337791572740986,45.743370986255876,18.03704110452667,0.0,243.48127700685959,246.63775224587394
598,2025-08-01,0.0,25.56,8,2025,2025,,0.304421178,6.51,8.331916835972462,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,0.0,0.0,0.0,0.0,1.0,286.91697729620796,203.02464182144993,292.4051871639986,340.8174942745199,471.927492838213,0.0,0,0,0,0.10877431356507171,51.552653646909675,17.86578499376108,0.0,287.025751609773,275.49815949558894
599,2025-09-01,0.008492126,22.706999999999997,9,2025,2025,,0.28,5.1,6.671667659122437,15.946825551999998,16.050956637346772,0.9935124685899104,0.9829221928299917,0.0,0.0,0.0,0.0,1.0,298.79281809421803,171.21205049326167,307.9506820322321,367.79123112614167,472.0225435247103,0.48517950332429816,0,0,0,0.0,50.78839877203431,18.491220152436274,0.0,299.2779975975423,272.30426074592054
600,2025-10-01,1.044248425,17.851,10,2025,2026,,0.25,3.41,4.449529932008752,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,300.0609847239807,143.63232486571997,387.36404175856876,496.82314683648224,472.31842042383965,62.832731914612516,0,0,0,0.135142440775683,42.83019941331449,19.95469346245207,0.0,363.0288590793689,233.99694336902823
601,2025-11-01,2.044903937,14.369000000000002,11,2025,2026,,0.225578822,1.8,3.0396360455158913,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,283.7269329893409,137.013898535702,540.9090949733667,746.3052545375753,472.8904958829112,154.77227214131278,0,0,0,17.501499328320104,35.93088861720553,26.955383274955295,0.0,456.0007044589738,206.5185967578808
602,2025-12-01,2.2876938190000002,10.539000000000001,12,2025,2026,,0.215578822,0.93,1.8797303669905832,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.4079634520094171,0.4079634520094171,0.0,0.0,0.8909604688558354,187.30319656318267,89.33418569122746,570.3,794.06,473.0,241.7815326930904,0,0,0,43.11044155464789,30.537875965369327,40.49115727451087,0.0,472.19517081092096,208.0429317755822
603,2026-01-01,9.749243701000001,11.04,1,2026,2026,,0.225578822,1.24,2.107245636879386,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,3.74142705612,3.333463604110583,4.308534460010032,110647.02652887632,0.0,65.95393383058901,100.1468488926928,570.3,794.06,473.0,1086.3636906628522,0,0,0,67.34609817346222,0.0,43.0821143894,0.0,111866.69025154323,132.41630008062745
604,2026-02-01,1.5693448819999998,11.424000000000001,2,2026,2026,,0.245578822,1.68,2.411162498726085,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,2.8996094393939154,0.0,0.0,0.0,0.22499907230560334,20.22960229144788,114.59049775195719,570.3,794.06,473.0,174.87297991715036,0,0,0,302.59695580776673,5.636815034375368,43.0821143894,0.0,497.69953801636495,148.86577831646815
605,2026-03-01,4.3086216539999995,11.692,3,2026,2026,,0.27,3.41,2.740779546085131,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,3.74142705612,0.8418176167260847,0.7260244911887836,18644.959645278603,0.0,22.922957063964663,130.25554792769586,570.3,794.06,473.0,480.11212615694575,0,0,0,48.70931514995255,0.0,43.0821143894,0.0,19196.704043649468,157.67261214135718
606,2026-04-01,0.303168898,15.592,4,2026,2026,,0.294421178,4.8,4.414350837494197,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,61.02465843202751,209.7920235519117,570.3,794.06,473.0,33.78228024925538,0,0,0,133.7309678794975,32.584570282062714,43.0821143894,0.0,228.53790656078039,205.92223259915858
607,2026-05-01,1.150428307,19.319000000000003,5,2026,2026,,0.314421178,6.2,6.169196686156113,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,103.86044875999939,272.9751818397556,530.9771026473924,730.1676172299844,472.853491440564,128.1928711359778,0,0,0,9.40975407364015,52.48131879832129,43.0821143894,0.0,241.46307396961737,305.355456739633
608,2026-06-01,0.005095276,21.74,6,2026,2026,,0.328842356,6.9,7.440632565462949,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,291.5022229401057,308.9547545962863,498.27175613593295,677.0275217991071,472.73163843567784,0.528621047379801,0,0,0,35.70698551084284,68.28714123450472,39.615601854945254,0.0,327.7378294983283,380.8779249292055
609,2026-07-01,0.007020157,24.153000000000002,7,2026,2026,,0.32442117800000003,7.44,8.312564206545868,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,321.72886028105535,302.34914364318445,436.4705803849472,576.6121240904451,472.5013807018813,0.6834614742711982,0,0,0,0.14724269697879988,77.28774762598485,36.732459938696245,0.0,322.5595644523053,422.9749621609674
610,2026-08-01,0.042120945,23.295,8,2026,2026,,0.304421178,6.51,7.475808459550691,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,404.5522455374041,271.5560728997096,435.89571514949796,575.6780751739793,472.4992388790965,3.592146380995206,0,0,0,0.1903721224336615,75.63529598164651,31.284373332467908,0.0,408.33476404083297,409.26881295729885
611,2026-09-01,0.005944488,23.605999999999998,9,2026,2026,,0.28,5.1,6.98420607090376,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,390.27855569372593,261.2438516789223,448.8593532781324,596.7415721482621,472.5475385740616,0.5062884248369072,0,0,0,1.0005604651991011,67.9321386589484,31.233696050821084,0.0,391.78540458376193,370.7219076094791
612,2026-10-01,0.00087752,19.866,10,2026,2027,,0.25,3.41,5.074991655093294,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,373.05035379340745,193.5658387893079,457.69337633107784,611.0952139269115,472.5804522217998,0.07696056485564846,0,0,0,0.19913137401013642,65.35244587442727,32.376506400274316,0.0,373.3264457322732,358.97280395362384
613,2026-11-01,0.739664173,14.323,11,2026,2027,,0.225578822,1.8,3.026752309019262,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,329.0859714924868,134.09062901955997,531.6218124092558,731.2151504905978,472.85589348885713,66.14700035087262,0,0,0,0.03026982698496077,48.42219604909074,33.15527026825941,0.0,395.26324167034437,275.14330510665803
614,2026-12-01,2.847551378,10.880999999999998,12,2026,2027,,0.215578822,0.93,1.9712718361762505,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.8762795418237495,0.8762795418237495,0.0,0.0,0.765790023785073,141.44419731238054,93.6846940142763,570.3,794.06,473.0,295.78442660545255,0,0,0,26.01667828128082,25.687621907040768,39.67243628529113,0.0,463.2453021991139,199.45068721189187
615,2027-01-01,4.162075866,11.172,1,2027,2027,,0.225578822,1.24,2.144216359000149,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,2.894139048823601,2.0178595069998515,0.0,0.0,0.22646118568861484,112.02883768583004,101.90388246148207,570.3,794.06,473.0,463.78244685203254,0,0,0,116.3367685123708,5.3073556055750295,43.0821143894,0.0,692.1480530502333,142.07416400925132
616,2027-02-01,5.855717165,11.96,2,2027,2027,,0.245578822,1.68,2.574596110824147,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,3.74142705612,0.8472880072963989,2.433833046879454,62503.01400729653,0.0,29.156383209079085,122.35768016691758,570.3,794.06,473.0,652.5058461914032,0,0,0,182.41308975842887,0.0,43.0821143894,0.0,63367.08932645543,144.98599685088206
617,2027-03-01,2.8098180310000003,12.833,3,2027,2027,,0.27,3.41,3.123282758056654,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,3.427962329063346,0.0,0.0,0.0,0.08378212974750032,23.334048068534795,148.43401307664246,570.3,794.06,473.0,313.09959827295,0,0,0,256.6410356776321,2.5644745782908243,43.0821143894,0.0,593.074682019117,168.0042691346084
618,2027-04-01,3.8316472439999996,14.747,4,2027,2027,,0.294421178,4.8,4.105455443306069,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,3.154154129757276,0.0,0.0,0.0,0.15696495416156742,15.422454732043914,195.11176994312092,570.3,794.06,473.0,426.96260027667813,0,0,0,123.1471037999707,5.828434156901011,43.0821143894,0.0,565.5321588086927,197.34456162294347
619,2027-05-01,0.213237283,18.067999999999998,5,2027,2027,,0.314421178,6.2,5.680820163834611,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,70.17006995555568,262.6561524373107,554.8272500004967,768.9196636557997,472.94235190015087,23.761149977514446,0,0,0,167.9312523714599,48.808924316209264,43.0821143894,0.0,261.86247230453,287.0028086487302
620,2027-06-01,0.010190550999999999,20.607,6,2027,2027,,0.328842356,6.9,6.978035004399597,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,150.19923593934325,247.68083191009111,425.9322260560692,559.4892614867802,472.462117086647,1.104730624981301,0,0,0,9.345642149744153,65.70574532349691,41.718113122280606,0.0,160.6496087140687,370.0800108830882
621,2027-07-01,0.003510079,24.98,7,2027,2027,,0.32442117800000003,7.44,8.645683958368235,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,262.17300703592235,272.68705706775074,378.4830327559885,482.39316164264756,472.2853317166766,0.29211801094738765,0,0,0,0.4345083088448415,61.95953725805259,30.355364031703388,0.0,262.89963335571457,339.9957331998471
622,2027-08-01,0.00087752,24.747,8,2027,2027,,0.304421178,6.51,8.024624955164118,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,316.17749623789786,232.22515637264806,347.2687997310628,431.67584784916727,472.1690342761962,0.06489397575532009,0,0,0,0.11489470831137387,68.21506429012301,26.17247735757105,0.0,316.35728492196455,367.0745987154448
623,2027-09-01,0.016135039,23.785999999999998,9,2027,2027,,0.28,5.1,7.046783283496238,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,389.9606961655464,231.8798558889054,394.869284143262,509.0177675666042,472.34638332393166,1.0948048915903772,0,0,0,0.025523843570589483,58.09316416440036,23.420784646222017,0.0,391.08102490070735,313.73910518327045
624,2027-10-01,1.3741958269999999,19.795,10,2027,2028,,0.25,3.41,5.052953053436221,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,379.82136039999097,209.99948179168584,498.71703830427,677.7510223714312,472.73329746015,106.02369155306953,0,0,0,0.39185135184749664,58.00678421314341,27.617008398032223,0.0,486.23690330490797,317.50364850008106
625,2027-11-01,1.801179921,16.410999999999998,11,2027,2028,,0.225578822,1.8,3.61156191347496,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,325.171883598023,171.63947993789748,570.3,794.06,473.0,175.5141949832344,0,0,0,37.94788202177363,52.533216300593246,36.77171381676296,0.0,538.633960603031,299.3044119090421
626,2027-12-01,2.8449188189999997,10.804,12,2027,2028,,0.215578822,0.93,1.9506616223537465,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.8942571966462531,0.8942571966462531,0.0,0.0,0.7609849976405443,245.07511115248107,92.70519360236179,570.3,794.06,473.0,317.0108987559754,0,0,0,62.819845892995836,32.67450769747836,43.0821143894,0.0,624.9058558014523,247.39610202477584
627,2028-01-01,7.840638386,10.46,1,2028,2028,,0.225578822,1.24,1.9447985245305812,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,3.74142705612,2.847169859473747,3.0486700019956725,78292.57807254934,0.0,132.3069639665717,92.42654987831587,570.3,794.06,473.0,873.686730519835,0,0,0,113.46418908255697,0.0,43.0821143894,0.0,79412.03595611831,135.7873079917618
628,2028-02-01,1.74852874,12.110999999999999,2,2028,2028,,0.245578822,1.68,2.6206380425905778,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,2.8693177535294225,0.0,0.0,0.0,0.2330953642846073,78.49875162694443,124.5458229741172,570.3,794.06,473.0,194.8395376578418,0,0,0,312.70898502114983,5.389471085518049,43.0821143894,0.0,586.0472743059361,140.8981353532339
629,2028-03-01,1.382093504,11.485,3,2028,2028,,0.27,3.41,2.671385887120972,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,1.5800253704084506,0.0,0.0,0.0,0.5776944607742811,31.16658543668193,126.95761428542419,570.3,794.06,473.0,154.0074539005098,0,0,0,69.73675109695463,17.998782873472052,43.0821143894,0.0,254.91079043414638,185.62672023698923
630,2028-04-01,1.097182677,13.317,4,2028,2028,,0.294421178,4.8,3.5827093916030837,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,61.75142805960319,170.26826383593655,570.3,794.06,473.0,122.25968073757434,0,0,0,55.12217699159229,31.759563192062743,43.0821143894,0.0,239.13328578876983,201.7992918668869
631,2028-05-01,0.204462087,18.831,5,2028,2028,,0.314421178,6.2,5.978686899670985,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,116.35020000562494,261.7368613828528,525.339826169368,721.0080931164732,472.83248817499765,22.783324968188637,0,0,0,43.759049252938986,42.59410288494278,43.0821143894,0.0,182.89257422675257,255.94448111027933
632,2028-06-01,0.0,22.079,6,2028,2028,,0.328842356,6.9,7.579044368817298,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,267.2985593160929,296.4722592915341,469.4084027447882,630.1299494672211,472.6240998611952,0.0,0,0,0,8.154582389010592,65.47577658550287,39.118647385999886,0.0,275.4531417051035,366.3312853543556
633,2028-07-01,0.005265118,24.901999999999997,7,2028,2028,,0.32442117800000003,7.44,8.6142651667816,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,300.959496584443,291.29194681603184,405.78079431218003,526.746938895461,472.3870372366326,0.4829030096396591,0,0,0,0.0,74.16514170228942,34.18800917201932,0.0,301.44239959408264,404.8254101658428
634,2028-08-01,0.00087752,24.578000000000003,8,2028,2028,,0.304421178,6.51,7.960747553126468,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,327.2687748176231,242.5608754260524,365.6353232768299,461.5180271275169,472.237463946635,0.06957439765878776,0,0,0,0.1728401093126686,72.86924100073352,28.578913275773296,0.0,327.51118932459457,392.7401010925387
635,2028-09-01,0.007642913,23.771,9,2028,2028,,0.28,5.1,7.041568515780198,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,321.9333153403837,212.46812756910617,362.08090926269705,455.74276650321235,472.22422097340797,0.5460193141008827,0,0,0,0.024901991200429994,60.67873513830051,25.039886705636725,0.0,322.504236645685,328.27949726998963
636,2028-10-01,1.129367835,18.285999999999998,10,2028,2029,,0.25,3.41,4.584555167513355,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,291.1794565438157,157.35568284905375,411.8759890968516,536.6504949520752,472.4097466061731,79.89911806595128,0,0,0,0.1745982604116851,53.15076974162228,24.726547110587376,0.0,371.2531728701787,290.34544442131585
637,2028-11-01,0.513773622,15.247,11,2028,2029,,0.225578822,1.8,3.2855473638646,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,236.38440773544554,125.81986569161023,459.53937687977407,614.0946209287239,472.587330018181,41.346544693377986,0,0,0,25.5489992065839,39.36390724733764,29.11623556236737,0.0,303.27995163540743,225.83582565875875
638,2028-12-01,2.1665961019999997,11.765,12,2028,2029,,0.215578822,0.93,2.207887797463182,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,85.4698516558548,96.17086367465978,522.694298787238,716.7096039534817,472.82263151560073,194.5367392735288,0,0,0,13.221207732157248,31.474945380320648,33.318004564852174,0.0,293.2277986615409,190.61281563678307
639,2029-01-01,4.016407598,11.835,1,2029,2029,,0.225578822,1.24,2.3299102132885245,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,1.6864973847114753,1.6864973847114753,0.0,0.0,0.549236866197136,51.808914387504714,110.72898288653711,570.3,794.06,473.0,410.1913395625229,0,0,0,62.20618096495419,13.213533335327524,38.88543075020209,0.0,524.2064349149817,148.2698277601894
640,2029-02-01,0.378069449,13.725,2,2029,2029,,0.245578822,1.68,3.112768359617206,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,25.336072099157455,147.93431629080771,570.3,794.06,473.0,42.128490633625496,0,0,0,131.16513001282414,27.69982839525961,43.0821143894,0.0,198.6296927456071,181.5109256711967
641,2029-03-01,2.715923425,12.683,3,2029,2029,,0.27,3.41,3.0729974979376986,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,25.95597987710067,146.0442060894891,570.3,794.06,473.0,302.63686969257486,0,0,0,13.471247240609452,37.007069587412005,43.0821143894,0.0,342.064096810285,228.02350026761974
642,2029-04-01,0.47470984299999996,14.693,4,2029,2029,,0.294421178,4.8,4.085715382612389,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,31.9135279604145,184.93739108420135,543.172611204121,749.9830467441028,472.89892925187826,52.89718391002636,0,0,0,96.77289725871984,36.53424190616884,43.0821143894,0.0,181.58360912916072,225.66056238505794
643,2029-05-01,0.005265118,19.783,5,2029,2029,,0.314421178,6.2,6.350337138879674,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,73.64362527083425,228.56657200455456,431.9138974940375,569.208363253166,472.4844034928988,0.5587878000703616,0,0,0,16.914706225320778,46.26371401016666,40.6906976927942,0.0,91.11711929622538,271.8918027871622
644,2029-06-01,0.000849213,22.654,6,2029,2029,,0.328842356,6.9,7.8138136517929615,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,150.9009257256093,214.92603565510746,330.0708901945064,403.7324486357088,472.1049586072821,0.07166626249123412,0,0,0,0.1786811845515263,57.17793712515615,30.88267866039852,0.0,151.15127317265208,316.62718779010925
645,2029-07-01,0.00087752,25.965,7,2029,2029,,0.32442117800000003,7.44,9.042446903404544,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,158.165895826564,191.35798266153452,253.9462842821718,271.38147965950725,471.63380133090624,0.05659332253244926,0,0,0,0.02291641419641212,53.76563705475674,21.904701829630213,0.0,158.24540556329285,290.5963745394944
646,2029-08-01,0.049141102,23.969,8,2029,2029,,0.304421178,6.51,7.7305621221150504,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,210.32919899384416,148.90694892121564,231.14533701796367,230.21527914831663,471.4596818405343,2.4383031389947103,0,0,0,0.01809660466196884,47.869881431305345,14.7239351558516,0.0,212.78559873750083,253.95179924869146
647,2029-09-01,0.026325591000000002,24.401999999999997,9,2029,2029,,0.28,5.1,7.26093641103494,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,197.72004600682195,140.20981435858207,231.72187126524722,231.25618872765233,471.4640845457445,1.1889516942759693,0,0,0,0.7796857646434296,37.25038218951127,12.490442775678702,0.0,199.68868346574135,198.64777388640562
648,2029-10-01,0.05440622,18.541,10,2029,2030,,0.25,3.41,4.663707891774675,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,187.92583040036553,90.65879816074994,233.27052276316988,234.0522172148335,471.47591082675194,2.463295559726637,0,0,0,0.23835225003022065,35.07471752940789,12.546917834951255,0.0,190.62747821012238,187.83144972294122
649,2029-11-01,0.321851575,14.032,11,2029,2030,,0.225578822,1.8,2.945248671616671,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,146.2120895031668,62.05734512874684,252.84389352977678,269.3911571422488,471.6253829211896,14.66953828987413,0,0,0,0.4938232915407375,22.679095265839173,12.698617730577228,0.0,161.37545108458167,126.03651115716633
650,2029-12-01,0.23956287399999998,6.777,12,2029,2030,,0.215578822,0.93,0.8727742059482347,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,68.87028096156834,18.045157571005774,248.10757395929807,260.83992114033634,471.5892140050347,11.835127138750682,0,0,0,2.940840637285296,15.524190378350234,14.615949232419709,0.0,83.64624873760432,92.19748473951677
651,2030-01-01,6.048743189,11.583,1,2030,2030,,0.225578822,1.24,2.2593297437852504,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,3.74142705612,3.74142705612,0.04798638909474917,1232.333480554158,0.0,62.5348998927135,107.37464607339402,570.3,794.06,473.0,293.2284548818906,0,0,0,2.3726188343024326,0.0,14.151997733030308,0.0,1590.4694541630647,32.19715530403608
652,2030-02-01,3.871843307,13.23,2,2030,2030,,0.245578822,1.68,2.961836199190824,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,3.74142705612,0.0,0.9100071078091756,23369.79813757679,0.0,10.731437662209492,140.7612653665439,570.3,794.06,473.0,431.4416701091737,0,0,0,58.78427385272814,0.0,43.0821143894,0.0,23870.7555192009,150.45676046279402
653,2030-03-01,2.583417953,14.229000000000001,3,2030,2030,,0.27,3.41,3.5912709122304025,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,2.733574096889598,0.0,0.0,0.0,0.26937661595775786,2.636107355134111,170.67515010374987,570.3,794.06,473.0,287.8717106700162,0,0,0,86.49223792892678,9.485469303306624,43.0821143894,0.0,377.00005595407714,193.32884905925053
654,2030-04-01,0.269200394,17.906,4,2030,2030,,0.294421178,4.8,5.260248993886299,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,8.733775326370507,206.824174845476,471.81988933038673,634.048165935103,472.63308453550815,29.997150807065854,0,0,0,57.71039335625082,42.69588906143431,43.0821143894,0.0,96.44131948968717,256.45315355458416
655,2030-05-01,1.245200433,17.567,5,2030,2030,,0.314421178,6.2,5.485235321561973,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,13.33156090055343,170.9885404310821,374.0700926917932,475.2229561210545,472.26889006219,114.79327628091626,0,0,0,6.013607132890317,51.73888535652222,34.40059392641032,0.0,134.13844431436002,292.9636541284085
656,2030-06-01,0.005095276,22.785,6,2030,2030,,0.328842356,6.9,7.867300218870896,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,129.8175190607961,210.4041086965641,320.929573566106,388.87951204239505,472.07090005054437,0.372410266292612,0,0,0,23.01290777549983,42.774286406569615,25.78345434359631,0.0,153.20283710258852,239.54628118124802
657,2030-07-01,0.0,25.213,7,2030,2030,,0.32442117800000003,7.44,8.739537528107789,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,203.44533314951826,199.8248345123101,274.37355883371254,308.2621087992401,471.7897942637168,0.0,0,0,0,0.07465805829836715,52.63443727758639,21.098848476821047,0.0,203.51999120781662,284.13739445097156
658,2030-08-01,0.0,24.386999999999997,8,2030,2030,,0.304421178,6.51,7.888554749640127,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,252.69665091912404,175.3279610362039,266.7073499781982,294.4210745979039,471.7312512407652,0.0,0,0,0,0.0,49.987938846814075,16.724911761336084,0.0,252.69665091912404,266.53768512046025
659,2030-09-01,0.09256417300000001,22.4,9,2030,2030,,0.28,5.1,6.564938746534156,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,256.83373109500775,153.93832033965205,281.38264733255176,320.91673841617836,471.84331918543376,4.82368404327679,0,0,0,0.0,43.859830615170324,15.97395966863583,0.0,261.65741513828453,235.16175132001007
660,2030-10-01,0.7643196459999999,18.865,10,2030,2031,,0.25,3.41,4.764278412012586,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,274.6180507751901,137.20498437961024,345.58429843309784,428.9388470442398,472.1627581908834,42.021667087830494,0,0,0,1.2412299730899614,38.509023976425475,17.411494891971582,0.0,317.8809478361106,209.85883920804912
661,2030-11-01,0.005095276,16.673,11,2030,2031,,0.225578822,1.8,3.684943195260111,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,270.1020472285907,122.46166108792424,398.79581724498195,515.3976523865001,472.3610127319113,0.3440508693969669,0,0,0,10.813011847515451,34.323032897212364,23.272287326420283,0.0,281.25910994550316,194.8003046032429
662,2030-12-01,6.805165157,11.811,12,2030,2031,,0.215578822,0.93,2.220200392733769,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,3.74142705612,3.74142705612,0.8435377081462314,21662.80437992511,0.0,153.59918744327908,105.51502366467236,570.3,794.06,473.0,530.2616367296949,0,0,0,0.08853114083174425,0.0,27.963152175079234,0.0,22346.753735238915,150.42481326300347
663,2031-01-01,7.257965315,11.468,1,2031,2031,,0.225578822,1.24,2.227120402543677,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,3.74142705612,0.0,5.030844912456323,129196.60633047858,0.0,79.0248826973881,105.84389713088822,570.3,794.06,473.0,808.7591435936317,0,0,0,136.44687985026698,0.0,43.0821143894,0.0,130220.83723661986,148.59713805407236
664,2031-02-01,7.814227874,14.46,2,2031,2031,,0.245578822,1.68,3.3368797493412288,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,3.74142705612,0.0,4.477348124658771,114982.31273911645,0.0,31.049364542677196,158.5852100874419,570.3,794.06,473.0,870.7437923629325,0,0,0,208.1098349379143,0.0,43.0821143894,0.0,116092.21573095997,148.92601152028823
